,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
455948,476574,,,1302892,15363011+0633006,,G,234.125473,6.550173,645.067620716,,0.136426,-21.411,0.15852008542886187,28866890179.482723
456086,476712,,,1305298,15231466+0640160,,G,230.811111,6.671134,606.240438426,,0.128859,-21.2012,0.15859994455970505,23794687198.491512
456959,477585,,,1333232,15222988+0752336,,G,230.624512,7.87602,299.31498014,,0.06644299999999999,-21.0196,0.1592096128060153,20129825030.753292
457470,478096,,,84577,15222274+0821086,,G,230.594757,8.352408,336.15999888700003,,0.074205,-21.0997,0.15962845410738008,21671052287.8236
457472,478098,,,84598,15225589+0911574,,G,230.73288,9.199291,312.324897819,,0.06919299999999999,-20.27,0.1596297339255375,10092528860.766834
457473,478099,,,84605,15230354+0838350,,G,230.764786,8.643068,437.80478306099997,,0.095216,-21.4164,0.15963080605825633,29010819702.94095
457474,478100,,,84613,15233909+0810014,,G,230.912903,8.167057000000002,320.011501252,,0.070813,-20.9788,0.1596315225456438,19387419162.611504
457475,478101,,,84626,15240948+0840502,,G,231.039536,8.680613000000001,304.759075073,,0.067595,-20.7108,0.15963208231426515,15146768925.459734
463298,483924,,,1276715,15342204+0500315,,G,233.591873,5.008765,878.240412833,,0.180565,-21.6491,0.163947750499232,35945125147.387474
463307,483933,,,1276990,15335495+0501310,,G,233.478989,5.025302,511.041013184,,0.110014,-20.6453,0.16395437600439314,14260015579.630903
463330,483956,,,1277672,15373073+0504078,,G,234.378052,5.068851,318.017072842,,0.070393,-20.7173,0.16397210136656215,15237720387.60759
463331,483957,,,1277676,15204279+0504081,,G,230.178329,5.068923000000002,428.842003018,,0.093386,-21.5075,0.16397326733971265,31550046233.746437
463401,484027,,,1279618,15313232+0511548,,G,232.884674,5.198559,303.406711572,,0.06730900000000001,-20.6331,0.16401903116204725,14100678154.233566
463457,484083,,,1280964,15283351+0516599,,G,232.139633,5.283327,334.361582483,,0.07382799999999999,-20.6471,0.16405697279907494,14283676314.815441
463467,484093,,,1281149,15280833+0517448,,G,232.034729,5.295796,313.941490832,,0.069534,-20.2892,0.16406408671872705,10272591067.192644
463493,484119,,,1282192,15323758+0521359,,G,233.156601,5.3599830000000015,427.35022995,,0.093081,-20.9809,0.16408377625033846,19424954043.5366
463617,484243,,,1285154,15304686+0532438,,G,232.695251,5.545502,342.00988231599996,,0.07543,-19.9662,0.16416856426174042,7629217565.072626
463639,484265,,,1285559,15274400+0534068,,G,231.933334,5.568557,384.728086903,,0.084316,-21.0378,0.16418377511430846,20470101684.018677
463698,484324,,,1287261,15385682+0540269,,G,234.736771,5.674159,870.094470771,,0.179058,-21.6368,0.1642221145370873,35540210848.1162
463704,484330,,,1287441,15353677+0541130,,G,233.903244,5.686964,515.229,,0.110852125426,-20.08,0.16422651480007908,8472274141.40598
463729,484355,,,1288263,15255385+0544097,,G,231.474396,5.736047,506.024615696,,0.109009,-21.9189,0.1642443621845783,46085043313.263466
463792,484418,,,1289935,15281149+0549568,,G,232.047913,5.832461,360.97109503,,0.079387,-19.9644,0.16428608497058808,7616579859.450188
463812,484438,,,1290454,15275836+0551538,,G,231.993179,5.864965,293.765,,0.0652667726334,-19.3,0.1643000887383543,4130475019.9016094
463820,484446,,,1290717,15275460+0552588,,G,231.977539,5.88302,344.897733272,,0.076034,-20.9985,0.1643061586782549,19742402414.542187
463828,484454,,,1290893,15292507+0553354,,G,232.354462,5.8931809999999984,557.051324488,,0.119175,-21.1745,0.164312062268686,23216673827.931324
463851,484477,,,1291683,15304839+0556158,,G,232.70166,5.937725,835.6030000000002,,0.172650326325,-21.14,0.1643283618036066,22490546058.357918
463852,484478,,,1291690,15381585+0556175,,G,234.566071,5.938199,352.141841349,,0.077547,-20.6336,0.16432888315261254,14107173251.934143
463869,484495,,,1292239,15230505+0558029,,G,230.77107200000003,5.967479,337.691987198,,0.074526,-20.9956,0.16433984798146556,19689740844.004368
463871,484497,,,1292269,15291250+0558096,,G,232.302109,5.969347,362.244460329,,0.079652,-20.492,0.16434093568278654,12382262309.589943
463877,484503,,,1292417,15270528+0558401,,G,231.772018,5.97781,444.631,,0.0966069783035,-20.17,0.16434425947660772,9204495717.53176
463972,484598,,,1294350,15314180+0605160,,G,232.924194,6.087796,628.058,,0.13311927656,-21.24,0.1644097749380401,24660393372.34336
464001,484627,,,1295190,15204383+0608131,,G,230.182632,6.136975,463.447,,0.100428350214,-20.26,0.16443043347948613,10000000000.0
464068,484694,,,1297367,15220687+0615326,,G,230.528641,6.259067,432.74290762199996,,0.094183,-20.9341,0.1644805411755842,18605442351.60601
464095,484721,,,1298242,15315640+0618253,,G,232.985016,6.307041000000001,476.244365488,,0.103017,-21.0351,0.16450139063824504,20419260043.440758
464121,484747,,,1299255,15315103+0621443,,G,232.962646,6.362315,666.532268293,,0.14058099999999998,-21.3481,0.1645183111545569,27242063442.431904
464130,484756,,,1299549,15351648+0622340,,G,233.818695,6.376117,402.243941965,,0.08793,-21.4544,0.16452338178527573,30044155423.99637
464143,484769,,,1299906,15325879+0623410,,G,233.244965,6.394741000000002,587.791971956,,0.12524000000000002,-20.8241,0.16453326495840542,16812798189.399368
464147,484773,,,1300022,15392574+0624020,,G,234.857269,6.400575,796.341019105,,0.165303,-21.5245,0.16453710797926038,32047931228.494064
464158,484784,,,1300417,15395373+0625205,,G,234.973877,6.422388,404.795244464,,0.08845499999999999,-20.7572,0.16454460623523884,15808111846.472363
464180,484806,,,1300931,15285615+0627066,,G,232.233978,6.451841,321.360751154,,0.07109700000000001,-21.116,0.16456001866344402,21998851090.492558
464194,484820,,,1301457,15355021+0628432,,G,233.959229,6.478668,591.562,,0.12598074299,-21.02,0.16457104722097726,20137242498.62389
464199,484825,,,1301576,15290420+0629026,,G,232.267532,6.484066,309.505932067,,0.068598,-20.1563,0.1645743172214412,9089081548.691849
464207,484833,,,1301750,15343892+0629321,,G,233.662186,6.492254,810.6260905710001,,0.167983,-21.7291,0.16458038562811206,38693676820.73361
464215,484841,,,1301860,15311453+0629497,,G,232.810547,6.497139,307.08200826,,0.06808600000000001,-20.9373,0.16458602377456444,18660359226.53552
464282,484908,,,1304138,15304358+0636484,,G,232.68161,6.613472,307.328111688,,0.068138,-21.042,0.16463317118597268,20549440413.45299
464312,484938,,,1305041,15254780+0639269,,G,231.449203,6.657491,409.261,,0.08937310468660001,-20.2,0.1646556481242906,9462371613.657913
464333,484959,,,1305721,15300083+0641363,,G,232.503479,6.693431,546.37357821,,0.117058,-21.7334,0.1646688023718198,38847224911.03709
464348,484974,,,1306120,15384666+0642558,,G,234.694458,6.715522999999999,323.594,,0.0715667757834,-19.93,0.1646795949706817,7379042301.291045
464375,485001,,,1306732,15384297+0644568,,G,234.679062,6.749132,339.219853344,,0.07484600000000001,-21.1294,0.1647004271444978,22272040107.044983
464377,485003,,,1306762,15263212+0645031,,G,231.63385,6.7508740000000005,319.650521455,,0.070737,-21.4834,0.1647018557181599,30857447587.521244
464404,485030,,,1307423,15211984+0647044,,G,230.332687,6.784569,340.408,,0.0750947775474,-19.64,0.1647200338804343,5649369748.123057
464410,485036,,,1307518,15321055+0647223,,G,233.043991,6.789545,848.696723307,,0.17508800000000002,-21.4968,0.16472473915527416,31240645588.41133
464434,485060,,,1308117,15224711+0649064,,G,230.69632,6.818455,304.58408953099996,,0.067558,-21.3165,0.16474119118983005,26460619028.52951
464458,485084,,,1308912,15275584+0651358,,G,231.98269700000003,6.859967,588.463482494,,0.125372,-21.1146,0.16475929656549726,21970503004.21989
464460,485086,,,1308931,15225094+0651384,,G,230.712265,6.860678999999998,485.991094184,,0.104983,-20.9031,0.16476037218776565,18081730833.363308
464465,485091,,,1309072,15271798+0652045,,G,231.824936,6.867918,521.252537494,,0.112056,-20.6932,0.16476386689198322,14903216138.902985
464474,485100,,,1309303,15213206+0652464,,G,230.383606,6.879569,348.337,,0.0767527283764,-20.02,0.1647699163499742,8016780633.876789
464482,485108,,,1309467,15304688+0653144,,G,232.695343,6.88736,329.61,,0.0728309764155,-19.77,0.16477595235011427,6367955209.079162
464496,485122,,,1309744,15240747+0654062,,G,231.031128,6.901723,816.582,,0.169098174549,-21.18,0.16478710693346862,23334580622.810143
464514,485140,,,1310309,15210721+0655474,,G,230.280075,6.9298410000000015,481.357690685,,0.104049,-20.7583,0.164803177475384,15824135752.293037
464528,485154,,,1310768,15310029+0657077,,G,232.751236,6.952139,342.306210921,,0.07549199999999999,-20.7471,0.16481198550171214,15661739639.96194
464531,485157,,,1310782,15241653+0657102,,G,231.068909,6.952839,414.25734647,,0.090399,-21.4784,0.16481452566597332,30715670494.259663
464544,485170,,,1311045,15224120+0657544,,G,230.671677,6.965118,573.6130720040001,,0.122448,-21.5121,0.16482451357206646,31683999663.108807
464545,485171,,,1311077,15222638+0657586,,G,230.60994,6.966297999999999,633.87,,0.134250547125,-20.78,0.1648251101793483,16143585568.264938
464554,485180,,,1311276,15380411+0658317,,G,234.517136,6.975475,815.058565216,,0.16881300000000002,-21.5399,0.1648330943829659,32505735711.766068
464588,485214,,,1312370,15292961+0701509,,G,232.373398,7.030807000000001,316.00004478700004,,0.06996799999999999,-21.1814,0.16485980582781562,23364688750.261784
464618,485244,,,1313087,15250394+0703563,,G,231.266449,7.065666,341.063705662,,0.07523200000000001,-21.6302,0.16488288545209626,35324823452.860435
464625,485251,,,1313328,15365457+0704363,,G,234.227402,7.076756,483.00406784,,0.104381,-20.5528,0.16488808340011826,13095437133.13874
464653,485279,,,1314102,15250092+0706413,,G,231.253845,7.111496000000002,323.352307073,,0.071516,-19.9504,0.16490645512510335,7518998531.402373
464657,485283,,,1314208,15265984+0706585,,G,231.749374,7.116250999999999,367.881408782,,0.08082400000000001,-20.7565,0.16490883404124712,15797923264.883768
464662,485288,,,1314300,15330723+0707120,,G,233.280151,7.120021,349.04707971,,0.076901,-20.8944,0.1649118638376282,17937420943.734932
464676,485302,,,1314667,15213273+0708134,,G,230.386414,7.137069,346.888060125,,0.07645,-20.6869,0.16492073075700506,14816990417.065598
464681,485307,,,1314805,15330656+0708360,,G,233.277344,7.143354,333.674892237,,0.073684,-20.2816,0.16492276146896834,10200935463.548388
464693,485319,,,1315156,15255391+0709359,,G,231.474655,7.1599910000000015,288.932440827,,0.06424099999999999,-20.718000000000004,0.16493030325646185,15247547676.599262
464698,485324,,,1315271,15204513+0709541,,G,230.18808,7.165031,533.809105252,,0.11456,-20.9879,0.16493310920253546,19550595936.85156
464700,485326,,,1315308,15285183+0709589,,G,232.215988,7.166385000000001,642.688,,0.135964147982,-21.03,0.1649346990675368,20323570109.36229
464705,485331,,,1315485,15283335+0710269,,G,232.138992,7.174164,329.486074915,,0.072805,-21.2552,0.1649385191571997,25008059847.56656
464815,485441,,,1318430,15224172+0717504,,G,230.673859,7.297341,313.780272334,,0.0695,-21.0771,0.1650158998907323,21224623739.075108
464868,485494,,,1320268,15210066+0722271,,G,230.252762,7.374202,336.541741684,,0.074285,-21.2162,0.16505451270434066,24125704270.59337
464877,485503,,,1320465,15293128+0722589,,G,232.380371,7.383029,351.351132721,,0.077382,-20.7777,0.165061319630508,16109423543.966518
464881,485507,,,1320676,15230859+0723290,,G,230.785812,7.391407000000001,366.952544466,,0.080631,-20.828000000000007,0.1650648207358704,16873298906.258171
464894,485520,,,1320999,15200377+0724219,,G,230.015717,7.406085000000001,580.000969759,,0.123707,-20.8391,0.1650734342437377,17046687510.324915
464898,485524,,,1321103,15262286+0724366,,G,231.595261,7.41017,445.53529535300004,,0.096791,-21.4014,0.1650775042323378,28612776334.356377
464913,485539,,,1321567,15253825+0725419,,G,231.409393,7.428321,378.548826861,,0.083037,-20.9516,0.16508805551098785,18907756470.100597
464983,485609,,,1323289,15223593+0729484,,G,230.649734,7.49678,583.445,,0.124384952192,-20.19,0.16513863319549912,9375620069.258831
464991,485617,,,1323634,15231880+0730400,,G,230.828369,7.511136,343.55800000000005,,0.0757537578769,-20.1,0.16514414520064385,8629785477.669737
464994,485620,,,1323758,15340824+0730575,,G,233.534363,7.515991,547.016,,0.117185518593,-20.65,0.1651462822019415,14321878992.735456
465007,485633,,,1324171,15235963+0731524,,G,230.998489,7.5312350000000015,316.08544852299997,,0.069986,-21.308000000000003,0.16515571540393809,26254273189.93711
465058,485684,,,1325950,15203818+0735560,,G,230.159088,7.5989,483.059,,0.104392102196,-20.42,0.16519107317826176,11587773561.55131
465095,485721,,,1327415,15241342+0739182,,G,231.055954,7.6550600000000015,425.18940874300006,,0.092639,-20.9209,0.16521426060912756,18380613373.817013
465136,485762,,,1328779,15352355+0742250,,G,233.848129,7.7069550000000016,366.46654840800005,,0.08052999999999999,-20.5552,0.16524418355812498,13124416374.375742
465147,485773,,,1329018,15350307+0743013,,G,233.762802,7.717028,616.392643551,,0.13084400000000002,-21.7403,0.16525189875565446,39094890404.40535
465275,485901,,,1333561,15334256+0753137,,G,233.427353,7.887142,331.973040312,,0.073327,-20.0615,0.16534377836533626,8329136893.713083
465320,485946,,,1334929,15364217+0756262,,G,234.17572,7.940638000000001,460.81058066800006,,0.099894,-20.9296,0.16537729539338314,18528488829.023148
465322,485948,,,1335003,15363459+0756376,,G,234.14415,7.943786,341.254832437,,0.075272,-20.5674,0.1653786428799393,13272722058.121016
465393,486019,,,1337411,15273210+0802229,,G,231.883759,8.039717999999999,376.111840378,,0.08253200000000001,-21.2636,0.16542451629883276,25202289730.865482
465425,486051,,,1338597,15273405+0805089,,G,231.891891,8.08583,754.805537273,,0.157466,-21.2422,0.16544815968043206,24710412767.41776
465444,486070,,,1339148,15280591+0806278,,G,232.02464300000003,8.107747,332.821481595,,0.073505,-20.2151,0.16546201959144544,9594889996.490702
465470,486096,,,1339961,15353013+0808270,,G,233.875565,8.140848,502.53924161099997,,0.10831,-20.7488,0.16548396943188598,15686281340.121334
465507,486133,,,1340974,15283300+0810509,,G,232.137527,8.18083,820.65017744,,0.16985899999999998,-21.5178,0.16550891179355415,31850774695.794357
465524,486150,,,1341612,15212662+0812194,,G,230.360947,8.205403,460.208881113,,0.099772,-20.5718,0.16552087531268794,13326619562.155577
465534,486160,,,1342012,15375220+0813117,,G,234.467514,8.219918,578.096,,0.123331801666,-20.65,0.1655269646845332,14321878992.735456
465554,486180,,,1342657,15253694+0814449,,G,231.403946,8.24582,682.3389999999998,,0.143628101814,-21.14,0.16554172412615115,22490546058.357918
465671,486297,,,1345844,15352682+0823170,,G,233.861786,8.388067999999999,359.102693529,,0.078998,-20.7971,0.1656227979745886,16399854689.144684
465674,486300,,,1345934,15283812+0823359,,G,232.158859,8.393332000000001,331.053328485,,0.073134,-20.9505,0.16562523120602635,18888610014.73015
465675,486301,,,1345940,15300977+0823383,,G,232.54074100000003,8.393988,351.17863735,,0.077346,-20.9736,0.16562594427008998,19294787504.345028
465728,486354,,,1347887,15372480+0829197,,G,234.353348,8.488806,578.096,,0.123331801666,-20.99,0.16566532024936778,19588446735.05989
465735,486361,,,1348150,15291349+0830106,,G,232.306229,8.502953999999999,497.79218464900003,,0.107357,-20.6772,0.16567062175871589,14685204543.830538
465738,486364,,,1348197,15390777+0830170,,G,234.782379,8.504728,354.07860599800006,,0.07795099999999999,-20.6025,0.1656726127388964,13708817661.64855
465766,486392,,,1348787,15384861+0832118,,G,234.702545,8.536636,427.717005748,,0.093156,-20.7858,0.16569494560706524,16230055315.60309
465888,486514,,,1352501,15381722+0843212,,G,234.571762,8.72258,333.512776245,,0.07365,-20.3456,0.1657851765975675,10820317389.444328
465953,486579,,,1354101,15324710+0848330,,G,233.196274,8.809175,396.99126725599996,,0.08684800000000001,-20.7359,0.16582912667436794,15501010127.166842
466026,486652,,,1356085,15242054+0854452,,G,231.085602,8.912562,815.566148686,,0.168908,-21.7623,0.1658811270337672,39895140602.825966
466140,486766,,,1358769,15224218+0903244,,G,230.675781,9.056786,848.449314999,,0.175042,-21.7811,0.16596200661374966,40591957951.51654
466253,486879,,,1361604,15280280+0912548,,G,232.011688,9.215246,608.090115406,,0.129221,-21.3368,0.1660432807398288,26960006961.18982
466443,487069,,,1366907,15250874+0933554,,G,231.286438,9.565392,565.564471327,,0.120859,-21.6084,0.16617932284275558,34622625645.854485
466450,487076,,,1367113,15214216+0934509,,G,230.42569,9.58082,405.509,,0.0886017743009,-20.41,0.16618381257399698,11481536214.968842
466549,487175,,,1369324,15231991+0944160,,G,230.832977,9.737802,513.509047586,,0.110508,-21.3157,0.16626099961281765,26441129305.074257
466656,487282,,,1371709,15242730+0954102,,G,231.11377,9.90284,384.23491511599997,,0.084214,-21.041,0.1663417349956151,20530522392.794704
466691,487317,,,1372726,15244080+0958089,,G,231.170029,9.96914,553.603435669,,0.118492,-21.553,0.1663710016069838,32900310752.470627
501875,522501,,,1313495,15393426+0705020,,G,234.892761,7.08391,450.69751121300004,,0.097841,-20.8554,0.19069393924162092,17304537645.20266
501949,522575,,,1306053,15295438+0642403,,G,232.476624,6.711207000000001,370.56343665,,0.081381,-20.4983,0.1907452690725489,12454319419.405941
502264,522890,,,1290607,15310555+0552287,,G,232.773163,5.874666,591.099664541,,0.12589,-21.3783,0.19096601879074085,28010444452.764843
502814,523440,,,2817420,15240424+0823061,,G,231.017685,8.385054,411.125037631,,0.08975599999999999,-20.7299,0.19132217323416573,15415584636.292843
503236,523862,,,3097753,15261493+0953076,,G,231.56221,9.885445,717.635751864,,0.150395,-21.7205,0.19163054829382328,38388398990.277084
506062,526688,,,84558,15204740+0756561,,G,230.19751,7.948921,316.892141169,,0.070156,-20.7036,0.1934085190708516,15046656272.036215
506063,526689,,,84622,15240202+0818551,,G,231.008438,8.31533,325.20702612599996,,0.071906,-20.7808,0.19340911611789188,16155484985.066303
508248,528874,,,1288498,15370001+0544554,,G,234.250076,5.7487330000000005,634.07811263,,0.13429100000000002,-20.9967,0.1949548447437736,19709699366.311268
508994,529620,,,1315400,15270213+0710155,,G,231.758896,7.170974,307.356509348,,0.06814400000000001,-20.3702,0.19544505879832255,11068276503.881659
509047,529673,,,1284668,15374358+0530528,,G,234.43161,5.514684,433.433440995,,0.094324,-20.6916,0.19548409582665136,14881270122.37296
509133,529759,,,1300699,15282336+0626208,,G,232.097351,6.439131,482.17087663,,0.104213,-20.85,0.19554330327790675,17218685749.86016
510187,530813,,,1311717,15215826+0659549,,G,230.492783,6.998605,580.764,,0.123857221929,-20.55,0.19615178957142987,13061708881.318405
510726,531352,,,1277318,15200208+0502479,,G,230.008667,5.046639,468.78930258599996,,0.10151,-21.2819,0.19655885887725386,25630672417.77343
510925,531551,,,1315662,15333556+0710507,,G,233.398178,7.180755,287.237976579,,0.063881,-20.4882,0.19670738073364816,12339001016.315945
512903,533529,,,55270,15302804+0830084,,G,232.616852,8.502360000000001,292.814006981,,0.065065,-20.729,0.1982464067578962,15402811480.716196
