,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564396,585022,,,916655,08550479-1501555,,G,133.76998899999998,-15.032093,291.112931112,,0.064704,-20.9383,0.2413310520552325,18677553969.785816
564402,585028,,,917003,09164158-1500196,,G,139.173279,-15.005469,666.195692269,,0.140516,-21.904,0.2413374700472515,45456919358.492455
564475,585101,,,919443,09072794-1449309,,G,136.86643999999998,-14.825252,452.80860916800003,,0.09827,-21.3466,0.24140718163802394,27204453127.188457
564490,585116,,,919962,08410355-1447101,,G,130.264832,-14.786146,392.957226785,,0.086016,-21.3387,0.24142558341458,27007227325.827427
564495,585121,,,920251,09110971-1445536,,G,137.790497,-14.764910999999998,642.239158437,,0.135877,-21.7005,0.2414320158096476,37687731744.53475
564506,585132,,,920691,08421307-1443536,,G,130.554474,-14.731575,484.33852696599996,,0.10465,-21.4547,0.2414413592047007,30052458077.92669
564537,585163,,,921582,08423413-1440103,,G,130.64224199999998,-14.669533,506.82782214,,0.10917,-21.4603,0.2414700113398973,30207862791.928158
564542,585168,,,921655,08403264-1439475,,G,130.13601699999998,-14.663197,295.133714385,,0.065557,-20.9071,0.2414737569968089,18148469252.78511
564558,585184,,,921944,09135976-1438316,,G,138.499008,-14.642121,360.658827813,,0.079322,-20.8725,0.24149078593401346,17579236139.586895
564566,585192,,,922275,09130505-1437098,,G,138.271042,-14.619391,324.075056895,,0.071668,-20.5882,0.24149792538460074,13529445576.57906
564584,585210,,,922915,08560283-1434100,,G,134.01181,-14.569461,341.498533781,,0.075323,-21.1269,0.24151519916870695,22220815836.257267
564627,585253,,,924232,08513543-1428116,,G,132.897659,-14.469905,319.275331433,,0.070658,-21.0018,0.2415573674451152,19802498998.606262
564634,585260,,,924435,09050544-1427114,,G,136.272675,-14.453185,472.48787691,,0.102258,-21.329,0.2415635333932277,26767018556.259014
564722,585348,,,927105,08511684-1414458,,G,132.820206,-14.246075,438.43246612400003,,0.095344,-21.3105,0.24164049575498234,26314795540.2021
564736,585362,,,927493,09010156-1412590,,G,135.256516,-14.2164,317.01553392299996,,0.07018200000000001,-21.3034,0.24165466416324,26143275526.55466
564770,585396,,,928495,08454787-1408111,,G,131.449478,-14.136429,549.5409999999998,,0.117686578843,-21.39,0.2416812794602944,28313919957.993908
564892,585518,,,932033,08575156-1352303,,G,134.464874,-13.875097,404.62996507,,0.088421,-20.6463,0.2417872714632006,14273155589.620012
564928,585554,,,933218,08525006-1347198,,G,133.208618,-13.78886,331.220098046,,0.07316900000000001,-21.2306,0.2418193462442658,24447812154.854538
564961,585587,,,934259,08545431-1342525,,G,133.726303,-13.714587,467.34641016800003,,0.101218,-21.7382,0.2418534981828192,39019347262.690834
564966,585592,,,934388,09070698-1342161,,G,136.779099,-13.704482,400.43720529300003,,0.08755800000000001,-21.4087,0.24185713086130595,28805803910.911274
565054,585680,,,936833,08535321-1331224,,G,133.47174099999998,-13.522914000000002,536.20037281,,0.115036,-21.1686,0.24193913300044625,23090854249.4102
565057,585683,,,936885,09015321-1331104,,G,135.471725,-13.519556,365.297534187,,0.080287,-20.9702,0.24194196579500385,19234460081.2728
565082,585708,,,937630,08563998-1327523,,G,134.16661100000002,-13.464538,361.88883449199994,,0.079578,-21.1489,0.24196446918126446,22675663313.717632
565144,585770,,,939075,08573577-1321246,,G,134.399078,-13.356842000000002,300.117828707,,0.066613,-20.8325,0.2420240082885697,16943378004.473253
565149,585775,,,939281,08481876-1320250,,G,132.078201,-13.340281,358.569725834,,0.078887,-21.4719,0.2420292974523653,30532333678.040306
565175,585801,,,940039,09081731-1317140,,G,137.07214399999998,-13.287247,298.455664735,,0.066261,-20.3784,0.2420512072953588,11152185894.015163
565198,585824,,,940416,09082916-1315461,,G,137.12153600000002,-13.262813,340.724480605,,0.075161,-21.228,0.2420702948869751,24389337302.789227
565221,585847,,,941375,08552793-1311531,,G,133.866409,-13.198095,305.085422817,,0.067664,-20.9491,0.2420902264991401,18864269836.96076
565289,585915,,,944164,08481458-1301201,,G,132.06076000000002,-13.022262,286.37223792,,0.063697,-20.7307,0.242148256101751,15426947444.514618
565376,586002,,,946693,09103781-1250576,,G,137.657547,-12.849348,740.878109065,,0.154823,-21.5757,0.2422283122212659,33595414207.498013
565401,586027,,,947342,09143647-1248176,,G,138.651993,-12.804901,449.83174924900004,,0.097665,-21.9793,0.2422514881483468,48721427017.33649
565437,586063,,,948309,09173184-1244171,,G,139.382675,-12.738087,363.869244547,,0.07998999999999999,-20.6017,0.2422835706342895,13698720351.950905
565455,586081,,,948954,08425349-1241492,,G,130.722916,-12.697023,471.320574697,,0.102022,-21.3986,0.2423004775397632,28539082045.599724
565505,586131,,,950875,09182439-1234290,,G,139.60163899999998,-12.574733,377.289114825,,0.082776,-21.1494,0.2423476452848755,22686108247.431957
565546,586172,,,952580,08410686-1227011,,G,130.278595,-12.450315,408.50134253699997,,0.08921699999999999,-21.296,0.24238108524451854,25965697902.737877
565562,586188,,,953196,08540039-1224405,,G,133.501633,-12.411253,1152.4932499,,0.230006,-21.9372,0.24239513164442675,46868386211.53282
565607,586233,,,954559,08555622-1219100,,G,133.984253,-12.319456,299.135545142,,0.06640499999999999,-21.1833,0.2424369046340019,23405611926.729053
565620,586246,,,954824,09144274-1218026,,G,138.678085,-12.300744,334.195,,0.0737929868965,-20.36,0.2424502587909029,10964781961.431871
565633,586259,,,955137,08400539-1216449,,G,130.022491,-12.279164,370.886182065,,0.081448,-20.7512,0.242461605045004,15720993929.433573
565635,586261,,,955201,09182071-1216280,,G,139.586304,-12.274454,302.52748287099996,,0.067123,-20.3378,0.2424647815734752,10742862075.844448
565648,586274,,,955791,09165818-1214066,,G,139.242447,-12.235185,310.571662015,,0.068823,-20.0778,0.24247518821635355,8455124366.068501
565698,586324,,,957604,09054159-1206127,,G,136.423325,-12.103529,295.595954979,,0.06565499999999999,-21.0745,0.2425170948748641,21173858184.864067
565721,586347,,,958344,09172832-1203051,,G,139.368027,-12.051424,293.219372523,,0.065151,-20.081,0.24254186489525534,8480080988.896915
565745,586371,,,959115,09170971-1159381,,G,139.290482,-11.993927,669.885,,0.141228220614,-21.25,0.2425640956477328,24888573182.82396
565748,586374,,,959163,09171523-1159221,,G,139.313492,-11.989484,402.05448540699996,,0.087891,-21.1134,0.24256616696756705,21946233721.09453
565802,586428,,,960503,08512730-1153147,,G,132.863754,-11.887428,337.166933176,,0.074416,-21.2202,0.2426151206928494,24214750578.45481
565807,586433,,,960589,09173318-1152495,,G,139.38828999999998,-11.880428,374.346630806,,0.082166,-20.1314,0.2426196883097771,8883006911.179836
565815,586441,,,960794,09183120-1151480,,G,139.63003500000002,-11.863356,309.662218915,,0.068631,-20.1014,0.2426267078616481,8640920311.64177
565848,586474,,,961764,09131680-1147047,,G,138.32003799999998,-11.784654,447.56495226199996,,0.097204,-21.6793,0.24265759106648974,36958981958.77268
565871,586497,,,962464,09082982-1143350,,G,137.124252,-11.726405,341.493755165,,0.075322,-21.3749,0.2426781130174921,27922866502.887833
566102,586728,,,969063,08460350-1110280,,G,131.51461799999998,-11.174446,296.50174736,,0.065847,-20.6501,0.2428918989832357,14323198147.286674
566123,586749,,,969516,08550754-1108124,,G,133.781448,-11.136778,631.3080006719999,,0.133752,-21.7912,0.2429099359921347,40971324138.704254
566228,586854,,,971455,09113963-1058327,,G,137.915161,-10.975754,379.123320459,,0.083156,-20.6409,0.24299556127966665,14202343096.098818
566496,587122,,,975395,08445572-1039490,,G,131.232208,-10.663635,705.383837908,,0.148052,-22.2631,0.2432161267279733,63276143166.43155
566511,587137,,,975620,09175461-1038435,,G,139.47757,-10.645433,323.49494342400004,,0.071546,-21.1063,0.2432274320009136,21803188022.65461
566530,587156,,,975804,08583750-1037466,,G,134.65625,-10.629622,388.38539566599997,,0.08507200000000001,-21.3073,0.24324138813755386,26237351889.844933
566566,587192,,,976301,09104364-1035304,,G,137.68187,-10.591805,389.46004836300006,,0.08529400000000001,-21.1903,0.2432679843294283,23557000979.70093
566592,587218,,,976637,09105802-1033525,,G,137.741776,-10.564588,374.500932452,,0.08219800000000001,-21.6653,0.2432887195665384,36485474609.09821
566612,587238,,,976844,08441389-1032430,,G,131.057907,-10.545294,319.70751582099996,,0.070749,-20.6808,0.24330292945982265,14733977421.432146
566708,587334,,,977999,09142188-1027205,,G,138.591202,-10.455706,293.89351541,,0.065294,-20.67,0.24337788969969298,14588142602.753534
566785,587411,,,978924,09165394-1022467,,G,139.224777,-10.379654,373.970547538,,0.082088,-21.0492,0.2434323425535755,20686165740.925503
566793,587419,,,979004,09011951-1022220,,G,135.331314,-10.372782,670.733801649,,0.14139200000000002,-22.0158,0.24344026733173785,50387173845.90926
566932,587558,,,980417,09132375-1015327,,G,138.348999,-10.2591,288.62643444,,0.064176,-20.8537,0.2435494138185417,17277464130.130653
566997,587623,,,981075,08440156-1012200,,G,131.006531,-10.205568,547.043605401,,0.117191,-21.6471,0.2435980428283404,35878972727.25955
567022,587648,,,981278,08514845-1011134,,G,132.951904,-10.187063,473.06176141199995,,0.102374,-21.3066,0.2436165486101136,26220441495.802128
567065,587691,,,981731,09132138-1009057,,G,138.339111,-10.1516,369.942110905,,0.081252,-21.6277,0.24364641130012704,35243578613.43948
567103,587729,,,982099,08574892-1007256,,G,134.453857,-10.123782,533.447520869,,0.114488,-21.4955,0.2436744470609627,31203262165.9802
645575,666201,,,3081468,08425518-1359412,,G,130.729935,-13.994803,299.83444929,,0.066553,-21.0604,0.3001847830875233,20900659978.00191
645956,666582,,,3093333,09023782-1042061,,G,135.657623,-10.701695,325.20702612599996,,0.071906,-21.4218,0.3005465848614876,29155466855.05935
669742,690369,,,6dFJ0842528-121649,08425284-1216492,,G,130.7202,-12.280356,317.687,,0.0703233651617,-21.97,0.31822066613254363,48305880203.97739
669743,690370,,,6dFJ0843006-143001,08430058-1430003,,G,130.752441,-14.500087,413.048,,0.0901507350754,-22.28,0.31822304126891265,64268771731.7022
669745,690372,,,6dFJ0848066-131348,08480664-1313481,,G,132.027679,-13.23004,300.840550393,,0.06676599999999999,-20.8207,0.31822450409417097,16760230997.914473
669748,690375,,,6dFJ0852090-153209,08520897-1532093,,G,133.037384,-15.535932999999998,313.296661054,,0.069398,-21.0538,0.3182266858025228,20773993911.471703
669750,690377,,,6dFJ0901052-160854,09010520-1608540,,G,135.271698,-16.148344,349.200318464,,0.076933,-21.2504,0.3182288855733531,24897744161.292416
669981,690608,,,6dFJ0840470-165426,08404699-1654265,,G,130.195801,-16.907364,295.95446959,,0.065731,-20.4231,0.3184461301135285,11620906314.43508
669982,690609,,,6dFJ0840588-101238,08405880-1012384,,G,130.24501,-10.210671,383.707,,0.0841048320524,-22.37,0.3184487105225394,69823240407.71733
669983,690610,,,6dFJ0841305-153032,08413050-1530318,,G,130.377121,-15.508834,323.732683397,,0.071596,-20.7699,0.3184493016056496,15994107106.601406
669984,690611,,,6dFJ0842241-131230,08422409-1312302,,G,130.600403,-13.208415,295.963904684,,0.065733,-20.3432,0.3184497006016569,10796425691.791254
676225,696855,,,82275,09064286-1008342,,G,136.678619,-10.142843,483.217353002,,0.104424,-21.2127,0.3231012595440418,24048057407.973557
676227,696857,,,82287,09071057-1022072,,G,136.794083,-10.36867,368.43980284300005,,0.08094,-20.9888,0.3231023214182173,19566808743.444057
676228,696858,,,82293,09074051-1017219,,G,136.918823,-10.28943,344.539016874,,0.075959,-21.3672,0.3231033460517148,27725539138.46162
676232,696862,,,82307,09081430-1013070,,G,137.059601,-10.218621,324.61721569599996,,0.071782,-20.3799,0.3231053406343395,11167603856.110056
678032,698662,,,153223,08530318-1659589,,G,133.26326,-16.999708,326.33935553599997,,0.072144,-20.8423,0.32451019057980585,17097003476.38894
678034,698664,,,153279,08541404-1229015,,G,133.558517,-12.483755,310.860648891,,0.068884,-21.1148,0.3245118139538625,21974550493.21224
678037,698667,,,153348,08585344-1232291,,G,134.722672,-12.541437,378.58261813800004,,0.083044,-20.9228,0.3245141780556737,18412806958.448647
678040,698670,,,153407,09025917-1126259,,G,135.74658200000002,-11.440528,335.506358645,,0.074068,-21.4225,0.3245161258615302,29174270140.01178
678042,698672,,,153446,09082772-1322401,,G,137.115524,-13.377812,308.255887434,,0.068334,-20.4126,0.3245170162321269,11509063864.58551
678044,698674,,,153462,09091006-1320541,,G,137.291931,-13.34837,296.954732004,,0.065943,-20.3615,0.32451799407935444,10979940836.496077
679435,700066,,,181340,08451390-1057021,,G,131.30793799999998,-10.950592,302.834715087,,0.067188,-20.746,0.3256247113914856,15645880180.405529
679440,700071,,,181622,09114713-1005157,,G,137.946411,-10.087704,342.382686772,,0.075508,-20.7516,0.32562799824187405,15726786824.661797
679441,700072,,,181628,09114994-1552308,,G,137.958115,-15.875241,338.942879432,,0.074788,-20.6236,0.32562851481112354,13977837910.153091
740070,760701,,,847971,08581944-1958214,,G,134.58103899999998,-19.972612,503.08254378699996,,0.108419,-21.2792,0.3708279670584633,25567013455.30456
740210,760841,,,848773,09021397-1954584,,G,135.558243,-19.916229,517.6390901369999,,0.111334,-20.7101,0.3709385884439251,15137006589.989225
740299,760930,,,849243,08571194-1952544,,G,134.29978899999998,-19.881779,306.339069954,,0.067929,-20.502,0.3710049205355798,12496833972.112192
740300,760931,,,849244,09193303-1952544,,G,139.88763400000002,-19.881786,901.972678355,,0.184942,-21.799,0.37100644560126667,41266724632.29367
740305,760936,,,849277,09005812-1952449,,G,135.242188,-19.879145,419.71458933199995,,0.091518,-21.1088,0.3710098630158429,21853449561.90401
740396,761027,,,849839,09003115-1950082,,G,135.129807,-19.835621,499.823821875,,0.107765,-21.3731,0.3710768147776208,27876612615.908386
740398,761029,,,849854,09172325-1950040,,G,139.346893,-19.834463,548.8980742030001,,0.117559,-21.1155,0.3710782654405176,21988722577.531002
740440,761071,,,850089,09103624-1949014,,G,137.651001,-19.81708,338.135956368,,0.074619,-20.9025,0.3711116612119745,18071741260.109257
740444,761075,,,850121,09004064-1948522,,G,135.169373,-19.81452,505.695396764,,0.108943,-21.6764,0.3711161376961043,36860396285.43076
740467,761098,,,850247,09124634-1948175,,G,138.1931,-19.804863,392.099582915,,0.085839,-20.618,0.3711338731502229,13905928754.654516
740495,761126,,,850379,09041179-1947444,,G,136.049133,-19.795687,708.2047296889999,,0.148592,-21.8258,0.3711589165381625,42298016277.43765
740505,761136,,,850429,09190680-1947329,,G,139.778366,-19.792477,405.11123988699995,,0.08852,-20.8019,0.37116558505120906,16472518349.479097
740565,761196,,,850803,08422442-1945546,,G,130.601776,-19.765173,308.459462868,,0.068377,-20.735,0.3712084070448388,15488166189.124859
740601,761232,,,851079,09005389-1944392,,G,135.224579,-19.74424,515.953569776,,0.110997,-20.5151,0.37123336104988375,12648528393.581305
740741,761372,,,851914,09080669-1941054,,G,137.027893,-19.684851,887.949045443,,0.182358,-21.9379,0.3713389900464742,46898613119.7683
740802,761433,,,852385,08445031-1938566,,G,131.209641,-19.649082,300.76968870900004,,0.066751,-20.5502,0.37138368924359905,13064115158.630678
740943,761574,,,853293,09034699-1934458,,G,135.94581599999998,-19.579399,669.547031495,,0.141163,-21.5919,0.3714901129169523,34100441353.97576
740963,761594,,,853454,09193628-1934064,,G,139.901184,-19.568451,427.88328896900003,,0.09319,-20.7136,0.3715052359583168,15185881268.35638
741020,761651,,,853826,09050928-1932308,,G,136.288681,-19.541914,299.55109289,,0.066493,-21.1934,0.3715469590850708,23624357170.94821
741053,761684,,,854058,08554224-1931243,,G,133.92601000000002,-19.523441,288.527576626,,0.06415499999999999,-20.6659,0.3715712706701496,14533158164.204922
741073,761704,,,854192,09142377-1930533,,G,138.599075,-19.514824,290.561792003,,0.064587,-20.6832,0.371585902145078,14766582632.066538
741074,761705,,,854203,08422224-1930506,,G,130.592682,-19.514059,491.350487523,,0.106062,-21.394,0.3715869523850653,28418424680.636005
741207,761838,,,855165,08465270-1926382,,G,131.719604,-19.443954,351.231343399,,0.07735700000000001,-20.775,0.3716859638749419,16069412530.128819
741329,761960,,,855881,08474116-1923342,,G,131.921509,-19.392841,479.32544947400004,,0.103639,-21.4392,0.3717732939724088,29626476256.52048
741376,762007,,,856240,09181331-1921524,,G,139.555481,-19.364561,429.644375898,,0.09355,-20.7505,0.3718071863247199,15710861496.73956
741384,762015,,,856269,09174858-1921443,,G,139.452423,-19.36232,577.457858282,,0.123206,-21.2836,0.3718133820718575,25670835279.104343
741455,762086,,,856697,08470012-1919542,,G,131.750519,-19.331734,460.154634032,,0.099761,-21.1395,0.3718583228971173,22480191163.626026
741523,762154,,,857189,09013509-1917503,,G,135.396225,-19.29731,600.502245582,,0.127735,-20.9726,0.3719088096469681,19277024529.720886
741643,762274,,,857893,08565619-1914363,,G,134.234161,-19.243437,450.702430863,,0.097842,-20.8414,0.3719924898310759,17082837118.741743
741742,762373,,,858523,08481258-1911587,,G,132.052444,-19.199665,570.931889897,,0.121919,-21.5119,0.3720639082541922,31678163792.203987
741849,762480,,,859122,09094910-1909139,,G,137.45462,-19.15387,547.391255755,,0.11726,-20.4715,0.3721420347847089,12150663676.334206
741906,762537,,,859431,08442361-1907426,,G,131.098389,-19.128504,389.23250600800003,,0.085247,-20.546,0.3721860113256697,13013676301.074694
741989,762620,,,859918,08405968-1905139,,G,130.248688,-19.087214000000003,349.47329104,,0.07699,-20.7991,0.3722456607469801,16430092179.099463
742020,762651,,,860075,09021214-1904334,,G,135.550613,-19.075953,483.51993982199997,,0.104485,-21.2061,0.3722694606359225,23902316898.21144
742039,762670,,,860219,08565960-1903533,,G,134.24833700000002,-19.064831,579.351088899,,0.123579,-20.8617,0.372284328092177,17405239353.682026
