,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
337002,342160,,,2559370,,,G,186.527,57.18366,122.968532111,,0.0275996837998,-17.439,0.11910985997645494,744046366.191921,242.0
337035,342193,,,2569863,,,G,183.992,57.68509,228.351008227,,0.050962825481400006,-18.403,0.11911231036201905,1808006552.110012,242.0
337055,342213,,,2572439,,,G,184.091,57.91428000000001,229.35924714,,0.0511894155947,-18.4926,0.1191137345580528,1963541117.3281536,242.0
337082,342240,,,2575187,,,G,184.187,58.15434000000001,228.33713553200002,,0.050962825481400006,-18.7229,0.11911560282558115,2427504255.9798517,242.0
337136,342294,,,2583102,,,G,183.194,58.81574000000001,186.15668866299998,,0.0420854910427,-18.2094,0.11911905921065097,1512725054.650054,242.0
337187,342345,,,2591500,,,G,180.534,59.53199,245.421429509,,0.054707967354,-18.3896,0.11912310890815885,1785829529.7305024,242.0
337188,342346,,,2591628,,,G,181.417,59.54241999999999,181.522718581,,0.041156030578,-18.2947,0.11912316938213854,1636364314.7866824,242.0
338336,343789,,,2815988,,,G,180.858,58.69488000000001,144.789932906,,0.0327488863744,-17.6737,0.11925032815638713,923591654.4727443,242.0
338896,344548,,,3095156,,,G,180.148,58.13021,155.01806868,,0.035030327515199994,-17.0219,0.11933218239957795,506710612.2559025,242.0
338897,344549,,,3095166,,,G,180.46,58.09809,182.475413305,,0.0413404106702,-18.366,0.11933224697816668,1747430855.2673304,242.0
338898,344550,,,3095168,,,G,180.879,58.25646999999999,224.49664999599997,,0.0500661250331,-17.976,0.11933229206902993,1220112847.0319345,242.0
338899,344551,,,3095173,,,G,180.76,58.11721,211.281221026,,0.0468367434184,-17.9743,0.11933233708934705,1218203940.5802891,242.0
338956,344790,,,3097941,,,G,182.361,57.71439,217.02268953900003,,0.0483178741589,-18.6125,0.11933550954733654,2192804935.3504453,242.0
359066,368324,,,SDSSJ122041.60+580521.4,,,G,185.173,58.08928,48.2541922829,,0.0105837952919,-15.5477,0.12028370367756205,130340685.27551033,242.0
361128,374195,,,SDSSJ120950.65+584952.9,,,G,182.461,58.83135,142.966250962,,0.0321655060828,-14.9362,0.1203226569960047,74213002.06014848,242.0
361226,376979,,,SDSSJ122152.85+560236.5,,,G,185.47,56.04355,165.842408364,,0.0371324285662,-19.3585,0.12033717710250565,4359131797.247302,242.0
361522,377309,,,SDSSJ121101.94+590712.0,,,G,182.758,59.12003000000001,198.572964724,,0.0442018721009,-19.1196,0.1203675365698928,3498162662.1023,242.0
361548,377337,,,SDSSJ120059.39+580841.8,,,G,180.248,58.145,210.54527845,,0.0466288433144,-19.2067,0.1203709720842241,3790355983.0659046,242.0
361820,377609,,,SDSSJ120737.11+574452.8,,,G,181.905,57.74799,158.463641276,,0.0356643178322,-18.5196,0.1203998559307179,2012982503.0753202,242.0
361978,377767,,,SDSSJ122457.99+553923.7,,,G,186.242,55.65658000000001,153.743906788,,0.034717427358699995,-18.414,0.12041562970257412,1826417248.7743602,242.0
363194,379167,,,SDSSJ122357.81+553504.0,,,G,185.991,55.584480000000006,198.275142348,,0.0442018721009,-19.0563,0.12052500746560685,3300046048.3458467,242.0
364291,380358,,,SDSSJ121110.69+582555.5,,,G,182.795,58.43211,213.453223718,,0.0474661137331,-19.0765,0.12066317706013313,3362017734.543793,242.0
369173,385411,,,SDSSJ120934.86+590006.5,,,G,182.395,59.00186,227.380060742,,0.05073728536859999,-18.9738,0.12137718776506655,3058581096.132092,242.0
369175,385413,,,SDSSJ120628.94+584324.8,,,G,181.621,58.72353,214.397024482,,0.0476775838388,-17.7861,0.1213772774156134,1024330254.0799221,242.0
369176,385414,,,SDSSJ120733.85+585729.7,,,G,181.891,58.95824,142.268585755,,0.032021236010599995,-17.9055,0.12137731967162955,1143404770.9202235,242.0
369177,385415,,,SDSSJ120714.45+585947.3,,,G,181.81,58.9965,143.411939674,,0.0323104061552,-18.1429,0.12137737225501576,1422852888.9500258,242.0
369178,385416,,,SDSSJ120542.93+585201.6,,,G,181.429,58.86711,215.24898210700002,,0.0478901039451,-17.8647,0.1213774129525924,1101234985.0281188,242.0
369179,385417,,,SDSSJ120622.84+592132.7,,,G,181.595,59.35908000000001,213.439414032,,0.0474661137331,-18.7464,0.12137750462709235,2480618624.148405,242.0
369180,385418,,,SDSSJ120629.03+591323.7,,,G,181.621,59.22323000000001,207.148309657,,0.0458058529029,-18.1214,0.12137755617945215,1394954364.3954744,242.0
369181,385419,,,SDSSJ120334.09+585806.8,,,G,180.892,58.9686,214.42004743299998,,0.0476775838388,-18.3963,0.12137762258564005,1796883827.8264577,242.0
369182,385420,,,SDSSJ120338.30+585911.8,,,G,180.91,58.98667,213.57291011900003,,0.0474661137331,-18.1677,0.12137767638393973,1455727210.7474985,242.0
369183,385421,,,SDSSJ120353.72+590803.5,,,G,180.974,59.13429,148.377417047,,0.0334927067464,-17.8568,0.12137771678646865,1093251293.851033,242.0
369184,385422,,,SDSSJ120249.80+591418.2,,,G,180.708,59.23841,245.412133307,,0.054707967354,-18.6295,0.12137779910328203,2227409153.22168,242.0
369185,385423,,,SDSSJ120059.34+585840.2,,,G,180.247,58.97784,208.85784064900002,,0.0462155631078,-18.6093,0.12137787990275906,2186351576.499336,242.0
371258,387513,,,SDSSJ120002.05+573712.1,,,G,180.009,57.62004,214.60423690099998,,0.0476775838388,-19.1382,0.12151670587936245,3558606764.8166313,242.0
371260,387515,,,SDSSJ120134.05+581421.0,,,G,180.392,58.2392,212.08174798,,0.0470456935228,-18.0825,0.12151685792985438,1345860354.0559466,242.0
371266,387521,,,SDSSJ120340.43+571326.3,,,G,180.919,57.22397,237.746951948,,0.0530378365189,-18.9006,0.12151732491701207,2859170142.687056,242.0
371280,387535,,,SDSSJ121048.38+565250.3,,,G,182.702,56.88061999999999,234.54868628900002,,0.0523372761686,-19.1812,0.12151816221727756,3702371549.564589,242.0
371287,387542,,,SDSSJ121408.94+570210.4,,,G,183.537,57.03627,231.418307184,,0.051645535822800015,-18.412,0.12151867974803207,1823055960.6810753,242.0
371289,387544,,,SDSSJ121415.04+565820.2,,,G,183.563,56.97225,225.38358383599999,,0.0502887251444,-18.9146,0.12151884127517976,2896276363.4786725,242.0
371290,387545,,,SDSSJ121417.57+564216.7,,,G,183.573,56.70465,237.705215575,,0.0530378365189,-18.8302,0.12151894030558352,2679661891.320496,242.0
371296,387551,,,SDSSJ121637.36+570736.4,,,G,184.156,57.12679,232.432114228,,0.0518750659375,-18.6715,0.12151938119550655,2315261233.243769,242.0
371298,387553,,,SDSSJ121732.80+562143.1,,,G,184.387,56.36195,232.408964477,,0.0518750659375,-18.4313,0.12151951629975258,1855752268.0159786,242.0
371299,387554,,,SDSSJ121822.09+575838.1,,,G,184.592,57.97725,188.567565602,,0.042652701326400005,-17.5473,0.12151954668120625,822091201.2029576,242.0
371301,387556,,,SDSSJ121947.42+560909.7,,,G,184.948,56.15269,155.343470716,,0.035030327515199994,-17.5065,0.1215196261496594,791771745.8183043,242.0
371302,387557,,,SDSSJ121956.32+553356.8,,,G,184.985,55.56574000000001,207.001295395,,0.0460103930052,-18.2299,0.12151968311996507,1541558463.629284,242.0
371312,387567,,,SDSSJ122205.79+555454.7,,,G,185.524,55.91517,165.833338387,,0.0371324285662,-17.7384,0.12152007343940828,980302251.2723073,242.0
371321,387576,,,SDSSJ122406.51+550828.1,,,G,186.027,55.14116,155.560424412,,0.035030327515199994,-17.5195,0.12152040133293775,801308961.9913162,242.0
371324,387579,,,SDSSJ122416.42+563907.5,,,G,186.068,56.65207,198.3072142,,0.0442018721009,-18.3367,0.12152056246995588,1700904773.6062944,242.0
371326,387581,,,SDSSJ122443.51+551644.8,,,G,186.181,55.27908000000001,157.314691503,,0.0353461676731,-17.5338,0.12152066873453775,811932638.9545518,242.0
371334,387589,,,SDSSJ122703.87+562407.2,,,G,186.766,56.40205,221.265066485,,0.0494033647017,-18.3146,0.12152107238708293,1666633089.1112552,242.0
372492,388803,,,SDSSJ121702.53+560828.1,,,G,184.261,56.14101,236.610982497,,0.0528034764017,-17.9102,0.12159184880207835,1148365138.6908026,242.0
372493,388804,,,SDSSJ122142.43+554832.6,,,G,185.427,55.80907,154.498400276,,0.0348736674368,-17.8746,0.12159188987244215,1111322225.614799,242.0
373902,390226,,,SDSSJ120038.86+580345.0,,,G,180.162,58.0625,163.1996253,,0.036636618318300014,-14.8036,0.12168107450251332,65681036.85019557,242.0
373912,390236,,,SDSSJ120422.64+565933.7,,,G,181.094,56.99267,237.742314547,,0.0530378365189,-17.3505,0.12168163788124105,685803978.1459258,242.0
373917,390241,,,SDSSJ120629.30+565400.8,,,G,181.622,56.9002,236.67588455700002,,0.0528034764017,-18.6008,0.12168192595612318,2169301916.8135905,242.0
373921,390245,,,SDSSJ120705.65+580955.4,,,G,181.773,58.16542,212.772015788,,0.0472552736276,-17.3396,0.12168217667070927,678953450.8396689,242.0
373922,390246,,,SDSSJ120709.64+580755.6,,,G,181.79,58.13211999999999,211.96211647,,0.0470456935228,-18.7913,0.12168227221583798,2585353896.7676363,242.0
373923,390247,,,SDSSJ120716.91+574750.8,,,G,181.821,57.79743000000001,153.396088565,,0.034717427358699995,-17.5391,0.12168230236870065,815905761.6862009,242.0
373925,390249,,,SDSSJ120717.47+573802.9,,,G,181.823,57.63417,216.197910712,,0.0481034640517,-18.7143,0.12168249637715516,2408352205.9918704,242.0
373927,390251,,,SDSSJ120740.08+580010.6,,,G,181.917,58.00296,239.899404887,,0.053509916755,-18.4801,0.1216826122737148,1941064648.0208945,242.0
373930,390254,,,SDSSJ120834.74+582125.9,,,G,182.145,58.35718000000001,214.38781534700001,,0.0476775838388,-18.246,0.12168273528731473,1564588018.0405529,242.0
373933,390257,,,SDSSJ121055.44+571759.2,,,G,182.731,57.29978000000001,155.949171135,,0.035187827593900003,-17.5149,0.12168282441927733,797921192.6257356,242.0
373936,390260,,,SDSSJ121120.24+584122.6,,,G,182.834,58.68958000000001,206.358186551,,0.0456023628012,-18.6331,0.1216830161088418,2234806881.572988,242.0
373938,390262,,,SDSSJ121217.56+571123.0,,,G,183.073,57.18977,33.864202754299995,,0.006822273411140001,-13.8787,0.12168303613454255,28020765.78300267,242.0
373939,390263,,,SDSSJ121242.75+563209.0,,,G,183.178,56.53578,231.422935732,,0.051645535822800015,-18.542,0.12168311207768255,2054944041.3453078,242.0
373940,390264,,,SDSSJ121317.85+563834.9,,,G,183.324,56.643,232.446004157,,0.0518750659375,-18.1416,0.12168316459814599,1421150263.744844,242.0
373941,390265,,,SDSSJ121357.28+573517.4,,,G,183.489,57.58821999999999,26.8700500348,,0.00520569260285,-13.8763,0.12168316563140348,27958894.80084951,242.0
373944,390268,,,SDSSJ121447.66+564459.3,,,G,183.699,56.74978,234.525521716,,0.0523372761686,-18.431,0.1216833252717893,1855239575.549284,242.0
376096,392440,,,SDSSJ121331.70+563049.8,,,G,183.382,56.51381,229.37312414,,0.0511894155947,-18.5327,0.12179637677875292,2037417349.2862003,242.0
376109,392453,,,SDSSJ121759.29+572144.9,,,G,184.497,57.36246,171.09380241600002,,0.0384865092433,-18.2462,0.12179694643014563,1564876252.3508687,242.0
376123,392467,,,SDSSJ122226.57+555954.2,,,G,185.611,55.99844,235.512476168,,0.052569956285,-18.6001,0.12179760512981358,2167903766.940648,242.0
376137,392481,,,SDSSJ122630.01+564131.2,,,G,186.625,56.69204000000001,202.410467304,,0.0449969324985,-18.2312,0.12179809716039815,1543405345.2451105,242.0
377100,393444,,,SDSSJ120028.32+574754.1,,,G,180.118,57.79838,184.32692143900002,,0.0417114808557,-18.2679,0.12184636533636795,1596467199.1587934,242.0
377102,393446,,,SDSSJ120329.58+593812.4,,,G,180.873,59.63675,163.657305628,,0.0368012584006,-18.5197,0.12184655137271752,2013167914.1538568,242.0
377111,393455,,,SDSSJ121819.10+581531.1,,,G,184.58,58.25865,228.323262896,,0.050962825481400006,-18.5028,0.12184703256632058,1982074617.6051414,242.0
377604,393948,,,SDSSJ121042.31+563228.2,,,G,182.676,56.5411,122.373811893,,0.0274753637377,-17.1284,0.12186767798442155,558933319.7118537,242.0
386077,404558,,,2593248,12081796+5941369,,G,182.07486,59.693596,271.28040945,,0.060482000000000015,-20.8961,0.12321031875396644,17965528600.773914,242.0
386169,404650,,,2572013,12161053+5752376,,G,184.043915,57.87711700000001,257.561011646,,0.057547,-20.6044,0.12325719380572896,13732828611.262377,242.0
386369,404850,,,2505714,12220372+5532235,,G,185.515533,55.539871,238.26638183400001,,0.053399,-19.5943,0.123344736832945,5416515621.360762,242.0
387131,405612,,,2545439,12143009+5642510,,G,183.625397,56.714172,276.84937549299997,,0.06167,-19.9472,0.1236803458635667,7496870345.287017,242.0
387419,405900,,,2578381,12102682+5824398,,G,182.611755,58.41106,280.543,,0.0624569712285,-19.76,0.12384229413050495,6309573444.801943,242.0
387539,406020,,,40859,12272888+5634087,,G,186.870346,56.569099,259.637553938,,0.057992,-21.1248,0.12391046175447824,22177878505.512344,242.0
387772,406253,,,2557718,12211354+5707284,,G,185.306442,57.124573,254.69794788,,0.056933,-21.0101,0.1239903307919063,19954460938.826164,242.0
387924,406405,,,2567670,12035557+5732518,,G,180.981552,57.547741,251.446151123,,0.056235,-20.8892,0.12406348522515305,17851717269.97074,242.0
388219,406700,,,3086856,12102212+5750078,,G,182.592194,57.83551800000001,275.559455925,,0.06139500000000001,-20.8721,0.12422869073406545,17572760902.509914,242.0
388378,406859,,,2815997,12093551+5717388,,G,182.39798,57.294125,245.137906996,,0.054879,-19.9641,0.1242979690946524,7614475611.386898,242.0
388964,407445,,,2498111,12290666+5519311,,G,187.277786,55.32530600000001,249.09545266700002,,0.05573,-19.6268,0.12453865870867588,5581102517.405324,242.0
388989,407470,,,2593241,12034380+5941349,,G,180.932526,59.693047,273.80594539099997,,0.06102100000000001,-19.9302,0.12454569908730505,7380401696.31637,242.0
389022,407503,,,2537234,12154349+5627096,,G,183.931229,56.45266700000001,247.69047613900003,,0.055428,-19.4865,0.12455492571826875,4904559414.451122,242.0
389479,407960,,,2548255,12191951+5648129,,G,184.831314,56.803608,271.644,,0.0605596202798,-19.46,0.12475824316377784,4786300923.226399,242.0
394204,412685,,,2491560,12251321+5507470,,G,186.305054,55.129738,284.20884116,,0.063237,-20.9832,0.1268449629657063,19466147060.171684,242.0
394254,412735,,,2540458,12273299+5633137,,G,186.887497,56.553825,262.350647156,,0.058573,-20.7434,0.1268656198433167,15608457996.236828,242.0
394256,412737,,,2542238,12292163+5636410,,G,187.340134,56.61141600000001,281.243433534,,0.062606,-19.7204,0.1268662874713163,6083590877.685957,242.0
394263,412744,,,2552014,12070689+5655229,,G,181.778732,56.923042,268.58825255799997,,0.059907,-21.2274,0.12687005401717344,24375862980.344597,242.0
394274,412755,,,2565537,12063137+5726278,,G,181.630737,57.441063,283.104151453,,0.063002,-20.9257,0.126875148872866,18462053281.197395,242.0
394286,412767,,,2575318,12120818+5809506,,G,183.034119,58.16408199999999,257.467713903,,0.057527,-20.1026,0.12688166698144565,8650475889.340103,242.0
394300,412781,,,2588068,12072746+5914012,,G,181.864441,59.233688,258.46146748900003,,0.05774,-20.839,0.12688882291350492,17045117524.684748,242.0
394301,412782,,,2588333,12021935+5915230,,G,180.580658,59.25639,247.742,,0.0554389777195,-19.65,0.12688903362515586,5701642722.807478,242.0
394303,412784,,,2591329,12064118+5930539,,G,181.671616,59.51498,283.560086814,,0.063099,-21.1922,0.1268902877518555,23598260990.413517,242.0
394304,412785,,,2592108,12030212+5935144,,G,180.75885,59.587357,271.055591488,,0.060434,-21.3513,0.1268912974895049,27322472656.17794,242.0
394389,412870,,,2815994,12070286+5849439,,G,181.761917,58.828876,255.159417383,,0.05703200000000001,-20.9951,0.12692447368533066,19680675470.79354,242.0
394406,412887,,,3086929,12241679+5710233,,G,186.069962,57.173164,245.249453965,,0.054903,-20.94,0.12693386784136962,18706821403.658016,242.0
394410,412891,,,3087031,12283541+5540247,,G,187.147568,55.673534,272.479688901,,0.060738,-21.0127,0.1269358136915956,20002302917.349518,242.0
394563,413044,,,3097944,12095263+5644408,,G,182.469315,56.744686,246.87660399700002,,0.055253,-21.4094,0.1270218811666361,28824381687.14492,242.0
394974,413455,,,2564860,12304958+5724369,,G,187.706604,57.41026700000001,248.886,,0.0556848878424,-19.28,0.12721107007526036,4055085354.48386,242.0
395207,413688,,,3086986,12223350+5634310,,G,185.639618,56.575283,251.720894698,,0.056294,-20.2886,0.1273248294675735,10266915791.859705,242.0
395465,413946,,,38997,12132302+5635406,,G,183.345947,56.594624,241.514659824,,0.054099,-21.1477,0.12745070853200965,22650615089.154343,242.0
396023,414504,,,165603,12294259+5716189,,G,187.42749,57.27192700000001,256.390312054,,0.057296000000000014,-20.9685,0.12777737504426168,19204367139.433544,242.0
398982,417463,,,2526656,12203435+5607544,,G,185.143158,56.131783,236.24940856799998,,0.052964,-19.6349,0.12916967217830574,5622895340.253543,242.0
398983,417464,,,2527210,12195882+5608547,,G,184.995087,56.14853299999999,278.684243191,,0.062061,-20.5186,0.12917014113047576,12689368222.339931,242.0
398991,417472,,,2555014,12073967+5701413,,G,181.915298,57.028149,266.548314007,,0.059471,-19.9889,0.1291729270465115,7790404355.329324,242.0
398996,417477,,,2560542,12191783+5713369,,G,184.824295,57.226944,283.621196141,,0.063112,-21.0557,0.1291754357405229,20810379494.34242,242.0
399856,418337,,,37996,12021935+5907230,,G,180.580658,59.12305799999999,283.353263292,,0.063055,-19.6546,0.12961228252304788,5725850439.970912,242.0
403075,421556,,,2475996,12290006+5439120,,G,187.25029,54.65335500000001,261.12691743,,0.058311,-19.7773,0.13122437830533293,6410914722.943003,242.0
403157,421638,,,2555951,12123800+5703365,,G,183.158356,57.060139,266.50154078400004,,0.059461,-20.5265,0.13126965097062435,12782034929.152256,242.0
407617,426098,,,,12162307+5834274,,G,184.096146,58.574303,258.839450602,,0.057821,-21.3632,0.13332104065439618,27623582404.0427,242.0
414427,432911,,,2541858,,,G,183.34,56.59907,238.781,,0.053509916755,-20.14,0.13625350447834014,8953647655.495974,242.0
414727,433213,,,41151,,,G,187.365,56.56773000000001,238.781,,0.053509916755,-19.55,0.13630968119583992,5199959965.335173,242.0
414983,433471,,,2568119,,,G,182.465,57.57231,247.742,,0.0554389777195,-19.19,0.1363625767237447,3732501577.957214,242.0
416098,434586,,,2551725,,,G,182.045,56.91353,279.254,,0.0621822910911,-19.32,0.13655887897382674,4207266283.8444633,242.0
416132,434621,,,2544396,,,G,182.772,56.6811,281.838,,0.0627324913662,-19.79,0.13656563480910375,6486344335.482401,242.0
416140,434629,,,2593960,,,G,180.175,59.76026,272.898,,0.0608273704137,-19.63,0.1365671935750801,5597576014.951093,242.0
416141,434630,,,2554597,,,G,183.186,57.0138,242.103,,0.0542258071129,-19.28,0.13656734343605373,4055085354.48386,242.0
416356,434849,,,37978,,,G,180.534,59.15509,248.886,,0.0556848878424,-18.31,0.1366086059218743,1659586907.4375565,242.0
416363,434857,,,41218,,,G,187.46,56.57451,237.68400000000003,,0.0532734566367,-18.85,0.13661021022908593,2728977782.808052,242.0
420329,438898,,,2504758,,,G,184.942,55.51174,284.446,,0.0632875216438,-19.2,0.13710088688488534,3767037989.8390775,242.0
420360,438929,,,2521159,,,G,185.708,55.97818,243.22,,0.0544662572331,-18.5,0.13710469069345516,1976969640.111866,242.0
