,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
335060,340217,,,2267482,,,G,172.99599999999995,45.59295,116.39291864100001,,0.0254461327231,-17.1296,0.11896896226695408,559551417.1565783
335073,340230,,,2269434,,,G,173.08900000000003,45.71984000000001,204.07159324900002,,0.0460103930052,-18.8289,0.11896987640662145,2676455333.627175
335106,340263,,,2273282,,,G,179.362,45.96958,112.35286844299999,,0.0246542223271,-17.1629,0.11897217351377085,576978991.1566299
335108,340265,,,2273562,,,G,177.217,45.98827,194.685122304,,0.0438098019049,-17.6567,0.11897224183194532,909243070.6980993
335118,340275,,,2275076,,,G,171.498,46.08342,115.95119024200001,,0.0253314726657,-17.2014,0.1189728159701703,597805628.8836308
335125,340282,,,2275616,,,G,172.04,46.11376,190.591736822,,0.042652701326400005,-18.3205,0.11897325222909112,1675714393.3608234
335181,340338,,,2282878,,,G,178.28900000000004,46.53603,160.70395862,,0.0364728182364,-17.8901,0.118977063554879,1127301279.6790636
335203,340360,,,2285107,,,G,170.53400000000005,46.66779,146.22712767299998,,0.0328963064482,-17.8551,0.11897806267774905,1091540866.4482083
335261,340418,,,2291992,,,G,171.18,47.07831,153.644526159,,0.034717427358699995,-19.0126,0.11898234883301878,3169859404.439359
335305,340462,,,2296697,,,G,170.47400000000005,47.35249,146.767939374,,0.0330445665223,-17.7632,0.11898570185512987,1002951656.5041397
335310,340467,,,2296987,,,G,172.355,47.37071,150.998563771,,0.0340996070498,-17.9449,0.11898607756732628,1185659539.858734
335318,340475,,,2297791,,,G,174.544,47.41647,156.166167269,,0.0355049277525,-18.1579,0.11898665453632777,1442646744.334759
335325,340482,,,2298825,,,G,173.295,47.4722,204.27814659599997,,0.0460103930052,-18.2311,0.11898703330357308,1543263198.905668
335326,340483,,,2298849,,,G,174.727,47.47338,151.170076192,,0.034253117126599994,-17.4373,0.11898706075775772,742882281.3187895
335345,340502,,,2300603,,,G,171.96200000000005,47.57378,149.144131049,,0.0336434868217,-18.588,0.11898823205278335,2143877665.9735112
335353,340510,,,2301556,,,G,177.334,47.63043,170.344361659,,0.0379730589865,-18.0466,0.1189888153382813,1302086991.1853096
335355,340512,,,2301606,,,G,174.31900000000005,47.63326,210.444099397,,0.0472552736276,-18.3357,0.11898894683511042,1699338903.6362252
335363,340520,,,2302097,,,G,171.225,47.66001,151.273890975,,0.0340996070498,-18.5088,0.11898938219915525,1993058287.7774155
335382,340539,,,2303696,,,G,178.267,47.7495,123.836229547,,0.0274753637377,-17.6142,0.11899059447315966,874339300.8185563
335417,340574,,,2306907,,,G,176.09599999999998,47.91751,122.427466035,,0.0271061835531,-17.1994,0.11899320622475795,596705443.8389385
335431,340588,,,2308840,,,G,176.643,48.01538,148.963710573,,0.0337951068976,-18.6354,0.11899418376981,2239546065.863602
335468,340625,,,2314244,,,G,172.942,48.28785,204.351590972,,0.0460103930052,-18.7019,0.11899658296768968,2381003314.667906
335474,340631,,,2314789,,,G,170.877,48.31383,154.087246269,,0.034717427358699995,-17.7788,0.11899703880088848,1017466221.1527891
335482,340639,,,2315695,,,G,178.98,48.35625,116.718679346,,0.0256771328386,-17.7057,0.11899790232049867,951217868.8267498
335483,340640,,,2315850,,,G,173.134,48.36451,154.868937513,,0.035030327515199994,-18.0698,0.1189979514801224,1330209361.7885194
335526,340683,,,2321260,,,G,173.30599999999995,48.60168,138.436517211,,0.0314502457251,-17.5063,0.11900123621747775,791625909.5052184
335530,340687,,,2321895,,,G,176.32299999999995,48.62857,185.389974591,,0.0415254207627,-18.5204,0.11900140802610648,2014466269.9694095
335538,340695,,,2322785,,,G,170.72299999999996,48.66873,149.577183325,,0.0336434868217,-17.8243,0.1190018332700368,1061011277.3864554
335539,340696,,,2322833,,,G,174.30900000000003,48.67131,146.389361186,,0.0331932465966,-17.9075,0.11900187560396312,1145512941.4455385
335570,340727,,,2325986,,,G,176.48,48.80132,148.859973587,,0.0337951068976,-17.7239,0.1190045838010685,967297354.4872613
335575,340732,,,2326519,,,G,175.59400000000005,48.82375,147.574827077,,0.0334927067464,-17.5551,0.11900480004818155,828018423.515534
335579,340736,,,2328034,,,G,173.067,48.88514,207.520469367,,0.0466288433144,-18.5553,0.11900506778201295,2080271407.93141
335586,340743,,,2329180,,,G,175.475,48.93323,147.55228543799998,,0.0334927067464,-17.9647,0.11900561488914133,1207480149.9134016
335600,340757,,,2330901,,,G,172.903,49.0015,153.938159969,,0.034717427358699995,-17.3567,0.1190063244004217,689731403.6822512
335607,340764,,,2331410,,,G,172.888,49.02078,151.88782370799998,,0.034253117126599994,-17.9676,0.11900693452957455,1210709638.8940525
335610,340767,,,2332252,,,G,173.678,49.05361,140.639819232,,0.032021236010599995,-17.2405,0.11900703023249334,619726403.9282259
335612,340769,,,2332406,,,G,173.41400000000004,49.06008,143.39393079200002,,0.032602096301,-18.0627,0.1190071660335002,1321539048.2556114
335615,340772,,,2332727,,,G,173.90599999999995,49.07233,149.338094852,,0.0337951068976,-17.3109,0.1190073366020718,661241344.0985402
335617,340774,,,2332889,,,G,174.143,49.07771,159.155930514,,0.035985617992800006,-17.4891,0.1190074301431772,779183953.3024952
335623,340780,,,2333551,,,G,173.043,49.10229,141.971563671,,0.0323104061552,-17.081,0.11900780107799624,535056938.1731357
335625,340782,,,2333638,,,G,173.945,49.10543,131.32488971,,0.0296633548317,-17.7917,0.11900795324048598,1029627183.5279416
335629,340786,,,2334188,,,G,173.762,49.1255,150.88573185299998,,0.0340996070498,-17.6232,0.11900821294894565,881617089.359975
335631,340788,,,2334229,,,G,173.80599999999995,49.12697,175.91720921700005,,0.0393571696786,-18.3865,0.11900832018210715,1780737891.7032952
335632,340789,,,2334375,,,G,174.05700000000004,49.1326,169.513373154,,0.0379730589865,-17.706,0.11900835534532002,951480736.3517561
335634,340791,,,2334555,,,G,174.266,49.13938,144.722369781,,0.0328963064482,-17.6627,0.11900844667361855,914281642.8619666
335636,340793,,,2334786,,,G,174.382,49.14764,150.669106143,,0.0340996070498,-17.3501,0.11900853478721955,685551365.1591287
335638,340795,,,2334849,,,G,173.59099999999995,49.14974,170.194494994,,0.0381433690717,-17.6847,0.1190087560637427,932996468.7265332
335640,340797,,,2335072,,,G,173.972,49.15865,158.499835581,,0.0358247579124,-17.9701,0.11900884961468172,1213500612.8549097
335646,340803,,,2336275,,,G,174.15,49.20226,133.262774887,,0.0302022151011,-17.8935,0.11900938507550785,1130836974.5174792
335649,340806,,,2336580,,,G,173.757,49.21386,167.089780916,,0.037466538733300005,-17.9947,0.11900963099555173,1241309273.7751758
335654,340811,,,2337483,,,G,173.87900000000005,49.24602,161.826987524,,0.0364728182364,-17.3053,0.11900997994579753,657839580.038852
335658,340815,,,2337849,,,G,173.15099999999995,49.25883,151.133967522,,0.0340996070498,-17.3668,0.11901031183568925,696177527.1511191
335659,340816,,,2337981,,,G,175.033,49.2635,155.357029877,,0.035187827593900003,-18.0167,0.11901035864891303,1266718169.4739347
335663,340820,,,2338161,,,G,175.90099999999995,49.27001,116.16089155,,0.0254461327231,-17.0853,0.11901072578460913,537180204.2416673
335664,340821,,,2338192,,,G,171.18599999999995,49.27032,225.586873247,,0.0505123752562,-18.6966,0.11901081334920542,2369408815.844796
335668,340825,,,2339065,,,G,178.84,49.30044,146.74089652700002,,0.0333427666714,-17.9928,0.11901102077385065,1239138925.9705372
335673,340830,,,2339997,,,G,174.21400000000003,49.33294,147.696554778,,0.0334927067464,-17.2769,0.11901134042929468,640855328.9694041
335676,340833,,,2340985,,,G,172.958,49.3677,147.23221201,,0.0333427666714,-17.52,0.11901154399527937,801678063.387679
335686,340843,,,2343128,,,G,171.709,49.44347,226.649727175,,0.05073728536859999,-18.3668,0.1190121652322576,1748718884.3727894
335688,340845,,,2343609,,,G,174.84,49.45987,209.938251463,,0.0470456935228,-18.5205,0.11901243028882705,2014651817.7142122
335701,340858,,,2345788,,,G,173.32299999999995,49.53328,224.667550903,,0.0502887251444,-18.3977,0.11901425589064238,1799202309.918716
335705,340862,,,2346286,,,G,174.264,49.55002,149.20276998,,0.0337951068976,-18.2489,0.11901456581983323,1568772616.656017
335712,340869,,,2346953,,,G,174.825,49.57196,145.168313905,,0.0330445665223,-17.4694,0.11901507962787228,765173639.4720068
335717,340874,,,2347856,,,G,176.31,49.60242,111.555315422,,0.0242123821062,-17.3375,0.11901535341677465,677641507.6106771
335727,340884,,,2349223,,,G,173.456,49.64736,217.644867418,,0.0487492143746,-18.9187,0.11901595312865113,2907234073.284645
335743,340900,,,2351516,,,G,176.235,49.72522,143.55601454,,0.0327488863744,-17.2251,0.11901696762130355,610998297.3369426
335753,340910,,,2353324,,,G,176.743,49.78446,150.028344196,,0.0340996070498,-17.7709,0.11901774439092408,1010089833.5486547
335758,340915,,,2354343,,,G,171.463,49.81596,224.616741596,,0.0502887251444,-18.1772,0.11901798339857565,1468520454.3830538
335777,340934,,,2357449,,,G,172.446,49.91966,212.633950497,,0.0476775838388,-18.3182,0.11901936905258766,1672168353.6300027
335790,340947,,,2359292,,,G,172.736,49.98023,144.47465105700002,,0.0328963064482,-17.689,0.11902023273238713,936698877.9521172
335792,340949,,,2359374,,,G,173.41,49.98396,211.773475733,,0.0474661137331,-18.4294,0.11902036214911407,1852507606.9585664
335795,340952,,,2359697,,,G,177.34400000000005,49.99514,122.123438555,,0.0271061835531,-17.444000000000006,0.11902052014047383,747480728.1756661
337687,342846,,,2790918,,,G,172.667,43.7327,152.154200161,,0.034253117126599994,-17.4114,0.11916729306701275,725370684.832601
337688,342847,,,2790919,,,G,175.40900000000005,42.57695,162.746542662,,0.036636618318300014,-17.2676,0.11916731654865945,635389450.6879079
337689,342848,,,2790920,,,G,175.543,43.44575,119.996106945,,0.0263821031911,-16.4858,0.11916732797766777,309257328.5425236
337690,342849,,,2790921,,,G,178.55900000000003,48.36297,117.23639944799999,,0.0257934728967,-16.6053,0.1191673407364302,345239119.2519688
337691,342850,,,2790922,,,G,179.26,45.159,113.658820882,,0.0249904324952,-16.238,0.11916734983322815,246150090.62337738
338916,344645,,,3096045,,,G,171.364,46.33792,219.175468691,,0.0491843345922,-18.304,0.11933318538228292,1650440985.6522892
338917,344646,,,3096053,,,G,172.793,47.61608,189.86508055,,0.0424628612314,-17.7122,0.1193332207468666,956929625.3351244
354976,360833,,,3325928,,,G,171.937,41.60028,164.03800183200002,,0.0369665284833,-18.2347,0.12010817816838265,1548388724.184028
356698,362592,,,SDSSJ115520.27+494718.7,,,G,178.835,49.7885,111.17666388200001,,0.0242123821062,-17.1801,0.12020572090005248,586192152.3202218
359079,368339,,,SDSSJ115644.29+490118.2,,,G,179.185,49.02169,22.2286326471,,0.00413847206924,-13.3546,0.12029091699598506,17291791.886954814
359688,369245,,,SDSSJ113920.85+463026.2,,,G,174.83700000000005,46.50727,18.3624613289,,0.0032001916001,-11.2697,0.12029830252736007,2534428.245336946
360688,370253,,,SDSSJ115829.91+471504.5,,,G,179.625,47.25126,19.3975076308,,0.0034759217379600003,-6.79873,0.1203148961718743,41256.46373252537
361159,376899,,,SDSSJ115018.79+452911.8,,,G,177.578,45.48658,50.246789016899996,,0.011702045851,-16.0455,0.1203266797855,206157908.69526356
361653,377442,,,SDSSJ113449.02+490452.9,,,G,173.704,49.08143,141.95356326,,0.0323104061552,-18.7307,0.12038200694681175,2445006398.526655
361810,377599,,,SDSSJ112438.89+445851.1,,,G,171.162,44.98086,114.52382755,,0.0249904324952,-18.3345,0.12039893413225752,1697461762.4087179
361812,377601,,,SDSSJ112830.99+442128.5,,,G,172.12900000000005,44.35792,163.077286495,,0.0368012584006,-18.992,0.12039909641470355,3110283668.6851487
361814,377603,,,SDSSJ115041.58+495543.7,,,G,177.673,49.92882,147.750657526,,0.0336434868217,-18.1476,0.120399240378702,1429025570.569101
361815,377604,,,SDSSJ115259.74+440714.3,,,G,178.24900000000005,44.12068,162.714829344,,0.036636618318300014,-18.5971,0.12039932027534828,2161921895.531074
363508,379534,,,SDSSJ114033.39+470547.5,,,G,175.139,47.09652,154.177605101,,0.035030327515199994,-18.6201,0.1205575184454799,2208208107.135828
363515,379541,,,SDSSJ112140.97+461240.2,,,G,170.421,46.21116,119.763800658,,0.0263821031911,-17.9116,0.1205581921761402,1149846850.512233
363662,379706,,,SDSSJ115717.50+434947.9,,,G,179.32299999999995,43.83002000000001,116.214434666,,0.0255614227807,-17.9563,0.12058008342795945,1198174299.8851712
363697,379747,,,SDSSJ114703.95+470324.7,,,G,176.766,47.05691,145.992805504,,0.0330445665223,-18.2117,0.12058315166559075,1515932975.1527731
363824,379888,,,SDSSJ114225.99+455121.0,,,G,175.608,45.85583,198.26597902,,0.0445977222989,-19.3462,0.12059517049383307,4310027091.396999
364300,380370,,,SDSSJ113921.87+413205.7,,,G,174.84099999999995,41.53494,141.94906317299998,,0.0317345858673,-18.0407,0.120664560331778,1295030509.380773
364422,380512,,,SDSSJ115445.38+482010.1,,,G,178.68900000000005,48.33613,117.691710074,,0.025910022955,-17.9037,0.12067775455315045,1141510734.8963635
364461,380555,,,SDSSJ115052.48+432217.8,,,G,177.71900000000005,43.37165,141.094166847,,0.0317345858673,-18.2375,0.1206803547162403,1552387009.9580848
369246,385484,,,SDSSJ112129.06+475628.4,,,G,170.37099999999995,47.94122,226.483344743,,0.05073728536859999,-18.8952,0.121381455999442,2844985124.809701
371142,387397,,,SDSSJ112638.98+483906.2,,,G,171.662,48.65177,226.575778388,,0.05073728536859999,-18.1161,0.12150930350962455,1388161515.0799506
371147,387402,,,SDSSJ112759.08+491121.0,,,G,171.99599999999995,49.18922,225.600734347,,0.0505123752562,-18.7367,0.12150959091311035,2458555406.0221357
371157,387412,,,SDSSJ112945.68+485944.1,,,G,172.44,48.9956,209.487653392,,0.0470456935228,-18.2858,0.1215100958530306,1623005531.560309
371158,387413,,,SDSSJ113021.39+480620.3,,,G,172.58900000000003,48.10565,221.417341003,,0.0496232348116,-18.2861,0.12151015584989447,1623454046.5232284
371164,387419,,,SDSSJ113110.92+485257.9,,,G,172.796,48.88276,147.38548245200002,,0.0333427666714,-19.8823,0.12151058081550895,7061874577.439551
371167,387422,,,SDSSJ113157.43+490227.8,,,G,172.989,49.04102,148.102348584,,0.0334927067464,-17.2428,0.12151074051924507,621040610.3870443
371176,387431,,,SDSSJ113310.13+481358.3,,,G,173.292,48.23291,207.419384718,,0.0466288433144,-18.5642,0.12151129016012616,2097393897.1960413
371177,387432,,,SDSSJ113313.50+490606.9,,,G,173.30599999999995,49.10196,145.645861286,,0.0330445665223,-20.0465,0.12151159375088648,8214856851.283306
371181,387436,,,SDSSJ113402.86+484341.9,,,G,173.512,48.72835,149.459892321,,0.0337951068976,-17.2626,0.12151180329000155,632470101.3427534
371184,387439,,,SDSSJ113432.25+490311.8,,,G,173.634,49.05332,143.3804242,,0.032602096301,-18.0024,0.12151194282225328,1250143882.4083428
371185,387440,,,SDSSJ113457.52+484628.7,,,G,173.74,48.77466,140.181041664,,0.0318775959388,-17.5134,0.1215119722697614,796819584.8984983
371193,387448,,,SDSSJ113651.81+490529.2,,,G,174.21599999999995,49.09148,149.256899215,,0.0337951068976,-17.3797,0.12151240889257113,704498381.9747016
371194,387449,,,SDSSJ113751.55+485501.8,,,G,174.465,48.91713,147.002320677,,0.0333427666714,-17.2066,0.12151243109132265,600675612.640231
371203,387458,,,SDSSJ114203.02+492124.7,,,G,175.513,49.35687,114.91182430399999,,0.0251038325519,-17.1818,0.12151284065276073,587110706.2209214
371214,387469,,,SDSSJ114518.29+494253.2,,,G,176.326,49.71482,150.858652807,,0.034253117126599994,-17.1729,0.12151338605811922,582317712.0304396
371227,387482,,,SDSSJ114726.69+494257.8,,,G,176.861,49.71609,120.849540132,,0.0267418333709,-17.6812,0.12151414655488416,929993685.9758396
371228,387483,,,SDSSJ114741.07+485310.1,,,G,176.921,48.88612,119.625318928,,0.0263821031911,-17.2691,0.12151417006899436,636267880.3123156
373794,390118,,,SDSSJ112006.45+441955.4,,,G,170.02700000000004,44.33206,139.91570177,,0.0313093356547,-17.4393,0.12167574107683403,744251982.2060679
373796,390120,,,SDSSJ112101.50+461918.3,,,G,170.25599999999997,46.32179,145.690916762,,0.0327488863744,-17.7772,0.12167585104159274,1015967931.7701457
373797,390121,,,SDSSJ112110.36+442333.9,,,G,170.293,44.39273,140.540861381,,0.0314502457251,-17.849,0.1216758911549074,1085425449.3068275
373799,390123,,,SDSSJ112136.59+421703.0,,,G,170.40200000000004,42.28419,150.818034684,,0.0337951068976,-17.7523,0.12167597227311555,992933126.5324856
373800,390124,,,SDSSJ112146.43+461232.1,,,G,170.44299999999996,46.20892,113.574117209,,0.0247655223828,-16.9464,0.12167598974133137,472672134.4562795
373801,390125,,,SDSSJ112148.62+435556.9,,,G,170.453,43.93248,141.323615558,,0.0315922057961,-17.7511,0.1216760263959369,991836302.524049
373803,390127,,,SDSSJ112218.56+413904.8,,,G,170.577,41.65133,200.89234149900003,,0.045197902599,-18.4548,0.12167615353784697,1896356567.2464247
373805,390129,,,SDSSJ112224.22+454119.5,,,G,170.601,45.68877,201.993026043,,0.0453995026998,-18.0567,0.12167629992359298,1314256095.6621842
373806,390130,,,SDSSJ112229.78+432217.7,,,G,170.62400000000005,43.37158,119.138450044,,0.0261450130725,-17.2703,0.12167632346370635,636971498.3238237
373807,390131,,,SDSSJ112242.74+414355.4,,,G,170.678,41.73206,198.99454514,,0.0447968023984,-17.7942,0.12167636160264032,1032000719.3174453
373808,390132,,,SDSSJ112243.62+470131.4,,,G,170.68200000000004,47.0254,211.235219726,,0.0474661137331,-18.2338,0.12167641877795317,1547105749.1601315
373810,390134,,,SDSSJ112316.19+443643.7,,,G,170.817,44.61217,143.02477204299998,,0.032021236010599995,-18.1171,0.12167650959849348,1389440648.0565555
373812,390136,,,SDSSJ112445.00+464413.0,,,G,171.188,46.73695,152.429630494,,0.034407257203599995,-17.6753,0.12167658488200228,924953712.788297
373814,390138,,,SDSSJ112529.89+470444.9,,,G,171.375,47.07912,195.646340666,,0.0438098019049,-18.9774,0.1216767570900827,3068739334.0368485
373816,390140,,,SDSSJ112537.68+410753.1,,,G,171.407,41.13144000000001,153.540631645,,0.034407257203599995,-17.5511,0.12167682136341552,824973503.3039293
373817,390141,,,SDSSJ112543.49+440244.3,,,G,171.43099999999995,44.04564,158.721534912,,0.0358247579124,-18.1532,0.1216768744480156,1436415226.001586
373818,390142,,,SDSSJ112545.73+470008.8,,,G,171.44099999999997,47.0025,154.191159153,,0.0348736674368,-17.9603,0.12167691889154594,1202596678.4562776
373820,390144,,,SDSSJ112658.37+460844.3,,,G,171.743,46.14566,183.51960395,,0.041156030578,-18.3984,0.1216770472291558,1800362672.532295
373821,390145,,,SDSSJ112712.93+443603.5,,,G,171.804,44.60094,156.432912509,,0.0353461676731,-18.2016,0.12167710273370115,1501896481.9491632
373823,390147,,,SDSSJ112729.37+444344.4,,,G,171.872,44.72897,114.091292888,,0.0248778724389,-17.5163,0.12167716041321948,798950733.8612242
