,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434168,454794,,,1589651,10532523+1921414,,G,163.355148,19.361525,308.539949434,,0.06839400000000001,-20.7706,0.14433181831220188,16004422213.369492
434171,454797,,,1589701,10404730+1921487,,G,160.197113,19.363548,557.186,,0.119201729601,-21.06,0.14433368973871485,20892961308.54041
434183,454809,,,1590017,10412226+1922242,,G,160.342758,19.373392000000006,583.445,,0.124384952192,-20.83,0.1443417319813051,16904409316.4327
434184,454810,,,1590027,10552939+1922250,,G,163.872498,19.373636,501.187,,0.108038544019,-20.11,0.14434205385727109,8709635899.560833
434201,454827,,,1590466,11190955+1923102,,G,169.78981000000005,19.386171,368.04506722400004,,0.080858,-21.0165,0.14435291381403506,20072432216.433025
434230,454856,,,1591264,10543343+1924321,,G,163.639328,19.408936,530.4505984259999,,0.113891,-21.1892,0.1443716040485483,23533146585.94277
434261,454887,,,1592610,10560521+1926496,,G,164.021729,19.447117,461.673834793,,0.100069,-21.3557,0.14439336134089326,27433423000.33292
434284,454910,,,1593494,10543711+1928141,,G,163.654663,19.4706,439.050440945,,0.09547,-21.0546,0.14440973707633792,20789306396.491783
434293,454919,,,1593945,11111152+1928588,,G,167.798035,19.483,733.84820297,,0.15348599999999998,-21.266,0.1444154689453458,25258060548.31961
434326,454952,,,1595008,11023570+1930353,,G,165.64875800000004,19.509811,405.509,,0.0886017743009,-20.38,0.14443752197577436,11168632477.805613
434375,455001,,,1604735,11190477+1946012,,G,169.769882,19.76701,507.96555341699997,,0.109398,-21.0012,0.1444700644662716,19791558756.425747
436784,457410,,,1384339,11034848+1046432,,G,165.952026,10.778675,558.5060389480001,,0.119463,-21.3981,0.14611583483889792,28525942338.384293
436937,457563,,,1476341,11085055+1508189,,G,167.21066299999995,15.138603,301.995,,0.0670104035052,-19.69,0.1462100813374336,5915616341.754743
436949,457575,,,1575786,11075263+1857245,,G,166.969299,18.956808,907.975674105,,0.186046,-21.5774,0.1462187061398535,33648057694.183693
436961,457587,,,1411066,10424888+1231250,,G,160.703705,12.523627,433.555888881,,0.094349,-20.8642,0.14622493732288233,17445362574.19507
437228,457854,,,1463957,10414368+1440004,,G,160.432007,14.666804,871.6610376589999,,0.179348,-21.8007,0.14639590031837102,41331388941.99155
437320,457946,,,3090083,11095640+1925536,,G,167.485016,19.431572,310.581136618,,0.068825,-21.1649,0.1464568198706013,23012298565.449696
437366,457992,,,1496048,11080366+1554133,,G,167.015259,15.903711,511.13091539,,0.110032,-21.7247,0.14649791996819495,38537186077.3136
437411,458037,,,1501358,10460356+1607365,,G,161.514847,16.126827,324.67428985099997,,0.07179400000000001,-20.5952,0.14653225038742873,13616954929.442049
437587,458213,,,3090210,11040241+1839173,,G,166.01007099999995,18.654818,369.828,,0.08122825061410001,-20.82,0.14665557940800628,16749428760.26445
437614,458240,,,1483271,10495828+1523125,,G,162.492859,15.386818,379.35507416,,0.083204,-20.9882,0.1466708907261918,19555998712.52986
437656,458282,,,1396964,10501871+1139551,,G,162.57798799999995,11.665307,362.316550858,,0.079667,-21.2354,0.14669715574979122,24556134304.776943
437696,458322,,,1538379,10470389+1739513,,G,161.76622,17.664253,397.79665466,,0.087014,-20.5373,0.14672221397414326,12909814441.390144
437724,458350,,,1522404,10440933+1700413,,G,161.03891000000004,17.011494,423.786992584,,0.092352,-20.9647,0.1467395943033101,19137270696.29672
437780,458406,,,1389446,10575115+1108455,,G,164.463165,11.145993,417.31907389599996,,0.091027,-20.8833,0.14677271055281482,17754972337.452297
437794,458420,,,1543260,10405236+1750325,,G,160.218185,17.842365,293.765,,0.0652667726334,-20.14,0.14678069508747255,8953647655.495974
437812,458438,,,1568797,10540234+1844272,,G,163.509781,18.74091,487.113044385,,0.105209,-21.6321,0.14679621474264742,35386694766.41805
437865,458491,,,1516028,11144293+1644506,,G,168.678894,16.747389000000002,428.50446929300006,,0.093317,-21.1218,0.14683314004735795,22116683345.75479
438311,458937,,,1480210,10510321+1516347,,G,162.76341200000005,15.276315,385.380914692,,0.084451,-20.7695,0.14714337421579046,15988215745.080997
438329,458955,,,1592549,10450591+1926464,,G,161.27465800000004,19.446247,339.668787387,,0.07493999999999999,-20.9963,0.14715575580890775,19702439382.1402
438625,459251,,,1455514,11085282+1420099,,G,167.220108,14.336102,355.4167262640001,,0.07823,-20.4657,0.1473344749913824,12085927925.429214
439067,459693,,,1522097,10523528+1659528,,G,163.147003,16.99802,454.206792276,,0.098554,-21.5263,0.14761817392080734,32101106318.645767
439092,459718,,,83418,10593183+1001493,,G,164.882629,10.030369,299.881677594,,0.066563,-20.4687,0.14763747000736313,12119368757.3412
439104,459730,,,1576152,11123334+1858021,,G,168.138931,18.967262,288.22631310099996,,0.064091,-20.6507,0.14764647066016906,14331115626.574776
439106,459732,,,1493614,10424081+1548000,,G,160.670074,15.800013,394.862188731,,0.086409,-20.9442,0.14764791555124238,18779325950.280743
439161,459787,,,1497743,11074133+1558315,,G,166.922211,15.975419,354.97063153,,0.078137,-20.814,0.14768780408648127,16657123280.688187
439272,459898,,,1511136,10535876+1632142,,G,163.494843,16.5373,293.389074485,,0.065187,-19.9732,0.1477542963982305,7678563851.155969
439319,459945,,,1387745,11023636+1101116,,G,165.65152,11.019908,353.042979736,,0.077735,-20.4371,0.1477792716147996,11771722073.547922
439381,460007,,,1482603,10534636+1521434,,G,163.443176,15.36208,345.036446495,,0.076063,-20.1923,0.14781261784617072,9395502230.761591
439411,460037,,,1462677,11102237+1437057,,G,167.59321599999996,14.618269,572.639744601,,0.122256,-20.9394,0.14783227020897327,18696486488.01944
439544,460170,,,33031,10583853+1030356,,G,164.660583,10.509912,296.483,,0.06584301292150001,-20.09,0.14790981284828975,8550667128.846841
439622,460248,,,1391088,11072062+1115484,,G,166.835938,11.263468,535.7682351230001,,0.11495,-21.3819,0.14795715891241532,28103473458.57716
439722,460348,,,33117,10594557+1025151,,G,164.93988000000004,10.420885,351.59551519,,0.077433,-21.3162,0.14802999958228746,26453308699.3041
439838,460464,,,1401017,11024204+1155472,,G,165.675201,11.929801,418.794,,0.0913292556646,-20.09,0.14811077608585574,8550667128.846841
439855,460481,,,1489474,10530377+1537450,,G,163.265732,15.629184,334.195,,0.0737929868965,-19.9,0.14812021130877814,7177942912.713644
440298,460924,,,1396860,11121033+1139344,,G,168.043045,11.659573,325.687508485,,0.072007,-21.462,0.14839238725225085,30255198038.723087
440320,460946,,,1474323,11095126+1504000,,G,167.463608,15.066682,440.74301896199995,,0.095815,-21.7679,0.14841760354776462,40101442959.1708
440340,460966,,,1381915,10574225+1036231,,G,164.426071,10.606433,392.11896252900004,,0.08584299999999999,-21.5751,0.148437967798135,33576853824.406563
440572,461198,,,1414339,10594100+1241291,,G,164.920837,12.69142,556.430193139,,0.119052,-21.0491,0.14858141234757258,20684260562.3889
440669,461295,,,1435553,11104931+1336338,,G,167.70546000000004,13.60941,334.50942884799997,,0.07385900000000001,-20.424,0.14864332533048352,11630543233.28472
440714,461340,,,1496858,10504905+1556171,,G,162.704407,15.938107,459.064919231,,0.09954,-20.8054,0.14867236539086046,16525705155.697397
440885,461511,,,1596990,10400101+1933381,,G,160.004242,19.560602,827.137014964,,0.171071,-21.2689,0.14876800048633992,25325614974.13709
440920,461546,,,1444802,11072046+1356365,,G,166.835251,13.943491,559.758,,0.119710769855,-20.98,0.14878642107354034,19408858775.92779
441320,461946,,,1421268,10551369+1301462,,G,163.807083,13.029513,363.667309081,,0.079948,-21.2175,0.14908384597329344,24154608344.44955
441529,462155,,,1403677,11192356+1205385,,G,169.848206,12.094034,388.54028149199996,,0.085104,-20.9462,0.14923917086247185,18813950627.788258
441718,462344,,,1373484,11043382+1001232,,G,166.140945,10.023133,449.408776214,,0.097579,-21.0072,0.14937018476847438,19901233716.008453
441813,462439,,,1576809,11144297+1859142,,G,168.679077,18.98728,445.083312317,,0.096699,-21.1882,0.14943409616599504,23511481735.49848
441868,462494,,,1581614,10495306+1907562,,G,162.47108500000004,19.132305,329.652771337,,0.07284,-20.3563,0.14946614400626276,10927479489.329523
441871,462497,,,1563680,10544029+1834401,,G,163.667877,18.577818,422.932112427,,0.092177,-20.8264,0.14946852963914273,16848451806.594347
441939,462565,,,1592919,11092263+1927215,,G,167.34433,19.455986,313.803980474,,0.069505,-20.2623,0.14951111014887175,10021206236.340557
441941,462567,,,1484804,10554526+1526413,,G,163.938599,15.444818,405.509,,0.0886017743009,-20.59,0.14951230960893433,13551894123.510351
441992,462618,,,1412768,11044624+1236449,,G,166.19268799999998,12.612479,509.44308225,,0.109694,-21.0265,0.1495454534054342,20258160145.01363
442002,462628,,,1544918,11171873+1754190,,G,169.328049,17.905294,362.34538746699997,,0.07967300000000001,-20.6556,0.14955216226790172,14395939074.711391
442151,462777,,,1491821,11165643+1543267,,G,169.23513799999995,15.724095000000002,360.06799511599996,,0.079199,-20.8389,0.14964322005346542,17043547683.638872
442223,462849,,,1550401,10444275+1806299,,G,161.178162,18.108332,716.986530702,,0.15027100000000002,-21.7916,0.14969074750252473,40986421313.16806
442543,463169,,,1492054,10543153+1544015,,G,163.631393,15.733775,381.040552045,,0.083553,-20.5289,0.14988985996754553,12810320634.313969
442629,463255,,,1546762,10453990+1758308,,G,161.41626000000005,17.975241,294.119830482,,0.065342,-19.9876,0.14993767864437804,7781082141.545345
442631,463257,,,1388545,10530082+1104487,,G,163.253448,11.080215,396.278,,0.0867008533504,-20.34,0.1499393796585858,10764652136.29835
442647,463273,,,1378894,10480269+1023462,,G,162.011215,10.396168,484.576692824,,0.104698,-20.9968,0.1499490642840796,19711514780.310917
443366,463992,,,1499223,11112635+1602158,,G,167.859802,16.037739000000002,511.66037964699996,,0.110138,-20.8349,0.15036962520260685,16980872456.439184
443395,464021,,,1497139,11123525+1556561,,G,168.146912,15.948944,374.973,,0.0822958911479,-20.07,0.15038805807855884,8394599865.193998
443824,464450,,,1396036,11115698+1136074,,G,167.987457,11.602081,298.068569875,,0.066179,-20.7866,0.15063267085195012,16242018469.147581
443908,464534,,,1536719,10455199+1736038,,G,161.466629,17.601065,479.66243259099997,,0.103707,-21.3017,0.1506842069104795,26102373517.00597
443918,464544,,,3090743,11175071+1425064,,G,169.461304,14.418454,354.91787125,,0.078126,-20.5756,0.150691105571944,13373343506.538794
444043,464669,,,1395858,11142090+1135232,,G,168.58711200000005,11.589789,302.18246964599996,,0.06705,-20.2843,0.15076725459177112,10226334635.37409
444170,464796,,,1379002,10424171+1024100,,G,160.673813,10.402797,409.89814919800006,,0.089504,-20.6614,0.1508376929145268,14473047918.29659
444266,464892,,,1572666,11185239+1851332,,G,169.718307,18.859236,323.561509014,,0.07156,-19.9918,0.15089666282844766,7811240329.338632
444324,464950,,,1442050,10510811+1350327,,G,162.783829,13.842425,377.380803546,,0.08279500000000001,-21.2289,0.1509283480140066,24409562753.199257
444369,464995,,,1402275,11145811+1200313,,G,168.74215700000005,12.008716,317.831932912,,0.070354,-20.423,0.15095449552735565,11619836038.697935
444392,465018,,,1434070,11154220+1333159,,G,168.925842,13.554419,492.13587342,,0.10622,-20.7554,0.15096826476728356,15781925902.467247
444445,465071,,,1522765,10444526+1701311,,G,161.188599,17.025311,434.51,,0.0945437272719,-20.37,0.15100101033931235,11066237839.776676
444496,465122,,,1494003,10495522+1549015,,G,162.480103,15.817093,496.56771982,,0.10711099999999997,-20.5669,0.15102755646413726,13266611150.92646
444545,465171,,,1495293,11074180+1552215,,G,166.924194,15.872641,500.580967045,,0.107917,-20.8164,0.1510593222218169,16693984271.959959
444827,465453,,,1380464,11121114+1030164,,G,168.046417,10.504572,361.754282372,,0.07955,-21.4411,0.15125616732254515,29678366933.46928
444846,465472,,,3090498,11011420+1550011,,G,165.309174,15.833649,394.32889575900003,,0.086299,-21.7513,0.15127362828313584,39492988612.35789
444925,465551,,,3090079,11023008+1847063,,G,165.625366,18.785086,297.596561177,,0.066079,-20.9671,0.15134287743350264,19179620071.768986
444951,465577,,,3090982,10573223+1211499,,G,164.384293,12.197203,291.95629654,,0.06488300000000001,-20.6696,0.15136378007829454,14582769122.295303
445040,465666,,,1380893,11133588+1032049,,G,168.399506,10.534722,402.49656550599997,,0.087982,-21.2478,0.15144013147714422,24838193151.27259
445044,465670,,,1412972,10461980+1237195,,G,161.582504,12.6221,413.984445636,,0.090343,-21.3689,0.15144369255523102,27768984623.05873
445052,465678,,,1612689,11070934+1959388,,G,166.788925,19.994137,468.52242669099996,,0.101456,-21.5347,0.151451505292609,32350425704.957283
445100,465726,,,1589463,10433125+1921234,,G,160.880249,19.356504,299.839172092,,0.066554,-20.6804,0.15148899129898358,14728550223.336952
445199,465825,,,1411693,10540918+1233242,,G,163.538284,12.556746,360.351390755,,0.07925800000000001,-20.8626,0.15156556683730302,17419673071.214157
445343,465969,,,1430978,11125450+1326093,,G,168.227112,13.435935999999998,830.126354866,,0.171629,-22.2357,0.1516754031338962,61699266352.7403
445367,465993,,,1423550,10492924+1307421,,G,162.371857,13.128369,331.64420425599997,,0.073258,-21.0554,0.15169573150252133,20804630168.325317
445429,466055,,,1446964,11060934+1401059,,G,166.538956,14.018315,321.194442622,,0.071062,-20.6778,0.15174174745234373,14693322130.532888
445552,466178,,,1406082,11145228+1214226,,G,168.71785,12.239621,307.61,,0.0681975340988,-20.98,0.15184260964739024,19408858775.92779
445592,466218,,,87453,11012823+1646060,,G,165.36764499999995,16.768337,303.836952373,,0.0674,-20.8282,0.15188148704169535,16876407369.071762
445781,466407,,,1513118,10594968+1637261,,G,164.957031,16.623919,290.830284717,,0.06464400000000001,-21.0992,0.1520213150695625,21661074697.03556
445837,466463,,,1571508,11122734+1849261,,G,168.113922,18.823936,297.686237907,,0.066098,-20.3938,0.1520603461154867,11311494794.928663
445910,466536,,,1420213,10530381+1258550,,G,163.265884,12.981961,351.92617647099996,,0.077502,-20.8183,0.1521136651242192,16723223731.197163
445976,466602,,,1444452,10434107+1355501,,G,160.92115800000005,13.930593,299.546370478,,0.066492,-20.7493,0.1521617840294979,15693506803.23371
446028,466654,,,3090619,11010503+1518061,,G,165.270996,15.301712,320.662307713,,0.07095,-20.5332,0.15219986238010136,12861155820.60782
446181,466807,,,1422299,10543688+1304275,,G,163.653702,13.074333,301.889471459,,0.066988,-20.3972,0.15230795381382045,11346972439.177044
446293,466919,,,1446442,10493888+1359561,,G,162.412018,13.99893,385.438949366,,0.084463,-20.9978,0.15238678485191626,19729678119.59111
446682,467308,,,1503648,11110900+1613168,,G,167.787506,16.221352,405.37377924300006,,0.088574,-20.7003,0.1526549691573759,15000992709.896885
446728,467354,,,1522359,10442727+1700351,,G,161.113647,17.009754,494.10000818199995,,0.10661500000000003,-21.1151,0.15268328026661482,21980623124.82561
446734,467360,,,1416748,11041928+1248550,,G,166.080353,12.815299,347.18957532300004,,0.076513,-20.3488,0.15268786869064152,10852255249.643736
446774,467400,,,1458182,11085696+1426279,,G,167.237335,14.441101000000002,308.937674828,,0.068478,-20.4854,0.15271251013232146,12307221020.790895
446825,467451,,,1413895,10461420+1240055,,G,161.559174,12.668215,477.239760858,,0.103218,-20.8737,0.15274423031393475,17598676170.365036
447065,467691,,,1511583,10400856+1633227,,G,160.035706,16.556332,828.181474353,,0.171266,-21.8106,0.15290242077133914,41709981767.054115
447215,467841,,,1489535,11065741+1537524,,G,166.739227,15.631246,392.05113432,,0.085829,-20.8277,0.1529950014076122,16868637285.530691
447279,467905,,,1552942,11192188+1812048,,G,169.84118700000005,18.201355,365.45145716699994,,0.080319,-21.0231,0.15303871374660355,20194820624.044144
447519,468145,,,1495298,11141291+1552217,,G,168.553818,15.872706,342.621684261,,0.075558,-20.2151,0.1531930296928449,9594889996.490702
447568,468194,,,1381165,10450171+1033168,,G,161.257126,10.554688,737.0069541519998,,0.154087,-21.6194,0.15322590189365826,34975183360.72848
447757,468383,,,1469046,10515915+1451474,,G,162.99646,14.863192000000002,388.985614019,,0.08519600000000001,-21.0727,0.1533445417093425,21138783947.65046
447931,468557,,,1441696,11093299+1349453,,G,167.387466,13.829265,336.718311457,,0.074322,-20.7613,0.15344846094921108,15867919917.407196
448268,468894,,,1412734,10542787+1236395,,G,163.616135,12.610996,374.120011945,,0.08211900000000001,-20.3801,0.15364652645993365,11169661194.245136
448454,469080,,,1452044,11085468+1412229,,G,167.227844,14.20638,534.564,,0.114710247355,-20.68,0.15375058513907733,14723125024.327225
448597,469223,,,1602006,11121487+1941291,,G,168.061981,19.691444,984.2401425039999,,0.199964,-21.4915,0.15383662565228806,31088516598.805607
448625,469251,,,1507480,10475162+1622576,,G,161.965103,16.382673,380.189,,0.0833767616884,-19.92,0.15385150765856795,7311390834.834217
448633,469259,,,1449850,11023551+1407272,,G,165.64798000000005,14.124249,606.986346324,,0.129005,-21.0669,0.15385639213107347,21026161700.13209
448658,469284,,,1416204,10462076+1247215,,G,161.586533,12.789321,367.433792014,,0.080731,-20.5689,0.15387265770650085,13291071673.84057
448722,469348,,,1563267,11085880+1833513,,G,167.245026,18.564272,686.028766281,,0.14433800000000002,-21.7527,0.15391181146790545,39543945599.921005
448735,469361,,,1573914,11142070+1854003,,G,168.58625800000004,18.900103,328.814605298,,0.07266399999999999,-20.1718,0.1539172229656672,9219768150.753382
448838,469464,,,1599065,10533619+1936514,,G,163.400818,19.614304,361.41,,0.0794783197392,-19.84,0.1539686683692884,6792036326.171857
448858,469484,,,1502387,11082834+1610061,,G,167.118103,16.168375,393.59695340400003,,0.086148,-20.3403,0.15397896439271425,10767626930.567295
448894,469520,,,1573354,11175355+1852522,,G,169.473145,18.881184,346.21811629,,0.07631,-20.3227,0.15400112398846547,10594488648.967548
448901,469527,,,1410147,11143636+1228167,,G,168.651535,12.47131,309.03,,0.0684974142487,-19.63,0.15400548483100576,5597576014.951093
449063,469689,,,1423248,10544160+1306525,,G,163.67337,13.114610999999998,409.261,,0.08937310468660001,-20.11,0.15409522533495876,8709635899.560833
449073,469699,,,1455396,11115002+1419562,,G,167.95842,14.332295000000002,457.753716999,,0.099274,-21.2052,0.15409933072141654,23882511745.20645
449093,469719,,,1502367,11072857+1610035,,G,166.86908,16.167656,340.408,,0.0750947775474,-20.27,0.15411170020784787,10092528860.766834
449107,469733,,,1547797,11185402+1800462,,G,169.725098,18.012846,286.207583945,,0.063662,-19.9354,0.15412081456451246,7415834004.013417
