,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1602777,2548054,,,SDSSJ142131.38+210129.8,,,G,215.381,21.02501,343.55800000000005,,0.0757537578769,-19.01,0.9955914375425636,3162277660.16838,966.0
1602779,2548056,,,SDSSJ142134.74+223308.0,,,G,215.395,22.55228,642.688,,0.135964147982,-20.63,0.9955922128409516,14060475241.29913,966.0
1602782,2548059,,,SDSSJ142136.66+224931.0,,,G,215.403,22.82528,691.831,,0.145453002727,-20.29,0.9955929709242296,10280162981.264746,966.0
1602790,2548067,,,SDSSJ142144.87+224444.4,,,G,215.437,22.74573,335.73800000000006,,0.07411659705830001,-19.51,0.995596097934942,5011872336.272736,966.0
1602795,2548072,,,SDSSJ142147.81+215350.1,,,G,215.449,21.89723,591.562,,0.12598074299,-19.98,0.9955978806590275,7726805850.957022,966.0
1602802,2548079,,,SDSSJ142152.08+224430.4,,,G,215.467,22.74174,463.447,,0.100428350214,-19.63,0.995600131230244,5597576014.951093,966.0
1602811,2548088,,,SDSSJ142158.60+210423.2,,,G,215.49400000000003,21.07314,337.287,,0.07444125722060001,-19.25,0.9956018784490912,3944573020.752801,966.0
1602819,2548096,,,SDSSJ142203.82+214554.8,,,G,215.516,21.7652,426.58,,0.0929235764618,-19.7,0.9956039765532376,5970352865.838366,966.0
1602828,2548105,,,SDSSJ142208.14+221408.0,,,G,215.534,22.23553,605.341,,0.128682814341,-20.52,0.9956062335429656,12705741052.085394,966.0
1602840,2548117,,,SDSSJ142222.96+221933.5,,,G,215.596,22.32597,630.957,,0.133683756842,-20.28,0.9956104446396408,10185913880.541231,966.0
1602845,2548122,,,SDSSJ142225.49+221137.8,,,G,215.606,22.19381,616.595,,0.130883615442,-19.95,0.995611868391366,7516228940.182045,966.0
1602850,2548127,,,SDSSJ142231.37+212343.9,,,G,215.631,21.39551,341.9790000000001,,0.0754236377118,-19.71,0.9956133533496584,6025595860.743593,966.0
1602860,2548137,,,SDSSJ142239.96+220455.6,,,G,215.667,22.08205,899.498,,0.184486562243,-21.59,0.9956177216581183,34040818970.100086,966.0
1602867,2548144,,,SDSSJ142241.34+211543.1,,,G,215.672,21.26198,505.825,,0.108969054485,-19.71,0.99562121504169,6025595860.743593,966.0
1602870,2548147,,,SDSSJ142243.69+220837.1,,,G,215.682,22.14367,583.445,,0.124384952192,-20.05,0.9956223637071788,8241381150.13003,966.0
1602871,2548148,,,SDSSJ142244.52+223226.6,,,G,215.686,22.54077,476.431,,0.103054611527,-19.48,0.9956225438796976,4875284901.033871,966.0
1602900,2548177,,,SDSSJ142305.77+215725.4,,,G,215.774,21.95702,405.509,,0.0886017743009,-19.69,0.99563378669666,5915616341.754743,966.0
1602906,2548183,,,SDSSJ142309.47+223826.3,,,G,215.79,22.64066,695.0239999999999,,0.146065993033,-20.68,0.9956364004104916,14723125024.327225,966.0
1602908,2548185,,,SDSSJ142309.86+220758.4,,,G,215.791,22.1329,480.839,,0.103944381972,-20.03,0.9956369929768148,8090958991.783845,966.0
1602944,2548221,,,SDSSJ142333.15+222009.0,,,G,215.888,22.33591,613.762,,0.130330055165,-19.98,0.9956508440919722,7726805850.957022,966.0
1602945,2548222,,,SDSSJ142333.46+220502.6,,,G,215.89,22.08412,476.431,,0.103054611527,-19.78,0.9956510816056091,6426877173.17022,966.0
1602985,2548262,,,SDSSJ142356.03+214527.0,,,G,215.983,21.75757,628.058,,0.13311927656,-19.93,0.9956619417791498,7379042301.291045,966.0
1602986,2548263,,,SDSSJ142356.80+213829.5,,,G,215.987,21.64152,572.7959999999998,,0.122286841143,-19.63,0.9956621486448796,5597576014.951093,966.0
1602996,2548273,,,SDSSJ142401.46+214356.9,,,G,216.006,21.73244,572.7959999999998,,0.122286841143,-19.79,0.9956660465662668,6486344335.482401,966.0
1603020,2548297,,,SDSSJ142415.50+222413.2,,,G,216.064,22.40367,428.549,,0.09332614666310003,-19.41,0.995673587903688,4570881896.148752,966.0
1603024,2548301,,,SDSSJ142420.43+222251.0,,,G,216.085,22.38089,340.408,,0.0750947775474,-19.48,0.9956745238871642,4875284901.033871,966.0
1603028,2548305,,,SDSSJ142423.22+222312.4,,,G,216.097,22.3868,492.04,,0.1062006231,-20.14,0.9956765032043621,8953647655.495974,966.0
1603033,2548310,,,SDSSJ142429.14+221849.8,,,G,216.121,22.31384,622.3,,0.131996825998,-20.18,0.9956777801561504,9289663867.7994,966.0
1603082,2548359,,,SDSSJ142506.86+221007.2,,,G,216.279,22.1687,351.56,,0.0774255687128,-19.4,0.9956925820475436,4528975799.036214,966.0
1603089,2548366,,,SDSSJ142513.34+220414.5,,,G,216.306,22.07072,559.758,,0.119710769855,-19.71,0.9956947452713064,6025595860.743593,966.0
1603092,2548369,,,SDSSJ142514.88+214746.7,,,G,216.312,21.7963,887.1560000000002,,0.182211631106,-20.85,0.9956957624938756,17218685749.86016,966.0
1603140,2548417,,,SDSSJ142542.37+220159.4,,,G,216.426,22.03309,492.04,,0.1062006231,-19.87,0.9957129469536056,6982324040.771733,966.0
