,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695083,715714,,,377968,23171130-5835216,,G,349.297119,-58.58934,567.356232117,,0.12121300000000003,-20.9803,0.3372454254043429,19414222382.77011
695128,715759,,,378458,22490347-5831514,,G,342.264465,-58.530964,333.131355796,,0.07357000000000001,-20.7141,0.3372783189152527,15192876235.64992
695159,715790,,,378695,22593798-5830119,,G,344.9082640000001,-58.503323,338.13118221400003,,0.07461799999999999,-20.8624,0.3373027792729457,17416464544.376358
695244,715875,,,379550,22455273-5824054,,G,341.469727,-58.40150500000001,562.73665053,,0.1203,-21.2785,0.33736593009691945,25550535105.13277
695245,715876,,,379561,22482988-5824001,,G,342.1245120000001,-58.400043,423.845619923,,0.092364,-20.419,0.3373663579439773,11577105741.15273
695280,715911,,,379980,22545181-5820437,,G,343.715912,-58.345474,488.096249717,,0.105407,-20.7965,0.33739413459622525,16390794298.229519
695329,715960,,,380600,22501728-5816199,,G,342.572021,-58.272213,846.190927015,,0.174622,-21.9173,0.3374305080038398,46017179899.56009
695346,715977,,,380819,22540910-5814516,,G,343.537933,-58.247677,510.856220423,,0.109977,-21.2045,0.3374422453805456,23867119083.39976
695349,715980,,,380848,22540846-5814386,,G,343.535278,-58.244064,599.497310267,,0.127538,-21.3149,0.3374444825791344,26421653936.888725
695352,715983,,,380922,22420685-5814142,,G,340.528564,-58.23728199999999,436.162500169,,0.094881,-20.7982,0.3374471869269193,16416478415.593725
695358,715989,,,381011,23065298-5813340,,G,346.7207640000001,-58.226124,394.45009205199995,,0.086324,-20.723000000000006,0.3374521173678616,15317927158.934238
695385,716016,,,381304,22462690-5811314,,G,341.612122,-58.192074,615.670727013,,0.130703,-21.1107,0.3374740923812353,21891725807.84084
695407,716038,,,381472,22523571-5810189,,G,343.148804,-58.17191700000001,756.8535408560001,,0.157854,-21.7321,0.3374899427157105,38800739244.95132
695430,716061,,,381809,23003977-5808124,,G,345.16571,-58.136784,787.17351384,,0.163579,-21.6344,0.337509031107194,35461736627.670685
695446,716077,,,381961,22401388-5807123,,G,340.057861,-58.120098,307.413305358,,0.068156,-20.0986,0.3375191675301232,8618664992.230326
695463,716094,,,382135,22533499-5806080,,G,343.395813,-58.102226,342.454384356,,0.075523,-20.688,0.3375317256958224,14832009671.81883
695486,716117,,,382505,23040708-5803546,,G,346.02951,-58.065174,457.42844881300005,,0.099208,-20.7786,0.33754828199362397,16122782674.76123
695494,716125,,,382646,22481978-5803071,,G,342.082428,-58.051979,382.683300766,,0.083893,-20.9662,0.3375533188648131,19163728084.7405
695495,716126,,,382656,22540862-5803066,,G,343.535919,-58.05184200000001,614.544569781,,0.130483,-21.1318,0.33755414377857673,22321326497.147053
695502,716133,,,382743,23030920-5802360,,G,345.788361,-58.043339,367.76588956,,0.0808,-20.1659,0.33755925120671426,9169802882.197392
695503,716134,,,382751,23040142-5802316,,G,346.00592,-58.042114,475.05120936699996,,0.102776,-20.6887,0.33755979969650696,14841575305.106728
695513,716144,,,382929,23011404-5801283,,G,345.308533,-58.024532,854.2558261160001,,0.176121,-21.7889,0.33756821663083325,40884623240.39139
695521,716152,,,383066,22474322-5800532,,G,341.930084,-58.014797,529.5875658880001,,0.113719,-20.4597,0.3375754093992553,12019322825.682322
695523,716154,,,383115,23005352-5800394,,G,345.223022,-58.01095600000001,530.420489609,,0.113885,-21.4591,0.33757702679703794,30174494271.664032
695529,716160,,,383275,23154352-5759499,,G,348.931366,-57.99720799999999,438.721823021,,0.095403,-19.9159,0.3375813541610741,7283833336.185489
695531,716162,,,383368,23002066-5759191,,G,345.086121,-57.988644,683.538422404,,0.143859,-21.3488,0.3375831331343401,27259632712.85873
695543,716174,,,383488,23035879-5758385,,G,345.994965,-57.977386,392.37575188,,0.085896,-20.7905,0.33759244464669297,16300465239.848541
695554,716185,,,383629,23001072-5757521,,G,345.044708,-57.964489,558.5060389480001,,0.119463,-21.4601,0.3376014206910863,30202298810.44113
695556,716187,,,383636,22421150-5757511,,G,340.5479430000001,-57.964218,288.649972432,,0.06418099999999999,-20.3689,0.33760217621152616,11055031897.429476
695574,716205,,,383899,23161034-5756346,,G,349.043121,-57.94295500000001,566.4551956480001,,0.121035,-21.4258,0.3376151159772408,29263077669.16454
695575,716206,,,383940,22554783-5756236,,G,343.94931,-57.939915,346.146343951,,0.076295,-20.8013,0.3376157244043409,16463417814.234581
695577,716208,,,383953,22560742-5756186,,G,344.0309450000001,-57.938515,374.799910222,,0.08226,-20.691,0.33761739125115864,14873048700.465294
695635,716266,,,384763,22513055-5751583,,G,342.877319,-57.866222,519.315294265,,0.111669,-21.0462,0.3376656752344498,20629086646.684254
695636,716267,,,384769,22411252-5751561,,G,340.302185,-57.86560400000001,474.97695835900004,,0.102761,-20.6714,0.3376662150539264,14606965381.866968
695638,716269,,,384792,22563688-5751505,,G,344.153687,-57.864037,463.494687521,,0.100438,-20.6442,0.3376677305456851,14245575540.046673
695639,716270,,,384803,23192496-5751452,,G,349.854034,-57.862572,430.91187852,,0.093809,-21.0489,0.33766849481874245,20680450731.69558
695660,716291,,,385154,22461179-5749544,,G,341.549164,-57.831779,645.562399163,,0.136522,-21.1577,0.3376806973951341,22860198650.141098
695668,716299,,,385282,23035521-5749135,,G,345.980042,-57.820438,569.3564064469999,,0.121608,-21.5749,0.3376874820059916,33570669308.992077
695698,716329,,,385845,22513546-5746344,,G,342.897766,-57.77623000000001,385.690443394,,0.08451499999999999,-21.0362,0.33770884182227984,20439958043.4956
695718,716349,,,386100,23053996-5745146,,G,346.4165040000001,-57.754074,366.687885175,,0.080576,-20.8355,0.33772278860985155,16990259026.713724
695719,716350,,,386123,23054833-5745106,,G,346.451385,-57.752968,343.319647562,,0.075704,-20.1555,0.3377231242613186,9082386932.603834
695725,716356,,,386172,23003826-5744564,,G,345.159424,-57.749001,431.949681349,,0.094021,-21.2812,0.3377282250625045,25614153038.37926
695736,716367,,,386362,23065843-5743510,,G,346.743469,-57.730835,385.821033525,,0.08454199999999999,-20.7589,0.337736400402314,15832882909.581556
695740,716371,,,386405,22473867-5743402,,G,341.911133,-57.727859,592.046640701,,0.126076,-20.9578,0.3377396740766851,19016036398.420715
695758,716389,,,386713,22584577-5742075,,G,344.690735,-57.702091,729.121899397,,0.152586,-22.075,0.3377543204146576,53210825926.67931
695760,716391,,,386729,23044949-5742022,,G,346.206238,-57.700623,756.08279778,,0.157708,-21.4648,0.3377557870181138,30333323722.55177
695761,716392,,,386740,22585228-5741594,,G,344.717834,-57.69984399999999,750.3747103060001,,0.156626,-21.2584,0.3377567139515534,25081875050.071644
695771,716402,,,386879,22564863-5741165,,G,344.2026370000001,-57.687927,845.5404826719998,,0.174501,-21.2587,0.3377642768102969,25088806385.818264
695837,716468,,,387913,22551409-5736327,,G,343.808716,-57.60909300000001,527.200112334,,0.113243,-20.7179,0.33781295683672946,15246143390.230568
695842,716473,,,388004,23050221-5736062,,G,346.259247,-57.601738,674.62795984,,0.14214300000000002,-21.8653,0.3378171358734851,43865188502.65545
695883,716514,,,388602,22530462-5733159,,G,343.269287,-57.554428,384.612040606,,0.08429199999999999,-20.9901,0.3378472726351689,19590250980.76509
695913,716544,,,388966,22495799-5731309,,G,342.491638,-57.52526500000001,501.51264896699996,,0.108104,-20.9454,0.3378710820177884,18800093102.594345
695916,716547,,,388983,22553945-5731266,,G,343.914398,-57.524071,835.4612249119998,,0.172624,-21.4206,0.33787308670323946,29123260843.225136
695924,716555,,,389049,22444820-5731041,,G,341.200867,-57.517815,629.7104488880001,,0.133441,-20.9487,0.33787815196842863,18857321263.17113
695959,716590,,,389525,22450052-5728302,,G,341.252167,-57.475071,319.417803977,,0.070688,-20.4498,0.33790272527504145,11910225933.496471
695967,716598,,,389668,23070065-5727549,,G,346.752716,-57.465275,396.41401739599996,,0.086729,-20.6687,0.3379114048064347,14570686026.96476
695972,716603,,,389728,22461480-5727353,,G,341.561676,-57.45983100000001,558.814219953,,0.119524,-21.2753,0.3379153598968695,25475340650.207317
695975,716606,,,389748,23030097-5727299,,G,345.754059,-57.458321,620.895780409,,0.131723,-21.0961,0.3379178923389885,21599316085.812416
695990,716621,,,390012,23181231-5726129,,G,349.5513,-57.436935,464.926299841,,0.100728,-20.7029,0.337931096301524,15036958460.776276
695997,716628,,,390167,23185856-5725355,,G,349.744019,-57.426529,677.414506361,,0.14268,-21.4303,0.3379361933921086,29384614667.08356
696014,716645,,,390373,23191403-5724264,,G,349.808472,-57.407352,582.865682327,,0.124271,-21.3488,0.3379500115141758,27259632712.85873
696022,716653,,,390482,22412726-5723551,,G,340.363586,-57.398651,532.659175367,,0.114331,-21.1072,0.33795566577592084,21821268845.95293
696026,716657,,,390506,23024106-5723475,,G,345.671112,-57.396534,768.1172934460001,,0.159985,-21.4311,0.33795934638421665,29406274029.930595
696033,716664,,,390642,22523670-5723119,,G,343.1529240000001,-57.386642,772.543294342,,0.160821,-21.5476,0.3379641058213812,32737084545.947605
696034,716665,,,390653,23192466-5723083,,G,349.852783,-57.38565799999999,709.7412673860001,,0.148886,-21.6095,0.3379653866427064,34657720899.35483
696038,716669,,,390740,23192926-5722413,,G,349.871948,-57.378139,677.238026506,,0.142646,-21.5837,0.3379694735728402,33843868582.997364
696042,716673,,,390770,23041120-5722296,,G,346.046692,-57.37489300000001,517.258912256,,0.111258,-21.1025,0.3379732053988383,21727011788.63752
696045,716676,,,390877,23041120-5721536,,G,346.046692,-57.364895,617.514153755,,0.131063,-20.9462,0.33797579093855035,18813950627.788258
696109,716740,,,391803,23114735-5717201,,G,347.947296,-57.288921,320.177754314,,0.07084800000000001,-20.196,0.33802059107996424,9427575085.274178
696118,716749,,,391886,22515359-5716584,,G,342.973328,-57.282902,387.07396388300003,,0.084801,-20.662,0.3380268789658525,14481048230.513788
696132,716763,,,392075,23130304-5715576,,G,348.262695,-57.266014,585.874674082,,0.12486300000000003,-20.41,0.3380363095651515,11481536214.968842
696143,716774,,,392265,22430443-5715010,,G,340.768463,-57.25028199999999,869.419373485,,0.17893299999999998,-21.8051,0.33804353333860343,41499226307.41667
696164,716795,,,392518,22552360-5713416,,G,343.848358,-57.228237,722.832759087,,0.151387,-21.4602,0.3380578362031176,30205080673.0693
696193,716824,,,392913,23014995-5711350,,G,345.45813,-57.193077,805.0137450369998,,0.166931,-21.862,0.3380788573484625,43732066516.96437
696198,716829,,,392970,23014946-5711160,,G,345.4560850000001,-57.187801,823.624943455,,0.170415,-21.6516,0.33808308739127496,36027987218.592064
696209,716840,,,393131,22542558-5710275,,G,343.606598,-57.17433199999999,646.665539806,,0.136736,-21.4314,0.3380909322912642,29414400406.365837
696214,716845,,,393192,23010342-5710093,,G,345.264252,-57.169277,492.349644198,,0.106263,-20.7674,0.3380938496470153,15957321681.040869
696246,716877,,,393616,22595934-5708001,,G,344.997284,-57.133373,357.662419279,,0.078698,-21.0724,0.3381170551961959,21132943892.664764
696253,716884,,,393714,22533371-5707270,,G,343.3904720000001,-57.124168,1079.99172769,,0.217168,-22.0241,0.33812279462631784,50773838816.848366
696258,716889,,,393762,23094121-5707129,,G,347.4217220000001,-57.120277,446.93579305800006,,0.097076,-20.7772,0.33812578244881764,16102006588.213043
696271,716902,,,393912,22484062-5706291,,G,342.16925,-57.108089,383.282601575,,0.084017,-21.0186,0.3381338013620531,20111293312.218987
696274,716905,,,393991,22415789-5706032,,G,340.491211,-57.10091,289.280850289,,0.064315,-20.1466,0.3381353800164033,9008241073.326529
696281,716912,,,394084,22425756-5705371,,G,340.739838,-57.093639,286.466329433,,0.063717,-20.6094,0.3381401379955809,13796216468.061186
696290,716921,,,394204,22583385-5704596,,G,344.641052,-57.083229,638.311138011,,0.135114,-21.4692,0.3381458767151894,30456500447.760082
696297,716928,,,394319,23085301-5704156,,G,347.220886,-57.071007,338.355574295,,0.074665,-20.3859,0.3381506391545663,11229489153.606241
696350,716981,,,394956,23104081-5700387,,G,347.670044,-57.010777,322.482349316,,0.07133300000000001,-20.1175,0.3381888003589523,8770008211.436375
696368,716999,,,395101,22525965-5659418,,G,343.2485660000001,-56.994972,629.956978753,,0.133489,-21.2116,0.33820220813055,24023705758.49903
696380,717011,,,395256,23130227-5658526,,G,348.259491,-56.981289,454.108312347,,0.098534,-20.4788,0.33820851375786565,12232634511.165787
696393,717024,,,395415,23070892-5657590,,G,346.78717,-56.966408,306.821725341,,0.068031,-20.1594,0.3382166661829691,9115069827.74249
696409,717040,,,395565,23052294-5657115,,G,346.345612,-56.953197,355.915649605,,0.078334,-20.7847,0.3382279919767012,16213620365.732113
696411,717042,,,395591,22421591-5657001,,G,340.566315,-56.950035,583.378891519,,0.124372,-21.4948,0.3382294045555732,31183151163.12964
696416,717047,,,395627,23005906-5656474,,G,345.246124,-56.946507,662.303583882,,0.139764,-21.4103,0.3382338545917371,28848285005.84433
696447,717078,,,395975,23004929-5654454,,G,345.205383,-56.912624,551.575398541,,0.11809,-21.432,0.338256694429284,29430659896.99013
696453,717084,,,396011,23101098-5654300,,G,347.545776,-56.90834399999999,529.657805991,,0.113733,-21.045,0.3382614668677429,20606299132.700092
696455,717086,,,396043,23075477-5654196,,G,346.978241,-56.905464,435.618494439,,0.09477,-20.9235,0.33826311029323275,18424681961.436348
696465,717096,,,396183,23054337-5653356,,G,346.430725,-56.893246,709.715131557,,0.148881,-21.5614,0.33827115234396715,33155837312.983574
696471,717102,,,396220,22520681-5653253,,G,343.028381,-56.89036899999999,467.242660776,,0.101197,-21.5167,0.3382767872488717,31818521824.48232
696482,717113,,,396355,23095621-5652300,,G,347.4842220000001,-56.875023,775.5421407739999,,0.161387,-21.799,0.3382866511198665,41266724632.29367
696492,717123,,,396454,23072446-5651541,,G,346.851929,-56.865044,306.495215899,,0.067962,-20.4031,0.3382951116639042,11408800870.224566
696496,717127,,,396510,22465518-5651345,,G,341.72995,-56.8596,430.500750897,,0.093725,-20.0429,0.33829795043294864,8187663772.573952
696501,717132,,,396577,22531510-5651090,,G,343.312958,-56.85250500000001,736.8492294560001,,0.154057,-21.5389,0.33830334495371506,32475810605.90745
696503,717134,,,396600,22493215-5650584,,G,342.383972,-56.84957900000001,780.7282576260001,,0.162365,-21.6195,0.3383053342024025,34978404842.51405
696513,717144,,,396728,23183582-5650123,,G,349.649261,-56.836761,471.48377852,,0.102055,-21.4243,0.3383138439256961,29222677147.43253
696526,717157,,,396936,22553996-5648516,,G,343.916534,-56.81435,740.4519171139999,,0.15474200000000002,-21.2975,0.33832394199447763,26001595631.65277
696533,717164,,,397006,22522889-5648239,,G,343.120392,-56.806641000000006,316.96332877099996,,0.070171,-19.863,0.3383293357267097,6937452139.421243
696549,717180,,,397156,23102953-5647247,,G,347.6230470000001,-56.790199,287.407385619,,0.063917,-20.7555,0.338341795766926,15783379538.501448
696578,717209,,,397533,23010182-5644424,,G,345.257599,-56.745113,699.627221877,,0.146949,-22.0143,0.33836350469554405,50317609457.12609
696582,717213,,,397567,22545842-5644297,,G,343.743439,-56.741596,896.2533923880002,,0.183889,-21.6152,0.33836704871505885,34840148705.100784
696605,717236,,,397859,22473498-5642362,,G,341.895752,-56.710079,562.2714298669999,,0.120208,-21.3277,0.3383847072964821,26734988399.93337
696609,717240,,,397882,23065610-5642280,,G,346.733765,-56.707783,297.908079741,,0.06614500000000001,-20.7304,0.3383869103525365,15422685410.257559
696614,717245,,,397907,22525125-5642198,,G,343.213562,-56.705513,741.041229674,,0.154854,-21.4222,0.3383915673171116,29166210104.855213
696629,717260,,,398037,22471251-5641231,,G,341.802155,-56.689762,305.402340303,,0.067731,-20.7424,0.33840329017238746,15594088693.47829
696640,717271,,,398157,22523741-5640339,,G,343.155884,-56.676086,425.61952057199994,,0.092727,-20.3691,0.3384102872388037,11057068497.133465
696643,717274,,,398169,22485240-5640283,,G,342.218353,-56.674545,606.317066915,,0.128874,-21.0275,0.3384120088629859,20276827195.21284
696653,717284,,,398247,22520607-5639543,,G,343.025299,-56.665092,326.41549144,,0.07216,-20.9719,0.3384203312188514,19264600178.27944
696655,717286,,,398276,22555919-5639436,,G,343.996643,-56.662136,335.325078067,,0.07403,-20.3883,0.33842114812304025,11254339188.91565
696662,717293,,,398352,22513477-5639134,,G,342.894897,-56.653728,640.0044470390001,,0.135443,-21.5399,0.33842564220174515,32505735711.766068
696673,717304,,,398467,22451027-5638303,,G,341.292816,-56.64175,366.452113865,,0.080527,-20.3641,0.3384347183585615,11006265882.073584
696675,717306,,,398489,22544947-5638226,,G,343.706146,-56.639637,645.418083128,,0.136494,-21.0622,0.3384362094632081,20935339111.286167
696694,717325,,,398659,22502369-5637169,,G,342.598724,-56.621368,298.049688299,,0.066175,-20.8624,0.3384520534977053,17416464544.376358
696713,717344,,,398817,23172146-5636076,,G,349.339417,-56.602123,540.292832136,,0.11585,-21.3441,0.3384666892105039,27141884621.253624
696739,717370,,,399091,23012076-5634009,,G,345.336517,-56.56694,677.611756624,,0.142718,-21.4799,0.3384876020298733,30758135088.008274
696742,717373,,,399105,22511882-5633522,,G,342.82843,-56.564503,474.99180845,,0.102764,-20.5614,0.3384898754075726,13199576580.00395
