,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1531009,2438720,,,SDSSJ111856.27+115104.2,,,G,169.734,11.85117,1592.21,,0.304829432415,-20.76,0.9590750084034316,15848931924.611176,1214.0
1531021,2438732,,,SDSSJ111902.56+115345.2,,,G,169.761,11.89588,334.195,,0.0737929868965,-19.41,0.959080761944116,4570881896.148752,1214.0
1531022,2438733,,,SDSSJ111903.74+114723.7,,,G,169.766,11.78995,354.8130000000001,,0.078104079052,-19.6,0.9590809631721804,5445026528.424242,1214.0
1531024,2438735,,,SDSSJ111904.68+111733.9,,,G,169.77,11.29276,356.451,,0.07844553922280001,-19.46,0.9590816596794,4786300923.226399,1214.0
1531028,2438739,,,SDSSJ111907.47+122727.0,,,G,169.78099999999995,12.4575,787.046,,0.163555011778,-20.61,0.9590832340478278,13803842646.028866,1214.0
1531030,2438741,,,SDSSJ111910.04+113619.0,,,G,169.792,11.60528,322.107,,0.071254085627,-19.54,0.9590837741515972,5152286445.817583,1214.0
1531031,2438742,,,SDSSJ111910.34+125008.8,,,G,169.793,12.83579,1158.78,,0.231111835556,-20.85,0.95908441049061,17218685749.86016,1214.0
1531032,2438743,,,SDSSJ111913.13+122532.7,,,G,169.805,12.42577,816.582,,0.169098174549,-20.68,0.9590849546029178,14723125024.327225,1214.0
1531033,2438744,,,SDSSJ111914.10+110338.0,,,G,169.80900000000003,11.06055,2654.61,,0.469644444822,-20.69,0.9590855037498348,14859356422.87009,1214.0
1531034,2438745,,,SDSSJ111915.08+131644.2,,,G,169.813,13.27892,2118.36,,0.388802174401,-20.97,0.9590862144534912,19230917289.101616,1214.0
1531035,2438746,,,SDSSJ111915.69+111143.3,,,G,169.815,11.19532,1191.24,,0.236803468402,-21.18,0.959087076813384,23334580622.810143,1214.0
1531042,2438753,,,SDSSJ111926.25+125503.3,,,G,169.859,12.91765,586.138,,0.124914782457,-19.77,0.9590902813562824,6367955209.079162,1214.0
1531043,2438754,,,SDSSJ111927.22+125136.7,,,G,169.863,12.8602,588.844,,0.12544671272299998,-19.96,0.9590905616985296,7585775750.291882,1214.0
1531044,2438755,,,SDSSJ111928.03+110557.9,,,G,169.86700000000005,11.0994,839.46,,0.173369156685,-20.63,0.9590910813217494,14060475241.29913,1214.0
1531045,2438756,,,SDSSJ111929.52+110422.3,,,G,169.873,11.0729,835.6030000000002,,0.172650326325,-20.96,0.9590917855096356,19054607179.632526,1214.0
1531048,2438759,,,SDSSJ111932.50+115800.8,,,G,169.885,11.96688,2187.76,,0.399507559754,-20.78,0.9590929650524576,16143585568.264938,1214.0
1531050,2438761,,,SDSSJ111933.43+105337.6,,,G,169.889,10.89379,809.096,,0.167696213848,-20.4,0.959093673673873,11376272858.234331,1214.0
1531055,2438766,,,SDSSJ111940.43+114129.5,,,G,169.918,11.69154,2013.72,,0.372509526255,-20.83,0.9590961357032788,16904409316.4327,1214.0
1531059,2438770,,,SDSSJ111943.19+124038.5,,,G,169.93,12.67739,1386.76,,0.270475725238,-21.83,0.9590991537925888,42461956394.6313,1214.0
1531061,2438772,,,SDSSJ111949.03+114009.9,,,G,169.954,11.66938,1976.97,,0.366742503371,-20.83,0.9590999043193964,16904409316.4327,1214.0
1531066,2438777,,,SDSSJ111954.05+111403.7,,,G,169.975,11.23433,1122.02,,0.224629132315,-20.87,0.9591021909980694,17538805018.417603,1214.0
1531071,2438782,,,SDSSJ112001.26+115012.6,,,G,170.005,11.8368,1047.13,,0.211296435648,-21.05,0.9591052399694906,20701413487.910458,1214.0
1531073,2438784,,,SDSSJ112001.58+115322.8,,,G,170.007,11.88971,313.329,,0.0694048247024,-19.3,0.9591057144925538,4130475019.9016094,1214.0
1531080,2438791,,,SDSSJ112005.57+131429.2,,,G,170.023,13.24145,434.51,,0.0945437272719,-19.76,0.9591084053527072,6309573444.801943,1214.0
1531081,2438792,,,SDSSJ112007.61+111842.2,,,G,170.032,11.31172,1706.08,,0.323461691731,-20.52,0.9591088749099566,12705741052.085394,1214.0
1531083,2438794,,,SDSSJ112010.38+112906.9,,,G,170.043,11.48528,1056.82,,0.213031246516,-20.71,0.9591097416554384,15135612484.362131,1214.0
1531090,2438801,,,SDSSJ112013.91+110745.9,,,G,170.058,11.12944,1051.96,,0.212161426081,-20.45,0.9591123723664404,11912420080.273762,1214.0
1531092,2438803,,,SDSSJ112015.57+123050.9,,,G,170.065,12.51417,361.41,,0.0794783197392,-19.69,0.9591130736982708,5915616341.754743,1214.0
1531093,2438804,,,SDSSJ112016.39+113334.9,,,G,170.06799999999996,11.55971,2269.86,,0.412073126037,-20.47,0.9591135221219628,12133888504.649809,1214.0
1531095,2438806,,,SDSSJ112017.24+131712.1,,,G,170.072,13.28669,1887.99,,0.35267942634000005,-20.4,0.95911417358771,11376272858.234331,1214.0
1531099,2438810,,,SDSSJ112017.53+122913.4,,,G,170.07299999999995,12.48703,1472.31,,0.284901262451,-21.4,0.9591164641069534,28575905433.749557,1214.0
1531101,2438812,,,SDSSJ112018.03+122511.9,,,G,170.075,12.41998,356.451,,0.07844553922280001,-19.86,0.9591168068160424,6918309709.18939,1214.0
1531105,2438816,,,SDSSJ112022.69+105553.0,,,G,170.095,10.93139,835.6030000000002,,0.172650326325,-20.38,0.9591181178104198,11168632477.805613,1214.0
1531107,2438818,,,SDSSJ112023.39+114418.3,,,G,170.097,11.73839,1425.61,,0.27704872852400003,-20.81,0.9591188969721468,16595869074.375563,1214.0
1531108,2438819,,,SDSSJ112025.93+112952.8,,,G,170.108,11.49802,1986.09,,0.368175964088,-20.25,0.9591192631470284,9908319448.927729,1214.0
1531119,2438830,,,SDSSJ112030.09+125106.7,,,G,170.125,12.8519,381.944,,0.08374006187000001,-19.11,0.9591247783896448,3467368504.525324,1214.0
1531121,2438832,,,SDSSJ112032.33+110806.3,,,G,170.135,11.13504,995.405,,0.201985240993,-20.73,0.9591264539756392,15417004529.495615,1214.0
1531132,2438843,,,SDSSJ112044.00+125031.3,,,G,170.183,12.84209,461.318,,0.0999967999984,-19.59,0.9591303260155456,5395106225.151268,1214.0
1531157,2438868,,,SDSSJ112056.61+121830.8,,,G,170.236,12.30851,381.944,,0.08374006187000001,-19.31,0.9591401823488191,4168693834.7033467,1214.0
1531159,2438870,,,SDSSJ112057.99+110955.3,,,G,170.24200000000005,11.16539,1047.13,,0.211296435648,-21.34,0.959141432640506,27039583641.088463,1214.0
1531172,2438883,,,SDSSJ112108.10+105911.9,,,G,170.28400000000005,10.98669,1485.94,,0.287183333592,-20.71,0.9591478097474356,15135612484.362131,1214.0
1531174,2438885,,,SDSSJ112109.30+111739.2,,,G,170.28900000000004,11.29424,995.405,,0.201985240993,-20.61,0.9591486272756244,13803842646.028866,1214.0
1531176,2438887,,,SDSSJ112110.96+124250.2,,,G,170.296,12.71397,887.1560000000002,,0.182211631106,-21.04,0.9591496530341548,20511621788.25571,1214.0
1531179,2438890,,,SDSSJ112112.79+122035.9,,,G,170.303,12.34335,374.973,,0.0822958911479,-19.15,0.9591509614726323,3597493351.557431,1214.0
1531181,2438892,,,SDSSJ112114.15+125137.7,,,G,170.30900000000003,12.86049,361.41,,0.0794783197392,-19.6,0.9591514905607836,5445026528.424242,1214.0
1531183,2438894,,,SDSSJ112114.80+123647.6,,,G,170.312,12.6132,359.749,,0.0791326595663,-18.89,0.9591520868853722,2831391995.799391,1214.0
1531186,2438897,,,SDSSJ112116.50+124211.8,,,G,170.31900000000005,12.70328,787.046,,0.163555011778,-20.37,0.9591535276010428,11066237839.776676,1214.0
1531189,2438900,,,SDSSJ112116.99+124348.8,,,G,170.321,12.73027,358.096,,0.07878825939410003,-18.88,0.9591542239975396,2805433637.9517045,1214.0
1531194,2438905,,,SDSSJ112119.60+122730.1,,,G,170.332,12.45838,356.451,,0.07844553922280001,-18.97,0.959156892921568,3047894989.6279826,1214.0
1531195,2438906,,,SDSSJ112120.84+111519.6,,,G,170.33700000000005,11.25541,986.279,,0.200333380167,-20.55,0.9591573756340732,13061708881.318405,1214.0
1531201,2438912,,,SDSSJ112124.41+122641.1,,,G,170.352,12.44477,695.0239999999999,,0.146065993033,-20.18,0.9591603847675548,9289663867.7994,1214.0
1531207,2438919,,,SDSSJ112129.08+123015.6,,,G,170.37099999999995,12.50429,1224.62,,0.242625301313,-20.73,0.9591631603516584,15417004529.495615,1214.0
1531210,2438922,,,SDSSJ112129.58+111635.1,,,G,170.373,11.27642,1713.96,,0.324741012371,-20.96,0.9591651707993536,19054607179.632526,1214.0
1531211,2438923,,,SDSSJ112129.63+110757.1,,,G,170.373,11.13253,575.44,,0.122808271404,-20.03,0.9591654698113068,8090958991.783845,1214.0
1531214,2438926,,,SDSSJ112133.40+121035.7,,,G,170.389,12.17663,1976.97,,0.366742503371,-20.48,0.9591668492205692,12246161992.650517,1214.0
1531215,2438927,,,SDSSJ112133.52+113026.2,,,G,170.39,11.50727,300.608,,0.0667168233584,-19.09,0.9591669750228602,3404081897.010009,1214.0
1531218,2438930,,,SDSSJ112134.34+113529.1,,,G,170.393,11.59141,995.405,,0.201985240993,-20.59,0.9591684471784264,13551894123.510351,1214.0
1531224,2438936,,,SDSSJ112136.58+123910.3,,,G,170.40200000000004,12.65285,831.7639999999999,,0.171934645967,-20.59,0.9591709073899872,13551894123.510351,1214.0
1531225,2438937,,,SDSSJ112138.41+121403.5,,,G,170.41,12.23426,1905.46,,0.355451847726,-20.4,0.9591713278150036,11376272858.234331,1214.0
1531231,2438943,,,SDSSJ112144.16+123324.6,,,G,170.43400000000003,12.55689,387.258,,0.08483899241949999,-19.0,0.9591743039289706,3133285724.315589,1214.0
1531232,2438944,,,SDSSJ112144.28+122944.4,,,G,170.43400000000003,12.49572,378.443,,0.0830151415076,-19.4,0.9591744713031845,4528975799.036214,1214.0
1531233,2438945,,,SDSSJ112144.55+122149.3,,,G,170.43599999999995,12.36366,512.861,,0.110378365189,-18.96,0.9591745829094429,3019951720.4020314,1214.0
1531236,2438948,,,SDSSJ112146.89+121058.8,,,G,170.445,12.18302,663.743,,0.140042140021,-20.2,0.9591752631829468,9462371613.657913,1214.0
1531238,2438950,,,SDSSJ112147.45+115539.2,,,G,170.44799999999995,11.92754,522.396,,0.112284326142,-19.77,0.9591757426869352,6367955209.079162,1214.0
1531241,2438953,,,SDSSJ112148.00+125250.6,,,G,170.45,12.88075,459.198,,0.0995669297835,-19.52,0.9591773632380924,5058246620.031148,1214.0
1531244,2438956,,,SDSSJ112150.50+113544.2,,,G,170.46,11.59558,1169.5,,0.232994906497,-21.32,0.9591799116771422,26546055619.75547,1214.0
1531245,2438957,,,SDSSJ112151.18+120717.4,,,G,170.463,12.12155,805.378,,0.1669992235,-20.89,0.95918057189695,17864875748.52061,1214.0
1531246,2438958,,,SDSSJ112151.44+120419.2,,,G,170.46400000000003,12.07197,663.743,,0.140042140021,-20.25,0.9591809380718316,9908319448.927729,1214.0
1531254,2438966,,,SDSSJ112202.94+122658.0,,,G,170.512,12.44942,376.704,,0.08265478132739999,-19.17,0.9591839726172664,3664375746.478348,1214.0
1531259,2438971,,,SDSSJ112208.80+122856.5,,,G,170.537,12.48238,369.828,,0.08122825061410001,-19.0,0.9591861305634892,3133285724.315589,1214.0
1531264,2438976,,,SDSSJ112212.25+113350.6,,,G,170.551,11.56406,633.87,,0.134250547125,-20.04,0.9591878365130064,8165823713.585939,1214.0
1531267,2438979,,,SDSSJ112214.87+121725.0,,,G,170.562,12.29034,1976.97,,0.366742503371,-20.6,0.9591890364727532,13677288255.958578,1214.0
1531268,2438980,,,SDSSJ112215.44+121318.6,,,G,170.56400000000005,12.22183,378.443,,0.0830151415076,-19.16,0.9591891706529886,3630780547.7010174,1214.0
1531271,2438983,,,SDSSJ112216.56+122135.0,,,G,170.56900000000005,12.35968,2376.84,,0.428291854146,-20.6,0.9591904832118278,13677288255.958578,1214.0
1531272,2438984,,,SDSSJ112216.73+113009.8,,,G,170.57,11.5027,1300.17,,0.255688567844,-21.12,0.9591912992088047,22080047330.18906,1214.0
1531277,2438989,,,SDSSJ112220.88+124620.3,,,G,170.58700000000005,12.77233,359.749,,0.0791326595663,-19.4,0.9591931508500304,4528975799.036214,1214.0
1531280,2438992,,,SDSSJ112222.20+124013.7,,,G,170.593,12.67045,363.078,,0.0798254499127,-19.03,0.9591940389006982,3221068791.283441,1214.0
1531284,2438996,,,SDSSJ112225.47+122148.7,,,G,170.606,12.3635,1976.97,,0.366742503371,-20.39,0.9591960146821118,11271974561.75514,1214.0
1531286,2438998,,,SDSSJ112227.50+124123.6,,,G,170.615,12.68987,358.096,,0.07878825939410003,-18.9,0.9591962288527794,2857590543.374955,1214.0
1531287,2438999,,,SDSSJ112229.44+124917.9,,,G,170.623,12.82169,1452.11,,0.281511230756,-21.17,0.9591970833065092,23120647901.75608,1214.0
1531288,2439000,,,SDSSJ112230.78+115804.0,,,G,170.628,11.96781,2070.14,,0.381317350659,-20.38,0.959197496057904,11168632477.805613,1214.0
1531294,2439006,,,SDSSJ112238.99+114223.3,,,G,170.662,11.70647,524.807,,0.112765646383,-20.07,0.9591999668417336,8394599865.193998,1214.0
1531296,2439008,,,SDSSJ112241.41+114849.1,,,G,170.673,11.81365,990.832,,0.201157840579,-20.52,0.9592006037731968,12705741052.085394,1214.0
1531300,2439012,,,SDSSJ112246.78+115841.0,,,G,170.695,11.97808,331.131,,0.0731503865752,-19.19,0.9592017211919492,3732501577.957214,1214.0
1531301,2439013,,,SDSSJ112247.12+114031.3,,,G,170.696,11.67534,3104.56,,0.534571227286,-21.21,0.959202607711974,23988329190.195045,1214.0
1531309,2439021,,,SDSSJ112252.76+113943.3,,,G,170.72,11.66201,809.096,,0.167696213848,-20.71,0.9592066613565486,15135612484.362131,1214.0
1531311,2439023,,,SDSSJ112257.72+121544.0,,,G,170.74,12.26223,374.973,,0.0822958911479,-18.89,0.9592076773513704,2831391995.799391,1214.0
1531312,2439024,,,SDSSJ112258.02+112053.7,,,G,170.74200000000005,11.34828,1023.29,,0.207015583508,-21.44,0.9592087730435194,29648313895.24352,1214.0
1531313,2439025,,,SDSSJ112258.81+123109.3,,,G,170.745,12.51923,2108.63,,0.387295003648,-20.36,0.9592091782613524,10964781961.431871,1214.0
1531316,2439028,,,SDSSJ112300.97+120107.3,,,G,170.75400000000005,12.01868,801.678,,0.166305173153,-20.58,0.9592106597126262,13427649611.378641,1214.0
1531322,2439034,,,SDSSJ112303.70+114247.1,,,G,170.765,11.71307,522.396,,0.112284326142,-19.85,0.959213439023516,6854882264.526649,1214.0
1531329,2439041,,,SDSSJ112309.82+115214.9,,,G,170.791,11.8708,348.337,,0.0767527283764,-19.12,0.9592172804041272,3499451670.2835765,1214.0
1531333,2439045,,,SDSSJ112312.00+123413.5,,,G,170.8,12.57047,870.9639999999998,,0.17921891960900002,-20.39,0.9592198484223312,11271974561.75514,1214.0
1531336,2439048,,,SDSSJ112313.89+120255.3,,,G,170.808,12.04865,522.396,,0.112284326142,-20.1,0.959220562608635,8629785477.669737,1214.0
1531338,2439051,,,SDSSJ112319.50+122009.4,,,G,170.831,12.33598,669.885,,0.141228220614,-19.92,0.9592212771231478,7311390834.834217,1214.0
1531354,2439067,,,SDSSJ112332.90+115902.6,,,G,170.887,11.98406,1761.98,,0.332509546255,-20.51,0.9592283774472836,12589254117.941713,1214.0
1531358,2439071,,,SDSSJ112335.93+123206.1,,,G,170.9,12.5351,2157.74,,0.394886507443,-20.51,0.9592305616553304,12589254117.941713,1214.0
1531392,2439105,,,SDSSJ112402.25+121223.4,,,G,171.009,12.2065,1853.53,,0.34719380359700003,-20.97,0.9592461621532368,19230917289.101616,1214.0
1531393,2439106,,,SDSSJ112402.52+122233.3,,,G,171.011,12.37591,1207.81,,0.23969747984900006,-20.88,0.9592468163201128,17701089583.174183,1214.0
1531410,2439123,,,SDSSJ112420.76+115410.0,,,G,171.08700000000005,11.90279,772.681,,0.16084706042400002,-20.57,0.9592537974668748,13304544179.780985,1214.0
1531411,2439124,,,SDSSJ112421.46+120519.7,,,G,171.08900000000003,12.08884,1682.67,,0.319653549827,-21.17,0.9592546519206044,23120647901.75608,1214.0
1531412,2439125,,,SDSSJ112422.38+122207.5,,,G,171.093,12.36871,1862.09,,0.348558594279,-20.55,0.9592551346331094,13061708881.318405,1214.0
1531418,2439131,,,SDSSJ112429.29+113848.5,,,G,171.122,11.64685,522.396,,0.112284326142,-19.9,0.95925811677896,7177942912.713644,1214.0
1531427,2439140,,,SDSSJ112440.64+115714.5,,,G,171.169,11.95406,608.135,,0.129229864615,-19.89,0.9592623963337734,7112135136.533323,1214.0
1531431,2439144,,,SDSSJ112448.05+120213.9,,,G,171.2,12.03718,2398.83,,0.431604815802,-20.44,0.9592641858811194,11803206356.517323,1214.0
1531432,2439145,,,SDSSJ112449.62+121315.1,,,G,171.207,12.22083,816.582,,0.169098174549,-21.03,0.9592649369651872,20323570109.36229,1214.0
1531435,2439148,,,SDSSJ112451.47+120416.8,,,G,171.215,12.07132,2409.91,,0.433271376636,-21.33,0.9592668937398386,26791683248.19037,1214.0
1531447,2439160,,,SDSSJ112457.15+115109.4,,,G,171.238,11.85263,903.649,,0.185250332625,-20.38,0.9592716923689452,11168632477.805613,1214.0
1531474,2439187,,,SDSSJ112534.47+120158.4,,,G,171.394,12.03287,2398.83,,0.431604815802,-20.54,0.9592824659790592,12941958414.499916,1214.0
1552081,2459908,,,SDSSJ111249.62+130050.4,,,G,168.207,13.014,501.187,,0.108038544019,-19.83,0.9686075406370744,6729766562.843196,1214.0
1552083,2459910,,,SDSSJ111336.14+120442.0,,,G,168.40099999999995,12.07829,385.478,,0.08447107223549999,-19.2,0.9686077797811934,3767037989.8390775,1214.0
1552090,2459917,,,SDSSJ111825.37+130221.2,,,G,169.606,13.03929,679.204,,0.143024771512,-20.21,0.9686105041467329,9549925860.214407,1214.0
1556479,2465001,,,SDSSJ110537.49+121550.4,,,G,166.40599999999995,12.26402,448.745,,0.097444038722,-19.22,0.9706471251562244,3837072454.9228,1214.0
1556523,2465045,,,SDSSJ110726.05+112007.4,,,G,166.859,11.33543,353.18300000000005,,0.0777642988821,-19.29,0.9706641046492924,4092606597.3001275,1214.0
1556538,2465060,,,SDSSJ110818.40+111534.3,,,G,167.077,11.25959,363.078,,0.0798254499127,-19.55,0.9706688031207928,5199959965.335173,1214.0
1556561,2465083,,,SDSSJ110925.46+121657.1,,,G,167.356,12.2826,505.825,,0.108969054485,-19.96,0.9706778797709944,7585775750.291882,1214.0
1556565,2465087,,,SDSSJ110944.73+110336.4,,,G,167.43599999999995,11.0601,669.885,,0.141228220614,-20.43,0.9706794026517308,11694993910.198748,1214.0
1556566,2465088,,,SDSSJ110946.66+115913.5,,,G,167.44400000000005,11.98704,575.44,,0.122808271404,-20.36,0.9706798078695638,10964781961.431871,1214.0
1556571,2465093,,,SDSSJ111007.11+110251.9,,,G,167.53,11.04776,567.545,,0.121250280625,-20.28,0.970682133550502,10185913880.541231,1214.0
1556585,2465107,,,SDSSJ111049.92+130703.9,,,G,167.708,13.1178,597.035,,0.127055103528,-20.2,0.9706880265606072,9462371613.657913,1214.0
1556592,2465114,,,SDSSJ111108.03+114450.0,,,G,167.783,11.74722,578.096,,0.123331801666,-20.47,0.970690450561398,12133888504.649809,1214.0
1556596,2465118,,,SDSSJ111128.92+104602.5,,,G,167.87099999999995,10.76739,580.764,,0.123857221929,-20.55,0.9706916514745564,13061708881.318405,1214.0
1556605,2465127,,,SDSSJ111143.54+104516.1,,,G,167.93099999999995,10.75454,376.704,,0.08265478132739999,-19.71,0.9706965501323392,6025595860.743593,1214.0
1556616,2465138,,,SDSSJ111230.83+125529.8,,,G,168.128,12.92494,851.138,,0.175541817771,-21.48,0.9707006315432704,30760968147.40705,1214.0
1556622,2465144,,,SDSSJ111245.75+125726.3,,,G,168.19099999999997,12.95733,416.869,,0.0909346654673,-19.43,0.9707028488532946,4655860935.229601,1214.0
1556632,2465154,,,SDSSJ111303.06+115809.4,,,G,168.263,11.96926,787.046,,0.163555011778,-20.92,0.970706600309307,18365383433.483585,1214.0
1556649,2465171,,,SDSSJ111334.65+123335.3,,,G,168.394,12.55988,787.046,,0.163555011778,-20.94,0.9707124264123024,18706821403.658016,1214.0
1556653,2465175,,,SDSSJ111339.05+112838.9,,,G,168.41299999999995,11.47745,334.195,,0.0737929868965,-19.55,0.970713392486922,5199959965.335173,1214.0
1556663,2465185,,,SDSSJ111405.57+112640.3,,,G,168.523,11.44453,790.679,,0.164238562119,-20.93,0.9707164348477608,18535316234.148144,1214.0
1556672,2465194,,,SDSSJ111435.42+105833.7,,,G,168.648,10.97604,912.011,,0.186787323394,-20.98,0.97071938692527,19408858775.92779,1214.0
1556677,2465199,,,SDSSJ111446.19+114023.2,,,G,168.692,11.67319,366.4380000000001,,0.08052412026210001,-19.39,0.970722304434144,4487453899.331332,1214.0
1556680,2465202,,,SDSSJ111453.05+105959.2,,,G,168.72099999999998,10.99983,570.164,,0.121767510884,-20.31,0.9707233352071962,10471285480.508986,1214.0
1556687,2465209,,,SDSSJ111505.81+105819.5,,,G,168.774,10.97206,385.478,,0.08447107223549999,-19.82,0.9707250496083416,6668067692.136246,1214.0
1556705,2465227,,,SDSSJ111600.71+121423.2,,,G,169.003,12.23983,534.564,,0.114710247355,-20.39,0.9707337460634332,11271974561.75514,1214.0
1556709,2465231,,,SDSSJ111606.24+122836.5,,,G,169.02599999999995,12.47682,1599.56,,0.30604050302,-20.97,0.9707358055427766,19230917289.101616,1214.0
1556713,2465235,,,SDSSJ111608.77+124616.3,,,G,169.03599999999997,12.77123,633.87,,0.134250547125,-20.96,0.9707378370808174,19054607179.632526,1214.0
1556716,2465238,,,SDSSJ111618.48+112949.1,,,G,169.077,11.49701,522.396,,0.112284326142,-20.26,0.9707388399599812,10000000000.0,1214.0
1556717,2465239,,,SDSSJ111619.30+121257.0,,,G,169.08,12.21587,534.564,,0.114710247355,-20.47,0.9707392883836732,12133888504.649809,1214.0
1556742,2465264,,,SDSSJ111729.61+131201.8,,,G,169.373,13.20043,529.663,,0.113733956867,-20.06,0.9707486093162592,8317637711.02671,1214.0
1556755,2465277,,,SDSSJ111820.80+104025.9,,,G,169.58700000000005,10.67382,580.764,,0.123857221929,-20.77,0.9707535453735864,15995580286.146713,1214.0
1556764,2465286,,,SDSSJ111828.63+124738.9,,,G,169.61900000000003,12.79409,524.807,,0.112765646383,-20.4,0.9707566205592736,11376272858.234331,1214.0
1556769,2465291,,,SDSSJ111846.14+123812.9,,,G,169.692,12.63697,1066.6,,0.21477928739,-21.4,0.9707591798857088,28575905433.749557,1214.0
1556819,2465341,,,SDSSJ112101.29+124207.9,,,G,170.255,12.70214,1393.16,,0.271561215781,-21.39,0.9707817056280406,28313919957.993908,1214.0
1556839,2465361,,,SDSSJ112155.57+125711.1,,,G,170.482,12.95306,981.748,,0.199512279756,-21.2,0.9707928239362664,23768402866.24873,1214.0
1556847,2465369,,,SDSSJ112225.93+111301.3,,,G,170.608,11.21706,1761.98,,0.332509546255,-22.02,0.9707990964263582,50582466200.31148,1214.0
1556849,2465371,,,SDSSJ112228.04+123109.0,,,G,170.61700000000005,12.51934,381.944,,0.08374006187000001,-19.79,0.9707997804502004,6486344335.482401,1214.0
1556856,2465378,,,SDSSJ112245.51+121046.8,,,G,170.69,12.17974,517.607,,0.111327565664,-19.92,0.9708033098451004,7311390834.834217,1214.0
1556863,2465385,,,SDSSJ112255.64+122222.8,,,G,170.732,12.37304,381.944,,0.08374006187000001,-19.51,0.9708059684708924,5011872336.272736,1214.0
1564725,2473247,,,SDSSJ110724.16+124420.0,,,G,166.851,12.73884,2208.0,,0.402615141308,-21.07,0.9743652532133076,21086281499.332973,1214.0
1564752,2473274,,,SDSSJ111132.62+120644.6,,,G,167.886,12.11239,494.311,,0.106657373329,-19.94,0.9743786958295304,7447319739.059889,1214.0
1564760,2473282,,,SDSSJ111238.54+122701.1,,,G,168.16,12.45038,2376.84,,0.428291854146,-20.72,0.9743821437347782,15275660582.380762,1214.0
1564763,2473285,,,SDSSJ111253.69+104327.6,,,G,168.22400000000005,10.72427,1713.96,,0.324741012371,-20.17,0.974383187513377,9204495717.53176,1214.0
1564767,2473289,,,SDSSJ111329.40+130003.6,,,G,168.372,13.00101,510.505,,0.109906704953,-20.27,0.974384437038931,10092528860.766834,1214.0
1564774,2473296,,,SDSSJ111501.05+120308.2,,,G,168.75400000000005,12.05229,311.889,,0.0691009545505,-18.79,0.974388160123374,2582260190.634601,1214.0
1564779,2473301,,,SDSSJ111618.41+114612.5,,,G,169.077,11.77012,328.095,,0.07251282625639999,-19.06,0.9743900318908516,3311311214.8259077,1214.0
1564787,2473309,,,SDSSJ111745.95+114753.4,,,G,169.44099999999997,11.79813,827.942,,0.17122127561099998,-20.57,0.9743933540259624,13304544179.780985,1214.0
1564788,2473310,,,SDSSJ111746.65+121021.0,,,G,169.44400000000005,12.17259,2197.86,,0.40105925053,-20.4,0.9743937744509787,11376272858.234331,1214.0
1564803,2473325,,,SDSSJ111926.37+111356.7,,,G,169.86,11.23243,292.415,,0.0649803324902,-19.44,0.9743998994677868,4698941086.05216,1214.0
1564821,2473343,,,SDSSJ112210.75+113044.4,,,G,170.545,11.51236,2118.36,,0.388802174401,-20.22,0.9744073662097674,9638290236.239744,1214.0
1564843,2473365,,,SDSSJ112535.03+120544.1,,,G,171.396,12.0956,1853.53,,0.34719380359700003,-20.46,0.9744214558761396,12022644346.17418,1214.0
1568498,2477024,,,SDSSJ111325.68+113837.3,,,G,168.357,11.64377,855.067,,0.176271568136,-20.29,0.9760380945479192,10280162981.264746,1214.0
1568516,2477042,,,SDSSJ112223.24+122736.0,,,G,170.597,12.46009,380.189,,0.0833767616884,-19.37,0.9760452787633612,4405548635.065536,1214.0
1570181,2478707,,,SDSSJ110729.82+112740.0,,,G,166.87400000000005,11.4612,2654.61,,0.469644444822,-20.87,0.9768491701158016,17538805018.417603,1214.0
1570182,2478708,,,SDSSJ110730.84+121731.3,,,G,166.87900000000005,12.29207,2187.76,,0.399507559754,-20.69,0.9768497192627188,14859356422.87009,1214.0
1570194,2478720,,,SDSSJ111024.14+113947.5,,,G,167.601,11.66323,2606.15,,0.462504861252,-20.63,0.9768543568324264,14060475241.29913,1214.0
1570195,2478721,,,SDSSJ111039.97+121859.2,,,G,167.667,12.31648,1659.59,,0.315887827944,-20.44,0.9768547930353276,11803206356.517323,1214.0
1570209,2478735,,,SDSSJ111641.53+102051.6,,,G,169.173,10.34773,2137.96,,0.3918335259170001,-20.18,0.9768610936199541,9289663867.7994,1214.0
1570211,2478737,,,SDSSJ111744.21+121511.6,,,G,169.43400000000003,12.25331,2387.81,,0.429945394973,-20.98,0.976862619415542,19408858775.92779,1214.0
1572592,2481141,,,SDSSJ111943.84+105037.2,,,G,169.933,10.8437,835.6030000000002,,0.172650326325,-21.35,0.9784341157020509,27289777828.08052,1214.0
1585972,2531249,,,SDSSJ111018.12+104619.5,,,G,167.576,10.77212,824.138,,0.170510845255,-20.57,0.9895588361505672,13304544179.780985,1214.0
1586050,2531327,,,SDSSJ111207.89+132016.3,,,G,168.033,13.33779,304.789,,0.0676013438007,-18.42,0.989588865069962,1836538343.3483512,1214.0
1586224,2531501,,,SDSSJ111632.90+122814.9,,,G,169.137,12.47085,346.737,,0.0764184082092,-20.64,0.9896573899726152,14190575216.890957,1214.0
