,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1125422,1279554,,,1747672,,,G,245.221,25.73383,317.687,,0.0703233651617,-19.96,0.6573932976068899,7585775750.291882,907.0
1125742,1279874,,,57576,,,G,243.578,26.16379,608.135,,0.129229864615,-20.78,0.6579313842303245,16143585568.264938,907.0
1126728,1280860,,,1693582,,,G,246.21,23.780520000000006,292.415,,0.0649803324902,-19.14,0.6582804932353667,3564511334.262453,907.0
1126733,1280865,,,1772914,,,G,244.416,26.352120000000006,335.73800000000006,,0.07411659705830001,-20.01,0.658281875459365,7943282347.242822,907.0
1126765,1280897,,,1717090,,,G,243.567,24.8113,310.456,,0.06879855439930001,-19.77,0.6583088168724219,6367955209.079162,907.0
1130646,1284778,,,1694958,,,G,245.96400000000003,23.8561,293.765,,0.0652667726334,-20.05,0.6600103493320846,8241381150.13003,907.0
1130659,1284791,,,1699120,,,G,245.482,24.07077,288.403,,0.0641285720643,-19.26,0.6600180919532098,3981071705.534985,907.0
1130663,1284795,,,1700347,,,G,244.892,24.12696,296.483,,0.06584301292150001,-19.59,0.6600193450148554,5395106225.151268,907.0
1130669,1284801,,,1701076,,,G,245.719,24.16156,398.107,,0.08707801353900001,-19.4,0.6600223222925428,4528975799.036214,907.0
1130674,1284806,,,1701922,,,G,244.633,24.19888,293.765,,0.0652667726334,-19.48,0.6600243178048999,4875284901.033871,907.0
1130681,1284813,,,1702973,,,G,246.362,24.24776,496.592,,0.107115803558,-20.26,0.6600275703866028,10000000000.0,907.0
1130689,1284821,,,1705024,,,G,244.436,24.33704,291.072,,0.0646953623477,-19.68,0.6600304230370688,5861381645.140297,907.0
1130690,1284822,,,1705245,,,G,244.702,24.34659,291.072,,0.0646953623477,-19.56,0.6600306169865177,5248074602.497712,907.0
1130693,1284825,,,1705973,,,G,243.31,24.378,301.995,,0.0670104035052,-19.44,0.6600323867829698,4698941086.05216,907.0
1130698,1284830,,,1706759,,,G,244.323,24.41349,300.608,,0.0667168233584,-19.35,0.660034007303905,4325138310.350115,907.0
1130704,1284836,,,1708278,,,G,245.729,24.48034,297.8520000000001,,0.0661330230665,-18.75,0.6600362945968841,2488857318.2823954,907.0
1130708,1284840,,,1709021,,,G,244.021,24.50546,381.944,,0.08374006187000001,-20.32,0.66003752455057,10568175092.136606,907.0
1130720,1284852,,,1712278,,,G,246.365,24.63471,288.403,,0.0641285720643,-18.92,0.6600447396528698,2910717118.06662,907.0
1130741,1284873,,,1717201,,,G,245.147,24.81551,434.51,,0.0945437272719,-20.93,0.6600539629406836,18535316234.148144,907.0
1130743,1284875,,,1717899,,,G,247.023,24.84161,414.954,,0.090541965271,-20.34,0.6600548260147803,10764652136.29835,907.0
1130771,1284903,,,1727758,,,G,246.812,25.17488,309.03,,0.0684974142487,-20.34,0.6600685339797661,10764652136.29835,907.0
1130774,1284906,,,1729850,,,G,244.198,25.23973,567.545,,0.121250280625,-20.89,0.6600700441643059,17864875748.52061,907.0
1130783,1284915,,,1735885,,,G,245.472,25.42129,311.889,,0.0691009545505,-19.12,0.6600730140826022,3499451670.2835765,907.0
1130863,1284995,,,1766362,,,G,243.733,26.18761,319.154,,0.07063248531619999,-19.54,0.6601068925243315,5152286445.817583,907.0
1133738,1287872,,,1683871,,,G,245.918,23.23885,519.996,,0.111805105903,-20.01,0.6613541301294229,7943282347.242822,907.0
1133769,1287903,,,1718872,,,G,243.963,24.87567,359.749,,0.0791326595663,-20.01,0.6613676110377751,7943282347.242822,907.0
1133799,1287933,,,1763805,,,G,244.674,26.12961,907.821,,0.186017673009,-21.85,0.661381868822598,43251383103.50114,907.0
1134556,1288691,,,1694366,,,G,245.752,23.82311,420.727,,0.09172531586269997,-20.18,0.6616532566357606,9289663867.7994,907.0
1140170,1300562,,,140583,,,G,243.022,25.33984,613.762,,0.130330055165,-19.35,0.6655534669616949,4325138310.350115,907.0
1200611,1361305,,,1664636,,,G,244.699,22.15855,472.0630000000001,,0.102172191086,-19.48,0.6949420174486416,4875284901.033871,907.0
1200688,1361382,,,1667683,,,G,244.528,22.31779,289.7340000000001,,0.06441123220560001,-19.9,0.6949781870993238,7177942912.713644,907.0
1200778,1361472,,,1670425,,,G,244.672,22.46696,1013.91,,0.205326132663,-21.12,0.6950299402069151,22080047330.18906,907.0
1200783,1361477,,,1670649,,,G,244.551,22.47814,467.735,,0.101296700648,-19.75,0.6950322647940177,6251726927.756875,907.0
1200796,1361490,,,1671062,,,G,244.419,22.49842,469.894,,0.101733500867,-20.17,0.6950377088067787,9204495717.53176,907.0
1200829,1361523,,,1672124,,,G,244.682,22.5554,1191.24,,0.236803468402,-21.43,0.6950522959491819,29376496519.615425,907.0
1200879,1361573,,,1673464,,,G,244.886,22.63538,508.159,,0.109436724718,-20.54,0.6950722690770179,12941958414.499916,907.0
1200903,1361597,,,1674211,,,G,244.151,22.67726,434.51,,0.0945437272719,-19.51,0.6950828323003927,5011872336.272736,907.0
1200912,1361606,,,1674342,,,G,244.035,22.68533,1674.94,,0.318393549197,-22.62,0.6950896956711029,87902251683.08861,907.0
1200925,1361619,,,1674706,,,G,244.765,22.70602,887.1560000000002,,0.182211631106,-20.87,0.6950955883881313,17538805018.417603,907.0
1201135,1361829,,,1680060,,,G,244.882,23.02321,762.079,,0.158843239422,-20.61,0.6951960577876394,13803842646.028866,907.0
1201137,1361831,,,1680086,,,G,245.131,23.02453,289.7340000000001,,0.06441123220560001,-18.97,0.6951963046068135,3047894989.6279826,907.0
1201154,1361848,,,1680613,,,G,245.068,23.05517,434.51,,0.0945437272719,-19.84,0.6952029622904157,6792036326.171857,907.0
1201162,1361856,,,1680691,,,G,244.31,23.05931,492.04,,0.1062006231,-19.93,0.6952056471400004,7379042301.291045,907.0
1201218,1361912,,,1682160,,,G,244.30900000000003,23.14018,288.403,,0.0641285720643,-19.14,0.6952260044868986,3564511334.262453,907.0
1201262,1361956,,,1683130,,,G,244.263,23.19631,472.0630000000001,,0.102172191086,-20.92,0.695247059164033,18365383433.483585,907.0
1201326,1362020,,,1684662,,,G,244.168,23.28347,465.586,,0.100861580431,-19.65,0.695280155424033,5701642722.807478,907.0
1201370,1362064,,,1685708,,,G,244.873,23.34039,704.693,,0.14791966396,-21.02,0.695301301055783,20137242498.62389,907.0
1201415,1362109,,,1686647,,,G,244.143,23.3947,478.63,,0.103498551749,-19.97,0.6953253281530796,7655966069.112569,907.0
1201421,1362115,,,1686781,,,G,244.239,23.40349,480.839,,0.103944381972,-19.61,0.6953277388420713,5495408738.576271,907.0
1201442,1362136,,,1687446,,,G,244.788,23.44114,487.528,,0.105292582646,-19.53,0.6953378025069668,5105049999.754086,907.0
1201453,1362147,,,1687664,,,G,244.485,23.45591,478.63,,0.103498551749,-20.35,0.6953433775761403,10864256236.170687,907.0
1201464,1362158,,,1688019,,,G,243.51,23.47533,487.528,,0.105292582646,-19.56,0.695348156574253,5248074602.497712,907.0
1201466,1362160,,,1688049,,,G,244.78,23.47753,489.779,,0.105745762873,-20.01,0.6953486303011416,7943282347.242822,907.0
1201471,1362165,,,1688206,,,G,246.141,23.48679,426.58,,0.0929235764618,-19.34,0.6953499751301948,4285485203.9743924,907.0
1201557,1362252,,,1690082,,,G,244.095,23.59176,1122.02,,0.224629132315,-21.48,0.6953985561133474,30760968147.40705,907.0
1201567,1362262,,,1690307,,,G,245.73,23.60585,288.403,,0.0641285720643,-18.41,0.6954018521841101,1819700858.6099825,907.0
1201584,1362279,,,1690677,,,G,243.922,23.62487,698.232,,0.146681503341,-20.34,0.6954093643606489,10764652136.29835,907.0
1201597,1362292,,,1691064,,,G,243.918,23.64599,701.455,,0.14729932365,-21.05,0.6954161731051458,20701413487.910458,907.0
1201613,1362308,,,1691475,,,G,245.848,23.6683,288.403,,0.0641285720643,-18.15,0.6954218956822279,1432187899.2735453,907.0
1201660,1362355,,,1692669,,,G,245.123,23.73255,414.954,,0.090541965271,-19.24,0.6954447762436499,3908408957.9240093,907.0
1201665,1362360,,,1692748,,,G,243.108,23.73627,594.2919999999998,,0.12651687325799998,-20.17,0.6954476433828349,9204495717.53176,907.0
1201672,1362367,,,1692920,,,G,244.099,23.74556,578.096,,0.123331801666,-20.33,0.6954508589233098,10665961212.302591,907.0
1201679,1362374,,,1693144,,,G,244.88,23.75707,698.232,,0.146681503341,-20.61,0.6954537901704925,13803842646.028866,907.0
1201710,1362405,,,1693846,,,G,243.096,23.79492,1318.26,,0.258793839397,-21.38,0.6954692726338924,28054336379.51716,907.0
1201717,1362412,,,1694055,,,G,243.487,23.80541,779.83,,0.162195681098,-20.86,0.6954723195851951,17378008287.49384,907.0
1201729,1362424,,,1694237,,,G,244.621,23.8151,827.942,,0.17122127561099998,-21.06,0.6954776198426598,20892961308.54041,907.0
1201733,1362428,,,1694282,,,G,244.914,23.81783,580.764,,0.123857221929,-20.07,0.6954797982241282,8394599865.193998,907.0
1201734,1362429,,,1694294,,,G,244.64,23.81825,483.059,,0.104392102196,-19.95,0.6954800759961819,7516228940.182045,907.0
1201810,1362505,,,1696121,,,G,242.96400000000003,23.91923,313.329,,0.0694048247024,-19.08,0.6955251732784185,3372873086.588692,907.0
1201845,1362540,,,1696851,,,G,244.681,23.95684,698.232,,0.146681503341,-20.5,0.6955447793721948,12473835142.429485,907.0
1201904,1362599,,,1698148,,,G,242.858,24.02139,695.0239999999999,,0.146065993033,-20.56,0.6955721838585937,13182567385.564049,907.0
1201938,1362633,,,1698986,,,G,244.499,24.06319,380.189,,0.0833767616884,-19.61,0.6955877471990187,5495408738.576271,907.0
1201940,1362635,,,1699001,,,G,244.116,24.06406,698.232,,0.146681503341,-20.79,0.6955885229821427,16292960326.397282,907.0
1201947,1362642,,,1699100,,,G,244.449,24.06963,695.0239999999999,,0.146065993033,-20.34,0.6955906715169294,10764652136.29835,907.0
1201951,1362646,,,1699188,,,G,242.59,24.0741,295.121,,0.0655542627771,-18.65,0.6955919614825646,2269864851.883821,907.0
1201962,1362657,,,1699477,,,G,244.669,24.08679,478.63,,0.103498551749,-20.13,0.6955963418241469,8871560120.37962,907.0
1201966,1362661,,,1699518,,,G,242.661,24.08829,316.228,,0.07001613500810001,-19.34,0.6955971875316026,4285485203.9743924,907.0
1201970,1362665,,,1699568,,,G,244.561,24.0915,303.389,,0.06730524365259999,-19.25,0.6955999526728507,3944573020.752801,907.0
1201980,1362675,,,1699712,,,G,245.004,24.097620000000006,285.759,,0.0635666117833,-18.5,0.6956041172881865,1976969640.111866,907.0
1201986,1362681,,,1699870,,,G,244.237,24.10462,378.443,,0.0830151415076,-19.51,0.6956078041232283,5011872336.272736,907.0
1201989,1362684,,,1699908,,,G,244.976,24.10644,827.942,,0.17122127561099998,-20.66,0.6956086480220505,14454397707.459282,907.0
1201990,1362685,,,1699918,,,G,244.759,24.10691,478.63,,0.103498551749,-20.25,0.695609014196932,9908319448.927729,907.0
1202007,1362702,,,1700309,,,G,243.182,24.12524,669.885,,0.141228220614,-20.61,0.6956186756967829,13803842646.028866,907.0
1202009,1362704,,,1700410,,,G,244.104,24.13059,862.9789999999998,,0.17773967887000006,-21.05,0.6956195878702489,20701413487.910458,907.0
1202021,1362716,,,1700615,,,G,245.205,24.14157,426.58,,0.0929235764618,-19.54,0.6956248708213336,5152286445.817583,907.0
1202059,1362754,,,1701514,,,G,244.455,24.18101,487.528,,0.105292582646,-19.92,0.6956397215228491,7311390834.834217,907.0
1202062,1362757,,,1701538,,,G,243.112,24.18268,622.3,,0.131996825998,-20.16,0.6956406716707842,9120108393.559114,907.0
1202080,1362775,,,1701827,,,G,244.874,24.1943,695.0239999999999,,0.146065993033,-20.75,0.6956488350144714,15703628043.33558,907.0
1202082,1362777,,,1701851,,,G,245.153,24.19528,1202.26,,0.238728959364,-21.52,0.6956502948312017,31915378551.00758,907.0
1202110,1362805,,,1702469,,,G,245.04,24.22499,293.765,,0.0652667726334,-19.27,0.6956642888415993,4017908108.4893923,907.0
1202116,1362811,,,1702633,,,G,243.225,24.23269,594.2919999999998,,0.12651687325799998,-20.19,0.6956670043820405,9375620069.258831,907.0
1202119,1362814,,,1702664,,,G,244.799,24.23396,301.995,,0.0670104035052,-19.33,0.6956691335740779,4246195639.4631295,907.0
1202122,1362817,,,1702865,,,G,243.302,24.24306,669.885,,0.141228220614,-20.69,0.6956705367966738,14859356422.87009,907.0
1202155,1362850,,,1703665,,,G,243.699,24.27666,383.707,,0.0841048320524,-18.97,0.6956825519693891,3047894989.6279826,907.0
1202170,1362865,,,1703947,,,G,243.483,24.28939,851.138,,0.175541817771,-20.74,0.6956880951836913,15559656316.05075,907.0
1202171,1362866,,,1704016,,,G,245.201,24.29266,480.839,,0.103944381972,-20.33,0.6956884893582135,10665961212.302591,907.0
1202179,1362874,,,1704210,,,G,244.48,24.30141,285.759,,0.0635666117833,-18.56,0.6956928734970469,2089296130.8540325,907.0
1202188,1362883,,,1704392,,,G,244.667,24.3094,296.483,,0.06584301292150001,-20.06,0.6956969614351178,8317637711.02671,907.0
1202190,1362885,,,1704435,,,G,244.86,24.31086,399.945,,0.0874566437283,-19.09,0.6956977474572167,3404081897.010009,907.0
1202200,1362895,,,1704628,,,G,244.822,24.32043,691.831,,0.145453002727,-21.02,0.6957033685775116,20137242498.62389,907.0
1202206,1362901,,,1704752,,,G,245.224,24.32507,381.944,,0.08374006187000001,-19.63,0.6957059086448241,5597576014.951093,907.0
1202209,1362904,,,1704869,,,G,244.579,24.32971,297.8520000000001,,0.0661330230665,-19.2,0.6957075533683196,3767037989.8390775,907.0
1202210,1362905,,,1704899,,,G,243.581,24.33137,389.045,,0.08520817260410002,-19.17,0.6957076887901095,3664375746.478348,907.0
1202218,1362913,,,1705079,,,G,245.092,24.3386,695.0239999999999,,0.146065993033,-20.19,0.6957104410697338,9375620069.258831,907.0
1202220,1362915,,,1705191,,,G,243.898,24.34365,301.995,,0.0670104035052,-19.23,0.695710776357162,3872576449.216165,907.0
1202252,1362948,,,1706146,,,G,245.047,24.38526,476.431,,0.103054611527,-19.5,0.6957250241775972,4965923214.503378,907.0
1202283,1362979,,,1706614,,,G,244.542,24.40731,289.7340000000001,,0.06441123220560001,-19.22,0.6957393124639359,3837072454.9228,907.0
1202288,1362984,,,1706690,,,G,244.914,24.41,651.628,,0.137698118849,-20.61,0.6957420016764257,13803842646.028866,907.0
1202309,1363005,,,1706977,,,G,245.153,24.42411,401.791,,0.0878367439184,-19.67,0.6957510511505896,5807644175.2131605,907.0
1202360,1363056,,,1708205,,,G,243.29,24.47739,407.38,,0.0889864944932,-19.47,0.695772932058425,4830588020.397738,907.0
1202402,1363098,,,1709177,,,G,244.152,24.51591,572.7959999999998,,0.122286841143,-20.19,0.6957896176742167,9375620069.258831,907.0
1202409,1363105,,,1709445,,,G,244.271,24.52631,567.545,,0.121250280625,-20.08,0.6957919972264051,8472274141.40598,907.0
1202417,1363113,,,1709629,,,G,245.05,24.53399,285.759,,0.0635666117833,-18.9,0.6957947108162781,2857590543.374955,907.0
1202421,1363117,,,1709721,,,G,242.051,24.53736,839.46,,0.173369156685,-20.75,0.6957961821070744,15703628043.33558,907.0
1202435,1363131,,,1710178,,,G,243.698,24.55533,787.046,,0.163555011778,-20.52,0.6958034292781323,12705741052.085394,907.0
1202441,1363137,,,1710275,,,G,244.946,24.55883,287.078,,0.0638469619235,-18.59,0.6958047932149569,2147830474.130529,907.0
1202454,1363150,,,1710635,,,G,244.837,24.57188,805.378,,0.1669992235,-21.38,0.6958094359501048,28054336379.51716,907.0
1202460,1363156,,,1710719,,,G,244.198,24.57496,564.937,,0.12073494036699997,-20.17,0.695812515874979,9204495717.53176,907.0
1202463,1363159,,,1710788,,,G,246.233,24.57732,879.023,,0.180709710355,-20.66,0.6958136046613701,14454397707.459282,907.0
1202474,1363170,,,1710986,,,G,244.862,24.58541,480.839,,0.103944381972,-19.99,0.6958192128839137,7798301105.232576,907.0
1202520,1363216,,,1711946,,,G,245.093,24.62131,436.516,,0.0949530174765,-19.64,0.6958427305973325,5649369748.123057,907.0
1202530,1363226,,,1712144,,,G,244.145,24.62949,575.44,,0.122808271404,-20.0,0.6958464072679152,7870457896.951001,907.0
1202545,1363241,,,1712460,,,G,244.671,24.64177,809.096,,0.167696213848,-20.94,0.6958531574602423,18706821403.658016,907.0
1202562,1363258,,,1712887,,,G,243.24400000000003,24.65798,552.077,,0.118189529095,-20.27,0.6958628808651506,10092528860.766834,907.0
1202581,1363277,,,1713246,,,G,244.951,24.67127,480.839,,0.103944381972,-19.67,0.6958707928111635,5807644175.2131605,907.0
1202582,1363278,,,1713261,,,G,243.019,24.67152,1066.6,,0.21477928739,-21.75,0.6958722505796239,39445730207.528015,907.0
1202593,1363289,,,1713471,,,G,242.202,24.6794,1312.2,,0.257754548877,-21.55,0.6958787176225631,32809529311.311905,907.0
1202595,1363291,,,1713510,,,G,244.722,24.68088,809.096,,0.167696213848,-20.49,0.6958793201599198,12359474334.445068,907.0
1202599,1363295,,,1713570,,,G,242.378,24.68316,809.096,,0.167696213848,-20.93,0.6958810810447423,18535316234.148144,907.0
1202616,1363312,,,1714067,,,G,244.887,24.70183,510.505,,0.109906704953,-20.0,0.6958867731186813,7870457896.951001,907.0
1202621,1363317,,,1714223,,,G,245.117,24.70681,398.107,,0.08707801353900001,-19.62,0.6958886550376104,5546257129.579103,907.0
1202628,1363324,,,1714324,,,G,244.297,24.71043,578.096,,0.123331801666,-20.06,0.6958918009994578,8317637711.02671,907.0
1202661,1363357,,,1714981,,,G,243.183,24.73498,515.229,,0.110852125426,-19.81,0.6959067320760695,6606934480.075964,907.0
1202676,1363372,,,1715410,,,G,244.534,24.75223,862.9789999999998,,0.17773967887000006,-20.67,0.6959133739739445,14588142602.753534,907.0
1202679,1363375,,,1715510,,,G,242.35,24.75558,899.498,,0.184486562243,-20.93,0.6959155682166072,18535316234.148144,907.0
1202707,1363403,,,1716100,,,G,244.569,24.77743,805.378,,0.1669992235,-21.26,0.6959281591262677,25118864315.095818,907.0
1202710,1363406,,,1716165,,,G,243.427,24.77964,554.626,,0.118694579347,-20.37,0.695929493256742,11066237839.776676,907.0
1202718,1363414,,,1716420,,,G,244.952,24.78855,1047.13,,0.211296435648,-21.38,0.6959331010215684,28054336379.51716,907.0
1202720,1363416,,,1716471,,,G,243.425,24.78999,564.937,,0.12073494036699997,-20.08,0.6959335149784576,8472274141.40598,907.0
1202731,1363427,,,1716668,,,G,242.248,24.79758,660.693,,0.139452669726,-20.94,0.6959380225839858,18706821403.658016,907.0
1202742,1363438,,,1717071,,,G,244.945,24.8105,401.791,,0.0878367439184,-19.64,0.6959430553464419,5649369748.123057,907.0
1202764,1363460,,,1717605,,,G,245.567,24.82957,454.98800000000006,,0.09871264935630003,-19.89,0.6959526698043377,7112135136.533323,907.0
1202780,1363476,,,1718026,,,G,243.422,24.846020000000006,422.669,,0.0921230560615,-19.71,0.6959588458284797,6025595860.743593,907.0
1202782,1363478,,,1718178,,,G,242.24400000000003,24.85099,409.261,,0.08937310468660001,-19.51,0.6959596060761793,5011872336.272736,907.0
1202783,1363479,,,1718228,,,G,244.49400000000003,24.8532,301.995,,0.0670104035052,-19.1,0.6959597330425046,3435579478.998757,907.0
1202792,1363488,,,1718559,,,G,244.882,24.86466,522.396,,0.112284326142,-20.52,0.6959631437446202,12705741052.085394,907.0
1202842,1363538,,,1719735,,,G,243.783,24.90567,303.389,,0.06730524365259999,-18.76,0.6959852457473465,2511886431.509582,907.0
1202855,1363551,,,1719961,,,G,244.803,24.91373,575.44,,0.122808271404,-20.55,0.6959908054085261,13061708881.318405,907.0
1202859,1363555,,,1719987,,,G,243.89,24.91441,476.431,,0.103054611527,-19.89,0.69599161445264,7112135136.533323,907.0
1202883,1363579,,,1720409,,,G,245.001,24.92904,335.73800000000006,,0.07411659705830001,-19.31,0.6960041579733944,4168693834.7033467,907.0
1202886,1363582,,,1720475,,,G,245.708,24.93128,492.04,,0.1062006231,-19.26,0.6960050480120962,3981071705.534985,907.0
1202914,1363610,,,1721291,,,G,244.606,24.95956,572.7959999999998,,0.122286841143,-20.47,0.6960173645665513,12133888504.649809,907.0
1202923,1363619,,,1721524,,,G,243.343,24.96683,599.7909999999998,,0.12759564379799998,-19.96,0.6960207817231554,7585775750.291882,907.0
1202945,1363641,,,1722049,,,G,243.492,24.98468,542.001,,0.116189488095,-20.45,0.6960327112243487,11912420080.273762,907.0
1202946,1363642,,,1722068,,,G,246.898,24.9855,310.456,,0.06879855439930001,-18.82,0.6960328093287631,2654605561.975548,907.0
1202955,1363651,,,1722423,,,G,242.799,24.9984,505.825,,0.108969054485,-19.46,0.6960356663735573,4786300923.226399,907.0
1202971,1363667,,,1722822,,,G,243.768,25.01224,567.545,,0.121250280625,-20.33,0.6960415970474184,10665961212.302591,907.0
1203011,1363707,,,1724272,,,G,244.548,25.06012,797.995,,0.165613642807,-21.05,0.6960582824104738,20701413487.910458,907.0
1203033,1363729,,,1724863,,,G,243.298,25.07937,430.527,,0.0937303968652,-19.32,0.6960676275620988,4207266283.8444633,907.0
1203044,1363740,,,1725240,,,G,243.743,25.09272,570.164,,0.121767510884,-20.21,0.6960716483771254,9549925860.214407,907.0
1203060,1363756,,,1725807,,,G,243.843,25.11179,562.341,,0.120221700111,-20.11,0.6960778764037698,8709635899.560833,907.0
1203063,1363759,,,1725878,,,G,245.027,25.11384,663.743,,0.140042140021,-20.93,0.6960799889398585,18535316234.148144,907.0
1203069,1363765,,,1725993,,,G,242.923,25.11797,505.825,,0.108969054485,-19.87,0.6960834288516786,6982324040.771733,907.0
1203082,1363778,,,1726317,,,G,243.828,25.12809,559.758,,0.119710769855,-20.13,0.696088158535273,8871560120.37962,907.0
1203086,1363782,,,1726416,,,G,244.435,25.13128,663.743,,0.140042140021,-20.59,0.6960893296764832,13551894123.510351,907.0
1203156,1363852,,,1728362,,,G,244.802,25.19461,304.789,,0.0676013438007,-19.09,0.6961244412318212,3404081897.010009,907.0
1203167,1363863,,,1728714,,,G,244.773,25.20522,510.505,,0.109906704953,-19.62,0.696128660993423,5546257129.579103,907.0
1203184,1363880,,,1729079,,,G,245.047,25.21618,851.138,,0.175541817771,-20.84,0.696135870792267,17060823890.03121,907.0
1203194,1363890,,,1729238,,,G,244.943,25.22038,1202.26,,0.238728959364,-21.41,0.6961416394918393,28840315031.266117,907.0
1203230,1363926,,,1730001,,,G,243.769,25.24443,428.549,,0.09332614666310003,-20.09,0.6961574379117399,8550667128.846841,907.0
1203233,1363929,,,1730084,,,G,243.491,25.24691,1374.04,,0.268315454158,-21.6,0.6961591145315861,34355794789.987568,907.0
1203237,1363933,,,1730251,,,G,246.45,25.25186,602.56,,0.128138284069,-19.98,0.6961605132587467,7726805850.957022,907.0
1203257,1363953,,,1730739,,,G,243.124,25.26751,374.973,,0.0822958911479,-19.43,0.6961692610636893,4655860935.229601,907.0
1203258,1363954,,,1730752,,,G,246.04,25.26804,512.861,,0.110378365189,-20.19,0.6961696075519697,9375620069.258831,907.0
1203299,1363995,,,1731636,,,G,242.609,25.2942,374.973,,0.0822958911479,-19.86,0.6961857118128749,6918309709.18939,907.0
1203301,1363997,,,1731701,,,G,243.853,25.29648,552.077,,0.118189529095,-20.02,0.6961864819854789,8016780633.876789,907.0
1203306,1364002,,,1731780,,,G,245.008,25.29878,474.242,,0.102612561306,-19.6,0.6961884860161609,5445026528.424242,907.0
1203334,1364030,,,1732290,,,G,244.97,25.31478,597.035,,0.127055103528,-20.48,0.6961975366523345,12246161992.650517,907.0
1203341,1364037,,,1732569,,,G,244.968,25.32357,591.562,,0.12598074299,-20.1,0.6961998458052601,8629785477.669737,907.0
1203350,1364046,,,1732811,,,G,244.55900000000003,25.33056,1056.82,,0.213031246516,-21.2,0.6962050197915565,23768402866.24873,907.0
1203357,1364053,,,1732878,,,G,244.876,25.33266,311.889,,0.0691009545505,-18.96,0.696207022628317,3019951720.4020314,907.0
1203376,1364072,,,1733355,,,G,244.674,25.34653,463.447,,0.100428350214,-19.9,0.6962142705761523,7177942912.713644,907.0
1203405,1364101,,,1733917,,,G,243.49400000000003,25.36356,1336.6,,0.261933340967,-21.66,0.6962254393877615,36307805477.01018,907.0
1203425,1364121,,,1734728,,,G,243.074,25.38783,602.56,,0.128138284069,-20.21,0.6962339439472011,9549925860.214407,907.0
1203444,1364140,,,1735302,,,G,244.246,25.40428,679.204,,0.143024771512,-20.25,0.6962415915646776,9908319448.927729,907.0
1203463,1364159,,,1735843,,,G,242.965,25.42012,340.408,,0.0750947775474,-18.94,0.6962492243656739,2964831389.524339,907.0
1203476,1364172,,,1736020,,,G,245.232,25.42483,310.456,,0.06879855439930001,-18.79,0.6962533904550084,2582260190.634601,907.0
1203479,1364175,,,1736057,,,G,243.535,25.42564,564.937,,0.12073494036699997,-20.29,0.6962548912897555,10280162981.264746,907.0
1203530,1364226,,,1737491,,,G,244.401,25.46474,588.844,,0.12544671272299998,-20.35,0.696280083033141,10864256236.170687,907.0
1203543,1364239,,,1737909,,,G,245.162,25.47615,293.765,,0.0652667726334,-18.92,0.6962839627501208,2910717118.06662,907.0
1203576,1364272,,,1738890,,,G,245.165,25.50141,691.831,,0.145453002727,-20.39,0.6962994247535681,11271974561.75514,907.0
1203620,1364316,,,1740460,,,G,245.562,25.54457,515.229,,0.110852125426,-19.61,0.6963237530001231,5495408738.576271,907.0
1203678,1364374,,,1742006,,,G,243.606,25.58794,613.762,,0.130330055165,-20.4,0.6963491932903063,11376272858.234331,907.0
1203683,1364379,,,1742111,,,G,243.735,25.59073,933.254,,0.190681145341,-21.11,0.6963514811434104,21877616239.49561,907.0
1203693,1364389,,,1742351,,,G,244.424,25.59818,765.597,,0.15950851975400002,-20.59,0.6963566770984502,13551894123.510351,907.0
1203744,1364440,,,1743650,,,G,244.918,25.63206,870.9639999999998,,0.17921891960900002,-20.96,0.6963760304432997,19054607179.632526,907.0
1203747,1364443,,,1743692,,,G,244.497,25.63293,769.13,,0.160176320088,-20.94,0.6963770583607508,18706821403.658016,907.0
1203757,1364453,,,1743910,,,G,244.208,25.63895,619.441,,0.13143906572,-20.39,0.6963873035531901,11271974561.75514,907.0
1203779,1364475,,,1744632,,,G,243.699,25.65748,899.498,,0.184486562243,-20.97,0.6963970076831902,19230917289.101616,907.0
1203794,1364490,,,1745051,,,G,243.99400000000003,25.66846,452.898,,0.0982882391441,-19.38,0.6964040951082048,4446312674.691084,907.0
1203796,1364492,,,1745066,,,G,243.77,25.66879,469.894,,0.101733500867,-20.03,0.6964050304591706,8090958991.783845,907.0
1203838,1364534,,,1746246,,,G,243.949,25.69753,512.861,,0.110378365189,-20.27,0.6964237933251824,10092528860.766834,907.0
1203843,1364539,,,1746324,,,G,244.424,25.69929,537.0319999999998,,0.115201437601,-20.4,0.6964275596437957,11376272858.234331,907.0
1203844,1364540,,,1746355,,,G,244.308,25.70017,625.173,,0.132557106279,-20.48,0.6964280122167007,12246161992.650517,907.0
1203878,1364574,,,1747451,,,G,244.147,25.72783,522.396,,0.112284326142,-19.97,0.6964467420890661,7655966069.112569,907.0
1203935,1364631,,,1749066,,,G,243.878,25.76828,717.794,,0.150425175213,-20.41,0.6964692748316811,11481536214.968842,907.0
1203938,1364634,,,1749169,,,G,244.87,25.77092,454.98800000000006,,0.09871264935630003,-20.0,0.696470032153126,7870457896.951001,907.0
1203995,1364691,,,1751107,,,G,243.754,25.81996,476.431,,0.103054611527,-19.43,0.6964936723926807,4655860935.229601,907.0
1204003,1364699,,,1751422,,,G,244.719,25.82833,676.0830000000002,,0.14242354121200002,-20.43,0.6964975395967037,11694993910.198748,907.0
