,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1317132,1480730,,,3242232,,,G,45.3635,-25.2204,496.592,,0.107115803558,-19.56,0.7465359388245761,5248074602.497712,2216.0
1317133,1480731,,,3242233,,,G,45.3507,-25.7306,977.237,,0.198694119347,-21.03,0.7465366899086441,20323570109.36229,2216.0
1317134,1480732,,,3242234,,,G,45.3273,-25.6833,741.31,,0.154905107453,-20.54,0.7465371681956144,12941958414.499916,2216.0
1317135,1480733,,,3242235,,,G,45.3177,-25.7384,1051.96,,0.212161426081,-20.84,0.7465377987006361,17060823890.03121,2216.0
1317136,1480734,,,3242236,,,G,45.1914,-25.8086,714.4960000000002,,0.149795174898,-20.05,0.7465381032716365,8241381150.13003,2216.0
1317137,1480735,,,3242237,,,G,45.1698,-25.61695,461.318,,0.0999967999984,-19.61,0.7465383063616414,5495408738.576271,2216.0
1317138,1480736,,,3242238,,,G,45.1805,-25.7341,1037.53,,0.209574644787,-20.69,0.7465388555085585,14859356422.87009,2216.0
1317139,1480737,,,3242240,,,G,45.1258,-25.164,1096.48,,0.220101530051,-21.04,0.7465396135423218,20511621788.25571,2216.0
1317140,1480738,,,3242241,,,G,45.1197,-25.665,887.1560000000002,,0.182211631106,-20.55,0.7465400962548269,13061708881.318405,2216.0
1317141,1480739,,,3242242,,,G,45.1134,-25.804,721.107,,0.151057695529,-20.48,0.7465405488277319,12246161992.650517,2216.0
1317142,1480740,,,3242243,,,G,44.9665,-25.4607,666.807,,0.140634130317,-19.71,0.7465407715114941,6025595860.743593,2216.0
1317143,1480741,,,3242244,,,G,44.9731,-25.7158,824.138,,0.170510845255,-20.87,0.7465414196809322,17538805018.417603,2216.0
1317144,1480742,,,3242245,,,G,44.9539,-25.4673,539.511,,0.115694517847,-19.79,0.7465416593922558,6486344335.482401,2216.0
1317145,1480743,,,3242247,,,G,44.9028,-25.5751,648.634,,0.137117678559,-19.99,0.7465419475886547,7798301105.232576,2216.0
1317146,1480744,,,3242249,,,G,44.8107,-25.09345,489.779,,0.105745762873,-19.33,0.7465421045123584,4246195639.4631295,2216.0
1317147,1480745,,,3242250,,,G,44.8101,-25.7408,527.23,,0.113248856624,-19.22,0.7465422463163807,3837072454.9228,2216.0
1317148,1480746,,,3242252,,,G,44.7189,-25.1208,666.807,,0.140634130317,-20.13,0.7465425741764676,8871560120.37962,2216.0
1317149,1480747,,,3242253,,,G,44.7189,-25.4982,645.654,,0.13653975827,-19.72,0.7465427989206972,6081350012.7871895,2216.0
1317150,1480748,,,3242256,,,G,44.5964,-25.5285,549.5409999999998,,0.117686578843,-19.75,0.7465430299614282,6251726927.756875,2216.0
1317151,1480749,,,3242260,,,G,44.5221,-25.53577,809.096,,0.167696213848,-20.91,0.7465437024556386,18197008586.099827,2216.0
1317152,1480750,,,3242263,,,G,44.4616,-25.4937,657.658,,0.138865509433,-19.97,0.7465439853918604,7655966069.112569,2216.0
1317153,1480751,,,3242264,,,G,44.4352,-25.5008,524.807,,0.112765646383,-20.49,0.7465444421523709,12359474334.445068,2216.0
1317154,1480752,,,3242266,,,G,44.3468,-25.8413,492.04,,0.1062006231,-19.77,0.7465446774884698,6367955209.079162,2216.0
1317155,1480753,,,3242267,,,G,44.34,-25.8546,920.45,,0.188336074168,-20.52,0.7465451470457191,12705741052.085394,2216.0
1317156,1480754,,,3242268,,,G,44.3424,-25.9126,737.904,,0.154257677129,-20.07,0.7465454572791171,8394599865.193998,2216.0
1317157,1480755,,,3242269,,,G,44.3028,-25.3901,666.807,,0.140634130317,-20.29,0.7465458371959618,10280162981.264746,2216.0
1317158,1480756,,,3242272,,,G,44.2865,-25.6364,580.764,,0.123857221929,-19.68,0.7465460538109732,5861381645.140297,2216.0
1317159,1480757,,,3242273,,,G,44.2533,-25.42396,498.884,,0.107576333788,-19.16,0.7465461879912086,3630780547.7010174,2216.0
1317160,1480758,,,3242274,,,G,44.2365,-25.6499,812.831,,0.16839593419799995,-20.28,0.7465465644249549,10185913880.541231,2216.0
1317161,1480759,,,3242275,,,G,44.2194,-25.592,748.17,,0.156207738104,-19.96,0.7465468447672018,7585775750.291882,2216.0
1317162,1480760,,,3242276,,,G,44.1149,-25.5996,496.592,,0.107115803558,-19.22,0.7465469865712242,3837072454.9228,2216.0
1317163,1480761,,,3242278,,,G,44.1273,-25.7488,501.187,,0.108038544019,-20.0,0.7465472774342714,7870457896.951001,2216.0
1317171,1480769,,,3242287,,,G,43.7951,-25.8286,1086.43,,0.218314429157,-21.09,0.7465500318637514,21478304741.30537,2216.0
1317173,1480771,,,3242289,,,G,43.7517,-25.8072,990.832,,0.201157840579,-20.95,0.746550923545053,18879913490.962925,2216.0
1317174,1480772,,,3242290,,,G,43.7606,-25.8971,1086.43,,0.218314429157,-20.83,0.7465515482695698,16904409316.4327,2216.0
1317177,1480775,,,3242294,,,G,43.7141,-25.876,812.831,,0.16839593419799995,-20.87,0.7465526415852756,17538805018.417603,2216.0
1317178,1480776,,,3242296,,,G,43.6869,-25.8651,645.654,,0.13653975827,-20.69,0.7465531907321927,14859356422.87009,2216.0
1317423,1481021,,,3242585,,,G,47.1896,-26.7373,515.229,,0.110852125426,-19.31,0.7466291220890741,4168693834.7033467,2216.0
1317424,1481022,,,3242586,,,G,47.2075,-27.1902,594.2919999999998,,0.12651687325799998,-19.52,0.7466293090231819,5058246620.031148,2216.0
1317426,1481024,,,3242588,,,G,47.1829,-26.8311,1196.74,,0.237764848882,-20.97,0.7466302246960117,19230917289.101616,2216.0
1317427,1481025,,,3242589,,,G,47.1907,-26.9264,613.762,,0.130330055165,-19.61,0.7466304277860165,5495408738.576271,2216.0
1317428,1481026,,,3242590,,,G,47.1684,-26.89727,608.135,,0.129229864615,-19.78,0.7466306652996534,6426877173.17022,2216.0
1317429,1481027,,,3242591,,,G,47.1598,-27.1531,539.511,,0.115694517847,-20.68,0.7466312094119613,14723125024.327225,2216.0
1317433,1481031,,,3242596,,,G,47.105,-26.6684,613.762,,0.130330055165,-19.55,0.7466327072519431,5199959965.335173,2216.0
1317436,1481034,,,3242600,,,G,47.0072,-26.6259,503.501,,0.108502854251,-19.12,0.74663329876063,3499451670.2835765,2216.0
1317437,1481035,,,3242601,,,G,47.0228,-27.1028,657.658,,0.138865509433,-20.06,0.7466336061497911,8317637711.02671,2216.0
1317439,1481037,,,3242603,,,G,47.0077,-27.1192,532.1080000000002,,0.114221157111,-20.05,0.7466340765605094,8241381150.13003,2216.0
1317440,1481038,,,3242604,,,G,46.9953,-27.1247,544.503,,0.116686558343,-19.3,0.7466342292076065,4130475019.9016094,2216.0
1317441,1481039,,,3242605,,,G,47.0042,-27.1463,990.832,,0.201157840579,-20.63,0.7466347488308265,14060475241.29913,2216.0
1317442,1481040,,,3242606,,,G,46.9749,-26.5539,572.7959999999998,,0.122286841143,-19.61,0.7466349519208313,5495408738.576271,2216.0
1317444,1481042,,,3242608,,,G,46.9565,-26.6767,489.779,,0.105745762873,-19.65,0.7466354159636059,5701642722.807478,2216.0
1317445,1481043,,,3242609,,,G,46.9377,-26.5575,508.159,,0.109436724718,-19.84,0.7466356669721763,6792036326.171857,2216.0
1317446,1481044,,,3242610,,,G,46.9355,-27.3014,296.483,,0.06584301292150001,-18.72,0.7466357564444657,2421029046.7361803,2216.0
1317447,1481045,,,3242612,,,G,46.9172,-26.7048,580.764,,0.123857221929,-19.45,0.746635931706783,4742419852.6024475,2216.0
1317448,1481046,,,3242613,,,G,46.9066,-26.8809,547.016,,0.117185518593,-19.46,0.7466361085907827,4786300923.226399,2216.0
1317450,1481048,,,3242618,,,G,46.8592,-27.0946,1032.76,,0.208718264359,-21.15,0.7466371938761217,22698648518.838303,2216.0
1317451,1481049,,,3242620,,,G,46.8177,-26.6176,340.408,,0.0750947775474,-18.43,0.7466372623758029,1853531623.4148145,2216.0
1317454,1481052,,,3242624,,,G,46.7747,-26.7919,866.962,,0.17847782923900002,-20.66,0.7466388623714059,14454397707.459282,2216.0
1317455,1481053,,,3242625,,,G,46.7715,-27.203000000000007,306.196,,0.0678987039494,-18.15,0.7466389152997797,1432187899.2735453,2216.0
1317457,1481055,,,3242628,,,G,46.7171,-26.3879,401.791,,0.0878367439184,-20.14,0.7466400042272819,8953647655.495974,2216.0
1317458,1481056,,,3242629,,,G,46.6874,-26.4677,1158.78,,0.231111835556,-21.09,0.7466407979860759,21478304741.30537,2216.0
1317459,1481057,,,3242634,,,G,46.6713,-26.6654,642.688,,0.135964147982,-20.03,0.746641096998029,8090958991.783845,2216.0
1317461,1481059,,,3242636,,,G,46.6617,-27.1065,651.628,,0.137698118849,-20.13,0.7466417713463965,8871560120.37962,2216.0
1317462,1481060,,,3242637,,,G,46.6566,-27.2473,304.789,,0.0676013438007,-19.23,0.7466419144625153,3872576449.216165,2216.0
1317463,1481061,,,3242638,,,G,46.63,-26.8767,572.7959999999998,,0.122286841143,-19.82,0.7466421608896626,6668067692.136246,2216.0
1317465,1481063,,,3242641,,,G,46.6011,-26.3406,990.832,,0.201157840579,-20.64,0.7466430286325539,14190575216.890957,2216.0
1317466,1481064,,,3242642,,,G,46.6038,-26.3789,567.545,,0.121250280625,-20.05,0.7466433332035545,8241381150.13003,2216.0
1317467,1481065,,,3242643,,,G,46.6176,-27.0017,539.511,,0.115694517847,-19.77,0.7466435685396532,6367955209.079162,2216.0
1317469,1481067,,,3242647,,,G,46.5762,-26.1301,676.0830000000002,,0.14242354121200002,-20.16,0.7466442395406271,9120108393.559114,2216.0
1317470,1481068,,,3242648,,,G,46.5747,-26.6862,597.035,,0.127055103528,-19.97,0.7466445224768489,7655966069.112569,2216.0
1317471,1481069,,,3242650,,,G,46.5918,-27.19218,645.654,,0.13653975827,-19.72,0.7466447472210784,6081350012.7871895,2216.0
1317472,1481070,,,3242651,,,G,46.5426,-26.26756,383.707,,0.0841048320524,-19.0,0.7466448630157432,3133285724.315589,2216.0
1317473,1481071,,,3242652,,,G,46.5111,-26.26,619.441,,0.13143906572,-19.91,0.7466451307405104,7244359600.74989,2216.0
1317474,1481072,,,3242654,,,G,46.4976,-26.1415,660.693,,0.139452669726,-19.75,0.7466453617812414,6251726927.756875,2216.0
1317475,1481073,,,3242655,,,G,46.5,-26.4654,586.138,,0.124914782457,-19.81,0.7466456059491311,6606934480.075964,2216.0
1317477,1481075,,,3242657,,,G,46.452,-26.1612,660.693,,0.139452669726,-20.11,0.7466464150040861,8709635899.560833,2216.0
1317478,1481076,,,3242658,,,G,46.4619,-26.5881,1158.78,,0.231111835556,-21.47,0.746647541393473,30478949896.27996,2216.0
1317479,1481077,,,3242659,,,G,46.4715,-26.7142,648.634,,0.137117678559,-20.22,0.7466478975890725,9638290236.239744,2216.0
1317480,1481078,,,3242660,,,G,46.4552,-26.7467,1051.96,,0.212161426081,-20.94,0.7466485889240811,18706821403.658016,2216.0
1317481,1481079,,,3242661,,,G,46.4297,-26.0673,666.807,,0.140634130317,-19.73,0.7466488157478436,6137620051.647945,2216.0
1317482,1481080,,,3242663,,,G,46.4478,-26.8929,512.861,,0.110378365189,-19.4,0.7466489831220573,4528975799.036214,2216.0
1317483,1481081,,,3242664,,,G,46.4594,-27.1707,503.501,,0.108502854251,-19.21,0.7466491236260125,3801893963.205628,2216.0
1317484,1481082,,,3242665,,,G,46.4162,-26.1291,672.977,,0.141824620912,-19.93,0.7466493963281549,7379042301.291045,2216.0
1317485,1481083,,,3242666,,,G,46.4281,-27.056,1037.53,,0.209574644787,-20.74,0.7466499713555688,15559656316.05075,2216.0
1317486,1481084,,,3242667,,,G,46.3923,-25.9779,666.807,,0.140634130317,-20.37,0.7466503803228363,11066237839.776676,2216.0
1317487,1481085,,,3242668,,,G,46.3989,-26.2022,512.861,,0.110378365189,-19.45,0.7466505555851536,4742419852.6024475,2216.0
1317488,1481086,,,3242669,,,G,46.3751,-25.9421,879.023,,0.180709710355,-20.57,0.7466510472719543,13304544179.780985,2216.0
1317489,1481087,,,3242670,,,G,46.367,-26.1937,1122.02,,0.224629132315,-21.17,0.7466519017256839,23120647901.75608,2216.0
1317490,1481088,,,3242672,,,G,46.3917,-27.2177,1042.32,,0.210434175217,-21.0,0.7466526323406258,19769696401.11866,2216.0
1317491,1481089,,,3242673,,,G,46.385,-27.2196,501.187,,0.108038544019,-19.35,0.7466527921817591,4325138310.350115,2216.0
1317492,1481090,,,3242716,,,G,46.0739,-26.0757,549.5409999999998,,0.117686578843,-19.42,0.7466529626676917,4613175745.603809,2216.0
1317493,1481091,,,3242676,,,G,46.3506,-26.1037,669.885,,0.141228220614,-20.04,0.7466532644463683,8165823713.585939,2216.0
1317494,1481092,,,3242677,,,G,46.3521,-26.386,642.688,,0.135964147982,-19.74,0.7466534933689051,6194410750.767812,2216.0
1317495,1481093,,,3242679,,,G,46.3663,-26.9246,1051.96,,0.212161426081,-20.85,0.7466541297079177,17218685749.86016,2216.0
1317496,1481094,,,3242681,,,G,46.3231,-26.9458,762.079,,0.158843239422,-20.25,0.7466544958827993,9908319448.927729,2216.0
1317497,1481095,,,3242682,,,G,46.3289,-27.284,883.08,,0.18145920073,-20.4,0.7466549163078158,11376272858.234331,2216.0
1317498,1481096,,,3242683,,,G,46.3209,-27.3046,1288.25,,0.253637706819,-21.38,0.7466559530924446,28054336379.51716,2216.0
1317499,1481097,,,3242684,,,G,46.2885,-26.1126,682.3389999999998,,0.143628101814,-20.26,0.7466563226555006,10000000000.0,2216.0
1317500,1481098,,,3242686,,,G,46.2837,-27.2147,899.498,,0.184486562243,-20.37,0.7466567316227681,11066237839.776676,2216.0
1317501,1481099,,,3242688,,,G,46.2458,-25.9286,619.441,,0.13143906572,-20.02,0.7466570278933632,8016780633.876789,2216.0
1317502,1481100,,,3242689,,,G,46.2458,-26.1017,559.758,,0.119710769855,-19.9,0.7466572931636151,7177942912.713644,2216.0
1317503,1481101,,,3242690,,,G,46.2594,-26.2432,645.654,,0.13653975827,-20.44,0.7466577293665163,11803206356.517323,2216.0
1317504,1481102,,,3242694,,,G,46.2161,-26.0913,349.945,,0.0770885185443,-18.44,0.7466577985000171,1870682140.3658016,2216.0
1317505,1481103,,,3242696,,,G,46.2204,-27.0351,539.511,,0.115694517847,-19.33,0.7466579554237208,4246195639.4631295,2216.0
1317506,1481104,,,3242697,,,G,46.1964,-26.0792,622.3,,0.131996825998,-19.96,0.7466582357659678,7585775750.291882,2216.0
1317507,1481105,,,3242698,,,G,46.2075,-26.8106,648.634,,0.137117678559,-20.0,0.7466585266290151,7870457896.951001,2216.0
1317508,1481106,,,3242699,,,G,46.2018,-27.1097,537.0319999999998,,0.115201437601,-19.75,0.746658757669746,6251726927.756875,2216.0
1317509,1481107,,,3242700,,,G,46.2033,-27.1429,459.198,,0.0995669297835,-19.17,0.7466588930915359,3664375746.478348,2216.0
1317510,1481108,,,3242701,,,G,46.1759,-26.1851,559.758,,0.119710769855,-19.75,0.7466591241322669,6251726927.756875,2216.0
1317511,1481109,,,3242702,,,G,46.1688,-27.0798,903.649,,0.185250332625,-20.61,0.7466596342712943,13803842646.028866,2216.0
1317512,1481110,,,3242703,,,G,46.1289,-26.2396,645.654,,0.13653975827,-20.11,0.7466599561472603,8709635899.560833,2216.0
1317513,1481111,,,3242704,,,G,46.1386,-26.7828,591.562,,0.12598074299,-19.64,0.7466601649270953,5649369748.123057,2216.0
1317514,1481112,,,3242705,,,G,46.1444,-27.3058,489.779,,0.105745762873,-19.52,0.7466603518612032,5058246620.031148,2216.0
1317515,1481113,,,3242706,,,G,46.1157,-26.3487,542.001,,0.116189488095,-19.64,0.7466605606410379,5649369748.123057,2216.0
1317516,1481114,,,3242707,,,G,46.1136,-26.5394,544.503,,0.116686558343,-20.12,0.7466608854952858,8790225168.308859,2216.0
1317517,1481115,,,3242710,,,G,46.0844,-25.9511,669.885,,0.141228220614,-20.3,0.7466612689274579,10375284158.180126,2216.0
1317518,1481116,,,3242711,,,G,46.0853,-26.4467,527.23,,0.113248856624,-19.56,0.7466614628769068,5248074602.497712,2216.0
1317519,1481117,,,3242713,,,G,46.0999,-26.6244,542.001,,0.116189488095,-19.72,0.7466616876211364,6081350012.7871895,2216.0
1317520,1481118,,,3242715,,,G,46.0943,-26.9443,899.498,,0.184486562243,-20.37,0.7466620965884039,11066237839.776676,2216.0
1317521,1481119,,,3242718,,,G,46.0799,-27.048,986.279,,0.200333380167,-20.65,0.7466626258721407,14321878992.735456,2216.0
1317522,1481120,,,3242719,,,G,46.0881,-27.1623,537.0319999999998,,0.115201437601,-19.65,0.7466628365837917,5701642722.807478,2216.0
1317523,1481121,,,3242720,,,G,46.087,-27.1801,534.564,,0.114710247355,-19.26,0.7466629837094942,3981071705.534985,2216.0
1317524,1481122,,,3242721,,,G,46.0431,-25.9545,672.977,,0.141824620912,-20.74,0.7466635587369082,15559656316.05075,2216.0
1317525,1481123,,,3242723,,,G,46.0362,-27.0114,990.832,,0.201157840579,-20.72,0.7466641232688891,15275660582.380762,2216.0
1317526,1481124,,,3242724,,,G,45.9336,-26.1331,552.077,,0.118189529095,-19.34,0.7466642816445899,4285485203.9743924,2216.0
1317527,1481125,,,3242725,,,G,45.9267,-26.6666,527.23,,0.113248856624,-19.31,0.7466644357041133,4168693834.7033467,2216.0
1317528,1481126,,,3242726,,,G,45.9399,-26.9376,883.08,,0.18145920073,-20.81,0.7466650490261226,16595869074.375563,2216.0
1317529,1481127,,,3242729,,,G,45.881,-25.9877,891.2510000000002,,0.182967001484,-20.49,0.7466655057866334,12359474334.445068,2216.0
1317530,1481128,,,3242730,,,G,45.8787,-26.3039,887.1560000000002,,0.182211631106,-20.71,0.7466660651429539,15135612484.362131,2216.0
1317531,1481129,,,3242732,,,G,45.8693,-26.4137,1047.13,,0.211296435648,-20.85,0.7466667014819665,17218685749.86016,2216.0
1317532,1481130,,,3242733,,,G,45.8381,-25.9742,669.885,,0.141228220614,-19.92,0.7466669716839607,7311390834.834217,2216.0
1317533,1481131,,,3242735,,,G,45.8415,-26.13983,552.077,,0.118189529095,-19.6,0.746667172912025,5445026528.424242,2216.0
1317534,1481132,,,3242736,,,G,45.8479,-26.5118,1071.52,,0.215657507829,-20.82,0.7466677919090329,16749428760.26445,2216.0
1317535,1481133,,,3242738,,,G,45.8145,-26.3913,639.735,,0.135390637695,-19.85,0.7466680452401568,6854882264.526649,2216.0
1317536,1481134,,,3242740,,,G,45.8248,-27.1401,343.55800000000005,,0.0757537578769,-18.6,0.7466681253504922,2167704104.819705,2216.0
1317537,1481135,,,3242742,,,G,45.7582,-26.1257,457.088,,0.0991389495695,-18.99,0.746668240083545,3104559588.128349,2216.0
1317538,1481136,,,3242743,,,G,45.7341,-25.93418,1169.5,,0.232994906497,-21.04,0.7466689981173084,20511621788.25571,2216.0
1317539,1481137,,,3242744,,,G,45.7311,-25.9635,554.626,,0.118694579347,-19.61,0.7466692012073132,5495408738.576271,2216.0
1317540,1481138,,,3242745,,,G,45.7386,-26.2609,657.658,,0.138865509433,-21.67,0.7466705554252125,36643757464.783485,2216.0
1317541,1481139,,,3242746,,,G,45.7485,-26.3182,663.743,,0.140042140021,-19.79,0.7466707951365361,6486344335.482401,2216.0
1317542,1481140,,,3242747,,,G,45.747,-26.6343,303.389,,0.06730524365259999,-18.63,0.7466708774912665,2228435149.2702985,2216.0
1317543,1481141,,,3242748,,,G,45.7167,-25.9867,669.885,,0.141228220614,-20.45,0.7466713177303035,11912420080.273762,2216.0
1317544,1481142,,,3242749,,,G,45.7338,-27.2782,651.628,,0.137698118849,-19.74,0.7466715466528403,6194410750.767812,2216.0
1317545,1481143,,,3242750,,,G,45.6991,-26.2965,628.058,,0.13311927656,-20.76,0.746672132370812,15848931924.611176,2216.0
1317546,1481144,,,3242752,,,G,45.6765,-26.4249,487.528,,0.105292582646,-19.05,0.7466722536227112,3280952931.131191,2216.0
1317547,1481145,,,3242753,,,G,45.6966,-27.2322,651.628,,0.137698118849,-19.79,0.7466724933340347,6486344335.482401,2216.0
1317548,1481146,,,3242754,,,G,45.651,-25.9874,827.942,,0.17122127561099998,-20.2,0.7466728430283318,9462371613.657913,2216.0
1317549,1481147,,,3242755,,,G,45.6602,-26.2467,554.626,,0.118694579347,-19.4,0.7466730104025455,4528975799.036214,2216.0
1317550,1481148,,,3242756,,,G,45.6386,-26.348000000000006,483.059,,0.104392102196,-19.03,0.7466731294413482,3221068791.283441,2216.0
1317551,1481149,,,3242757,,,G,45.6337,-26.4032,547.016,,0.117185518593,-19.63,0.7466733363070781,5597576014.951093,2216.0
1317552,1481150,,,3242758,,,G,45.65,-26.4213,549.5409999999998,,0.117686578843,-19.64,0.746673545086913,5649369748.123057,2216.0
1317553,1481151,,,3242759,,,G,45.6454,-26.7547,452.898,,0.0982882391441,-19.45,0.7466737203492304,4742419852.6024475,2216.0
1317554,1481152,,,3242760,,,G,45.65,-27.1454,903.649,,0.185250332625,-20.47,0.7466741687729221,12133888504.649809,2216.0
1317555,1481153,,,3242762,,,G,45.5981,-25.9992,669.885,,0.141228220614,-20.16,0.7466745058184351,9120108393.559114,2216.0
1317556,1481154,,,3242763,,,G,45.5751,-26.0924,657.658,,0.138865509433,-20.19,0.7466748523067155,9375620069.258831,2216.0
1317557,1481155,,,3242764,,,G,45.5844,-26.974,1051.96,,0.212161426081,-21.01,0.7466755896819541,19952623149.688828,2216.0
1317558,1481156,,,3242765,,,G,45.5814,-27.0702,465.586,,0.100861580431,-19.14,0.7466757214131244,3564511334.262453,2216.0
1317559,1481157,,,3242766,,,G,45.5676,-26.664720000000006,645.654,,0.13653975827,-19.71,0.7466759440968865,6025595860.743593,2216.0
1317560,1481158,,,3242767,,,G,45.5379,-26.2244,549.5409999999998,,0.117686578843,-19.69,0.7466761627162118,5915616341.754743,2216.0
1317561,1481159,,,3242768,,,G,45.538,-26.6557,859.0139999999999,,0.17700425850200002,-20.41,0.7466765870313731,11481536214.968842,2216.0
1317562,1481160,,,3242769,,,G,45.5553,-27.2462,648.634,,0.137117678559,-19.73,0.7466768138551354,6137620051.647945,2216.0
1317563,1481161,,,3242770,,,G,45.4906,-26.0877,648.634,,0.137117678559,-20.17,0.746677154019292,9204495717.53176,2216.0
1317564,1481162,,,3242771,,,G,45.4827,-25.9255,714.4960000000002,,0.149795174898,-20.16,0.7466774910648049,9120108393.559114,2216.0
1317565,1481163,,,3242772,,,G,45.4952,-27.3029,648.634,,0.137117678559,-19.83,0.7466777397721147,6729766562.843196,2216.0
1317566,1481164,,,3242773,,,G,45.4556,-25.9304,672.977,,0.141824620912,-19.72,0.7466779645163443,6081350012.7871895,2216.0
1317567,1481165,,,3242774,,,G,45.4434,-26.2956,639.735,,0.135390637695,-20.2,0.7466783142106412,9462371613.657913,2216.0
1317568,1481166,,,3242776,,,G,45.4331,-26.6862,1009.25,,0.204485922243,-20.67,0.7466788533344976,14588142602.753534,2216.0
1317569,1481167,,,3242777,,,G,45.3903,-26.0356,831.7639999999999,,0.171934645967,-20.3,0.7466792367666697,10375284158.180126,2216.0
1317570,1481168,,,3242779,,,G,45.3713,-25.9414,679.204,,0.143024771512,-20.37,0.7466796457339373,11066237839.776676,2216.0
1317571,1481169,,,3242782,,,G,45.332,-26.2759,392.645,,0.0859515729758,-18.99,0.7466797604669901,3104559588.128349,2216.0
1317572,1481170,,,3242783,,,G,45.3241,-26.8047,660.693,,0.139452669726,-19.73,0.7466799872907525,6137620051.647945,2216.0
1317573,1481171,,,3242784,,,G,45.2495,-26.25306,557.186,,0.119201729601,-19.41,0.7466801562136608,4570881896.148752,2216.0
1317574,1481172,,,3242785,,,G,45.234,-25.9411,707.946,,0.148542524271,-20.02,0.7466804524842557,8016780633.876789,2216.0
1317575,1481173,,,3242786,,,G,45.2326,-25.9542,676.0830000000002,,0.14242354121200002,-20.53,0.7466809263862648,12823305826.560284,2216.0
1317576,1481174,,,3242787,,,G,45.228,-26.2467,636.7959999999998,,0.13481943741,-19.98,0.7466812119404632,7726805850.957022,2216.0
1317577,1481175,,,3242788,,,G,45.2083,-26.0624,642.688,,0.135964147982,-20.36,0.7466816171582963,10964781961.431871,2216.0
1317578,1481176,,,3242789,,,G,45.2184,-26.45526,648.634,,0.137117678559,-20.09,0.7466819331593638,8550667128.846841,2216.0
1317579,1481177,,,3242790,,,G,45.1964,-26.1045,549.5409999999998,,0.117686578843,-19.75,0.7466821642000947,6251726927.756875,2216.0
1317580,1481178,,,3242791,,,G,45.1953,-27.0482,1009.25,,0.204485922243,-20.88,0.7466828183669709,17701089583.174183,2216.0
1317581,1481179,,,3242792,,,G,45.2029,-27.0988,459.198,,0.0995669297835,-18.99,0.7466829331000239,3104559588.128349,2216.0
1317582,1481180,,,3242793,,,G,45.1434,-26.6566,642.688,,0.135964147982,-20.34,0.746683330921798,10764652136.29835,2216.0
1317583,1481181,,,3242794,,,G,45.1338,-26.7054,654.636,,0.13828065914,-20.24,0.7466836937395681,9817479430.199823,2216.0
1317584,1481182,,,3242796,,,G,45.1431,-26.8869,1374.04,,0.268315454158,-21.41,0.7466847595710642,28840315031.266117,2216.0
1317585,1481183,,,3242797,,,G,45.1341,-27.0619,450.817,,0.0978652989326,-19.37,0.746684922383866,4405548635.065536,2216.0
1317586,1481184,,,3242798,,,G,45.1158,-26.08427,636.7959999999998,,0.13481943741,-19.79,0.7466851620951894,6486344335.482401,2216.0
1317587,1481185,,,3242800,,,G,45.1063,-26.7537,642.688,,0.135964147982,-19.69,0.7466853807145147,5915616341.754743,2216.0
1317588,1481186,,,3242801,,,G,45.0954,-26.773090000000003,648.634,,0.137117678559,-20.25,0.7466857468893964,9908319448.927729,2216.0
1317589,1481187,,,3242803,,,G,45.0812,-26.11915,704.693,,0.14791966396,-20.05,0.7466860514603968,8241381150.13003,2216.0
1317590,1481188,,,3242804,,,G,45.0785,-26.6772,1264.74,,0.249581764791,-21.54,0.7466872528629479,32508729738.543476,2216.0
1317591,1481189,,,3242805,,,G,45.0829,-26.75583,654.636,,0.13828065914,-20.01,0.7466875464173179,7943282347.242822,2216.0
1317592,1481190,,,3242806,,,G,45.0622,-26.7358,648.634,,0.137117678559,-20.4,0.7466879668423344,11376272858.234331,2216.0
1317593,1481191,,,3242808,,,G,45.0525,-27.1133,461.318,,0.0999967999984,-19.6,0.7466881680703987,5445026528.424242,2216.0
1317594,1481192,,,3242809,,,G,45.01300000000001,-27.070870000000006,348.337,,0.0767527283764,-18.84,0.7466882679987105,2703958364.108846,2216.0
1317595,1481193,,,3242810,,,G,45.0168,-27.1032,465.586,,0.100861580431,-19.22,0.7466884098027328,3837072454.9228,2216.0
1317596,1481194,,,3242812,,,G,45.0114,-27.1498,1264.74,,0.249581764791,-21.24,0.7466893211597666,24660393372.34336,2216.0
1317597,1481195,,,3242813,,,G,45.0132,-27.2063,311.889,,0.0691009545505,-18.68,0.7466894073957558,2333458062.281005,2216.0
1317598,1481196,,,3242815,,,G,44.9903,-27.05357,1258.93,,0.248576914288,-21.27,0.7466903442856401,25351286304.979076,2216.0
1317599,1481197,,,3242816,,,G,44.99100000000001,-27.1468,1258.93,,0.248576914288,-21.29,0.7466912985936077,25822601906.34601,2216.0
1317600,1481198,,,3242817,,,G,44.99,-27.1844,645.654,,0.13653975827,-19.7,0.7466915192357927,5970352865.838366,2216.0
1317601,1481199,,,3242818,,,G,44.9703,-25.9459,452.898,,0.0982882391441,-19.24,0.7466916636761485,3908408957.9240093,2216.0
1317602,1481200,,,3242820,,,G,44.9688,-26.0744,707.946,,0.148542524271,-20.16,0.7466920007216614,9120108393.559114,2216.0
1317603,1481201,,,3242821,,,G,44.9751,-27.2065,440.555,,0.0957766378883,-19.11,0.7466921288627915,3467368504.525324,2216.0
