,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
536083,556709,,,367897,22015583-5953287,,G,330.482635,-59.891312,483.524900452,,0.104486,-20.9861,0.21866390830165688,19518210613.70609
536087,556713,,,368052,22222906-5952201,,G,335.621124,-59.872276,533.126138997,,0.114424,-20.5381,0.21866691615178716,12919330249.524498
536089,556715,,,368075,22222288-5952078,,G,335.595367,-59.868855,435.36367122300004,,0.094718,-21.3353,0.21866907870361146,26922786052.3215
536091,556717,,,368082,22022592-5952038,,G,330.608032,-59.867737,482.260138817,,0.104231,-20.6764,0.21867027067840467,14674388070.67347
536093,556719,,,368089,22021171-5952009,,G,330.548828,-59.866917,477.522082414,,0.103275,-20.976,0.21867158275252166,19337485452.952568
536100,556726,,,368200,22010384-5951110,,G,330.266022,-59.853062,469.323108314,,0.101618,-21.2054,0.21867779693019784,23886911471.666042
536101,556727,,,368245,22385133-5950528,,G,339.713898,-59.84800300000001,489.139306308,,0.105617,-21.0402,0.21867855510360892,20515400516.643814
536112,556738,,,369001,22341784-5945036,,G,338.574341,-59.751022,335.243981827,,0.074013,-21.1438,0.2186869548482395,22569399290.28784
536118,556744,,,369359,22223278-5942242,,G,335.636597,-59.70673000000001,489.97891512900003,,0.105786,-21.4159,0.21869189140603634,28997462802.52043
536123,556749,,,369860,22011936-5938290,,G,330.330688,-59.641403,316.317946929,,0.070035,-20.7806,0.21869518160926493,16152509308.832937
536129,556755,,,370145,22351033-5936215,,G,338.79306,-59.60599499999999,331.077152232,,0.073139,-20.7176,0.2187010816917393,15241931307.078613
536137,556763,,,370594,22154297-5932464,,G,333.929077,-59.546223,299.348034963,,0.06645,-21.1909,0.21870856976107586,23570022657.22186
536142,556768,,,370740,22304490-5931390,,G,337.687103,-59.5275,374.163405971,,0.08212799999999999,-20.7993,0.21871205987037426,16433118992.696941
536156,556782,,,371925,22225631-5921573,,G,335.73465,-59.365936,306.935300967,,0.06805499999999999,-21.4132,0.2187237621479635,28925441734.709587
536160,556786,,,372025,22183454-5921118,,G,334.643921,-59.353283,340.504718045,,0.075115,-21.0596,0.2187259240056436,20885265474.85115
536170,556796,,,372461,22251112-5918024,,G,336.296356,-59.300682,472.141607404,,0.102188,-21.2744,0.2187337943965374,25454232109.91056
536189,556815,,,373169,22203613-5912264,,G,335.150543,-59.20734,299.226,,0.066424083212,-20.21,0.21875065096521265,9549925860.214407
536206,556832,,,373950,22193710-5906136,,G,334.904602,-59.10379399999999,371.955779289,,0.08167,-21.7955,0.2187647078469871,41133910615.24552
536208,556834,,,374096,22195923-5904533,,G,334.996826,-59.081474,377.125045937,,0.082742,-21.2754,0.2187668826508684,25477687123.849472
536217,556843,,,374418,22151814-5902235,,G,333.825623,-59.039867,366.986229743,,0.080638,-20.9882,0.21877284543362552,19555998712.52986
536223,556849,,,374826,22190701-5859237,,G,334.779236,-58.989929,348.06076031599997,,0.076695,-20.4063,0.2187777165703777,11442475731.517643
536237,556863,,,375525,22305716-5853530,,G,337.73819,-58.89808299999999,625.56772215,,0.132634,-21.8894,0.21879056096909932,44849747257.46402
536243,556869,,,375731,22060206-5852086,,G,331.508606,-58.869072,396.132700866,,0.086671,-20.7362,0.21879556665351876,15505293806.333118
536255,556881,,,376507,22240034-5846081,,G,336.001434,-58.76894,371.314947295,,0.081537,-21.1597,0.21880662122500424,22902347500.85674
536264,556890,,,376892,22040771-5843144,,G,331.032135,-58.720669,430.216902661,,0.093667,-21.4224,0.2188132391898256,29171583214.17012
536274,556900,,,377348,22012009-5840030,,G,330.33374,-58.66751899999999,293.973666978,,0.06531100000000001,-20.9495,0.21882303021902466,18871220971.17104
536282,556908,,,377690,22290170-5837315,,G,337.257111,-58.625443,296.110151917,,0.065764,-20.3693,0.2188288873767276,11059105472.027534
536293,556919,,,378295,22265723-5833027,,G,336.738495,-58.550758,364.5424431,,0.08012999999999999,-20.6257,0.21883880720361248,14004899608.110216
536320,556946,,,379609,22260718-5823400,,G,336.529938,-58.394466,309.875348541,,0.068676,-21.1049,0.2188634948100829,21775092071.073364
536384,557010,,,382662,22233734-5803042,,G,335.905609,-58.051174,433.12488954199995,,0.094261,-21.4051,0.21891900439881987,28710450028.644737
536398,557024,,,383523,22303561-5758291,,G,337.648376,-57.97476999999999,511.565470626,,0.110119,-21.5695,0.21893111891204253,33404117295.457382
536409,557035,,,384064,22322253-5755454,,G,338.0939029999999,-57.929283,571.327118771,,0.121997,-21.9914,0.21894031074636544,49267440413.23163
536476,557102,,,387185,22022168-5739528,,G,330.590363,-57.664688,516.248610823,,0.111056,-21.5873,0.21899500691564475,33956271706.497387
536490,557116,,,387728,22061880-5737187,,G,331.578369,-57.62188,581.138498678,,0.123931,-21.6424,0.2190053562649839,35723993362.28103
536515,557141,,,388645,22260491-5733060,,G,336.520477,-57.551685,376.883781364,,0.082692,-21.291,0.2190242253851024,25846396357.698418
536530,557156,,,389519,22055972-5728316,,G,331.49884,-57.47545600000001,485.289,,0.104841502421,-20.04,0.2190350527349492,8165823713.585939
536532,557158,,,389621,22090227-5728101,,G,332.259491,-57.469494,427.501826371,,0.093112,-20.5417,0.2190362123660673,12962238260.173813
536533,557159,,,389627,22024964-5728075,,G,330.706848,-57.468777,501.836545774,,0.108169,-21.7638,0.21903768878141044,39950295867.58129
536542,557168,,,390092,22035070-5725534,,G,330.961273,-57.431511,384.90699869400004,,0.084353,-20.8068,0.2190426527233622,16547027931.756615
536549,557175,,,390337,22353375-5724374,,G,338.890625,-57.41040400000001,312.305939251,,0.069189,-20.8689,0.21904826714910056,17521044796.676483
536578,557204,,,391518,22073720-5718359,,G,331.905029,-57.309998,401.51045792300005,,0.087779,-21.4485,0.2190722173939746,29881335245.684464
536579,557205,,,391587,22103723-5718212,,G,332.655151,-57.305901,341.9790000000001,,0.0754236377118,-19.6,0.21907241862203897,5445026528.424242
536583,557209,,,391670,22020308-5717598,,G,330.512848,-57.299969,496.41344365599997,,0.10708,-22.1782,0.2190771014819229,58516723381.05827
536596,557222,,,391919,22231237-5716473,,G,335.801575,-57.279808,359.405223306,,0.079061,-21.5379,0.2190878862883542,32445913049.401
536609,557235,,,392447,22031474-5714006,,G,330.811432,-57.23350500000001,507.03239072400004,,0.109211,-20.5842,0.21909809472709346,13479692961.03571
536612,557238,,,392505,22391665-5713457,,G,339.8193970000001,-57.229382,340.13210783200003,,0.075037,-21.0092,0.2191003818234578,19937926928.599937
536616,557242,,,392662,22114790-5713004,,G,332.949615,-57.216782,415.836656698,,0.090723,-20.8126,0.21910416515207531,16635658633.926725
536623,557249,,,392920,22025171-5711336,,G,330.715485,-57.192673,351.56,,0.0774255687128,-19.39,0.2191078879412636,4487453899.331332
536635,557261,,,393498,22095663-5708395,,G,332.4859620000001,-57.144333,467.735,,0.101296700648,-20.21,0.21911682558463408,9549925860.214407
536636,557262,,,393540,22234502-5708262,,G,335.937592,-57.140621,288.329869476,,0.064113,-20.6894,0.2191173744281652,14851147107.574871
536651,557277,,,394016,22052280-5705539,,G,331.345032,-57.098316,358.128045795,,0.078795,-20.9352,0.21912824896216992,18624301773.83735
536653,557279,,,394037,22241379-5705492,,G,336.057465,-57.097027,301.237402399,,0.06685,-21.0665,0.21912981061475986,21018416802.643597
536657,557283,,,394110,22251864-5705274,,G,336.327698,-57.090969,302.021790179,,0.06701599999999999,-21.0692,0.21913366280816554,21070750275.566788
536658,557284,,,394145,22093084-5705176,,G,332.37851,-57.088226,340.408,,0.0750947775474,-20.23,0.21913402229960235,9727472237.76964
536665,557291,,,394460,22132446-5703324,,G,333.351929,-57.05901,549.508010962,,0.11768,-20.7329,0.219138117556258,15458238371.9288
536695,557321,,,395351,22235052-5658222,,G,335.9605410000001,-56.972839,326.539215755,,0.072186,-20.7977,0.2191609001987981,16408920088.400562
536705,557331,,,395811,22060994-5655407,,G,331.541443,-56.927979,487.669171361,,0.105321,-20.7146,0.21916843042625855,15199874424.986916
536714,557340,,,396110,22105352-5653583,,G,332.723022,-56.89954,445.22086681900004,,0.096727,-20.6569,0.2191747662290416,14413186292.93044
536717,557343,,,396125,22190740-5653547,,G,334.780853,-56.898537,288.179243047,,0.064081,-20.9373,0.2191768191731327,18660359226.53552
536732,557358,,,396864,22140665-5649195,,G,333.52774,-56.82209,561.0732166619999,,0.119971,-21.1071,0.21918861348170635,21819259125.3711
536734,557360,,,396907,22043638-5649034,,G,331.151611,-56.81763100000001,520.67677552,,0.111941,-21.0858,0.21918988074793005,21395379786.937057
536736,557362,,,396954,22071030-5648446,,G,331.792938,-56.812416000000006,410.428778477,,0.089613,-20.3422,0.21919073765413294,10786486394.1674
536746,557372,,,397278,22095028-5646296,,G,332.459534,-56.774899,465.586,,0.100861580431,-21.21,0.2191985706721109,23988329190.195045
536747,557373,,,397419,22012412-5645300,,G,330.350525,-56.75835,762.079,,0.158843239422,-22.12,0.2192006203638454,55462571295.79105
536760,557386,,,397949,22100120-5642035,,G,332.505005,-56.700989,570.101015591,,0.121755,-21.1528,0.21921522526777867,22757261502.80395
536770,557396,,,398366,22092976-5639046,,G,332.374023,-56.651279,420.727,,0.09172531586269997,-20.22,0.2192240239444879,9638290236.239744
536778,557404,,,398635,22020372-5637248,,G,330.515503,-56.623577,511.635403375,,0.110133,-21.0928,0.21923088128271134,21533766524.872204
536813,557439,,,400040,22134803-5626565,,G,333.450134,-56.449055,748.17,,0.156207738104,-20.92,0.21925890979428664,18365383433.483585
536823,557449,,,400290,22094298-5625026,,G,332.429108,-56.4174,321.403517465,,0.07110599999999999,-21.2153,0.2192680964673828,24105714021.67871
536831,557457,,,400562,22025220-5623056,,G,330.717529,-56.384892,959.401,,0.195452557726,-21.5,0.21927637152766954,31332857243.156017
536837,557463,,,400714,22080606-5622050,,G,332.025269,-56.36806899999999,586.138,,0.124914782457,-20.5,0.21928150093737067,12473835142.429485
536839,557465,,,400747,22390996-5621527,,G,339.7915040000001,-56.364651,410.03445055699996,,0.089532,-21.3171,0.2192834297255209,26475245748.1316
536850,557476,,,400982,22121726-5620125,,G,333.07193,-56.33680699999999,504.95225807699995,,0.108794,-20.8503,0.2192928289068706,17223444105.916397
536883,557509,,,402220,22134468-5611585,,G,333.436188,-56.199608,480.346397529,,0.103845,-20.9888,0.21931937012803648,19566808743.444057
536894,557520,,,402726,22325128-5608454,,G,338.213684,-56.145962,420.744488216,,0.091729,-21.2401,0.21932879903701,24662664783.110863
536908,557534,,,403353,22021864-5604388,,G,330.577698,-56.077469,409.523345704,,0.08942699999999999,-20.7714,0.2193395925339328,16016219053.035412
536910,557536,,,403420,22113169-5604094,,G,332.88208,-56.069298,748.17,,0.156207738104,-20.87,0.21934081865108435,17538805018.417603
536924,557550,,,404035,22293656-5600157,,G,337.402344,-56.00437900000001,317.362005827,,0.070255,-21.0188,0.21935098627868413,20114998290.58409
536931,557557,,,404283,22120468-5558355,,G,333.019501,-55.97653199999999,580.569696452,,0.123819,-21.0833,0.2193566554342288,21346171778.934986
536938,557564,,,404560,22114968-5556384,,G,332.957001,-55.944008,426.58,,0.0929235764618,-20.29,0.2193601380130802,10280162981.264746
536945,557571,,,404871,22033259-5554452,,G,330.8858029999999,-55.91258199999999,636.7959999999998,,0.13481943741,-20.92,0.21936480882387588,18365383433.483585
536952,557578,,,405111,22312733-5553129,,G,337.863892,-55.88694399999999,468.64103598,,0.10148,-21.0682,0.2193715654203985,21051352331.82824
536955,557581,,,405261,22032882-5552182,,G,330.870087,-55.871735,617.32977623,,0.131027,-21.8216,0.2193747387992299,42134709111.81506
536967,557593,,,405631,22161231-5549476,,G,334.051331,-55.829899,472.52250552099997,,0.102265,-21.6771,0.2193851384786238,36884168723.6581
536999,557625,,,407238,22262591-5539170,,G,336.607971,-55.65472800000001,328.605094539,,0.07262,-20.8964,0.21941479820247484,17970493345.64848
537017,557643,,,407735,22231964-5536010,,G,335.831848,-55.6003,451.43552786,,0.097991,-21.411,0.21942941639997507,28866890179.482723
537035,557661,,,408701,22220207-5530239,,G,335.508636,-55.506657,396.894244274,,0.086828,-21.3354,0.21944572714193852,26925265846.75156
537048,557674,,,408993,22193262-5528466,,G,334.885925,-55.479626,404.76607698699996,,0.088449,-21.093000000000004,0.21945790864651504,21537733556.621925
537050,557676,,,409046,22245458-5528233,,G,336.227417,-55.473145,306.26336533200003,,0.067913,-21.1455,0.21945988630454394,22604765184.68345
537081,557707,,,410357,22210012-5520169,,G,335.250519,-55.338047,359.813438103,,0.07914600000000001,-20.7524,0.21948437637995172,15738379019.628868
537117,557743,,,411740,22215041-5511488,,G,335.460083,-55.196915,306.40531283900003,,0.06794299999999999,-20.8735,0.2195144458714819,17595434672.97469
537118,557744,,,411748,22235061-5511462,,G,335.960876,-55.196171,372.20636042300004,,0.081722,-20.8679,0.2195150927884609,17504914747.354008
537154,557780,,,412855,22203626-5505144,,G,335.151093,-55.087337,300.320931447,,0.06665599999999999,-21.2599,0.2195455106701681,25116550888.73367
537208,557834,,,415026,22154822-5452083,,G,333.950928,-54.868977,369.75910469800004,,0.081214,-20.8846,0.2195859904241849,17776243883.60069
537211,557837,,,415181,22361847-5451067,,G,339.076996,-54.851864,314.09323262,,0.069566,-20.7293,0.21959055071916891,15407068022.844728
537217,557843,,,415354,22251847-5450004,,G,336.326996,-54.833469,291.485117369,,0.06478300000000001,-20.1151,0.21959629726345292,8750643679.227087
537227,557853,,,415686,22305645-5447570,,G,337.735229,-54.799191,443.320097626,,0.09634,-21.0816,0.21960364694997714,21312774995.083504
537244,557870,,,416240,22330270-5444473,,G,338.261261,-54.74649399999999,393.490324719,,0.086126,-21.1247,0.2196178477396882,22175835941.479683
537257,557883,,,416795,22232250-5441540,,G,335.843781,-54.69836,362.18198301900003,,0.079639,-21.4216,0.2196300818264265,29150096714.21409
537260,557886,,,416858,22284434-5441327,,G,337.184784,-54.692425,464.368402975,,0.100615,-20.9573,0.21963413822683334,19007281206.14514
537265,557891,,,417009,22385857-5440496,,G,339.744049,-54.68045,486.35842386300004,,0.105057,-21.3788,0.219638806354344,28023346709.760384
537267,557893,,,417069,22011907-5440310,,G,330.329498,-54.675297,618.70255021,,0.131295,-21.6734,0.21964145238282792,36758687826.758484
537270,557896,,,417105,22282762-5440167,,G,337.115112,-54.67131800000001,448.720313407,,0.097439,-21.3379,0.21964345274116176,26987334994.839024
537273,557899,,,417218,22301253-5439382,,G,337.552216,-54.660637,420.21242051,,0.09162,-20.5233,0.21964615057355835,12744417785.504202
537291,557917,,,417692,22331729-5436565,,G,338.322052,-54.61571899999999,340.681482528,,0.075152,-20.6287,0.21965931513716072,14043650086.900814
537292,557918,,,417721,22225224-5436473,,G,335.717682,-54.613155000000006,470.336548451,,0.101823,-21.231,0.21966021897090146,24456820721.043674
537304,557930,,,418206,22231237-5433563,,G,335.801544,-54.56564300000001,301.09093986,,0.066819,-20.2445,0.2196715751837992,9858253917.099977
537312,557938,,,418378,22233741-5432532,,G,335.905914,-54.54811899999999,575.44,,0.122808271404,-20.43,0.2196770089770971,11694993910.198748
537317,557943,,,418583,22274883-5431304,,G,336.9534910000001,-54.525135,341.942972775,,0.075416,-20.4728,0.21968059235707305,12165220916.875751
537318,557944,,,418616,22200657-5431183,,G,335.027405,-54.521774,309.505932067,,0.068598,-21.2873,0.21968154429482364,25758466248.14671
537325,557951,,,418895,22244758-5429293,,G,336.198273,-54.49149300000001,451.130464095,,0.097929,-21.4435,0.21968834171822474,29744042981.25151
537327,557953,,,418941,22304596-5429130,,G,337.691528,-54.486946,477.72516817900004,,0.103316,-20.8379,0.2196898002607813,17027857222.941048
537339,557965,,,419725,22295187-5424296,,G,337.466156,-54.408234,396.428568824,,0.086732,-20.4658,0.21969868136513634,12087041131.792576
537349,557975,,,420085,22304075-5422209,,G,337.66983,-54.372482,586.138,,0.124914782457,-20.68,0.2197076048023505,14723125024.327225
537361,557987,,,420340,22051089-5420448,,G,331.29538,-54.345787,350.713898943,,0.077249,-21.2618,0.2197169393698814,25160542446.047253
537363,557989,,,420510,22263355-5419476,,G,336.639832,-54.329899,428.549,,0.09332614666310003,-20.98,0.2197190139892919,19408858775.92779
537364,557990,,,420511,22224301-5419463,,G,335.67923,-54.329533,448.745,,0.097444038722,-20.85,0.2197196503283046,17218685749.86016
537384,558010,,,421535,22221986-5413479,,G,335.582764,-54.229973,450.817,,0.0978652989326,-20.27,0.21973595284216935,10092528860.766834
537391,558017,,,421874,22234192-5411522,,G,335.924683,-54.197845,869.5003804810001,,0.178948,-21.4663,0.21974398409058948,30375259719.65683
537392,558018,,,421882,22071675-5411486,,G,331.819794,-54.196857,464.565879581,,0.100655,-21.5712,0.21974522051778755,33456461022.884724
537395,558021,,,421900,22282668-5411437,,G,337.111176,-54.195488,436.516,,0.0949530174765,-20.0,0.21974702458314094,7870457896.951001
537396,558022,,,421915,22090406-5411361,,G,332.266937,-54.19338199999999,296.525338855,,0.065852,-21.0383,0.2197477814309356,20479530685.15778
537401,558027,,,422139,22281277-5410143,,G,337.053223,-54.170662,401.95247427699996,,0.08787,-20.9359,0.21975132283592388,18636313176.53696
537402,558028,,,422148,22295715-5410102,,G,337.488159,-54.16950600000001,361.735061045,,0.079546,-20.912,0.2197519965700561,18230559606.810757
537408,558034,,,422345,22200605-5409003,,G,335.025238,-54.150101,314.775,,0.06970974485489999,-20.63,0.21975737007417145,14060475241.29913
