,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
364919,381042,,,NGC2178,,,G,90.6981,-63.76361,111.33257339200001,,0.0261450130725,-21.5331,0.12083419813091832,32302787465.622818
364927,381050,,,ESO121-017,,,G,93.3805,-60.21147,124.543095744,,0.0290026945013,-19.5966,0.12083733012864853,5428002012.4016285
364931,381054,,,ESO121-028,,,G,95.9406,-60.978530000000006,175.73523123,,0.039181609590800005,-21.0443,0.12083991629771007,20593018042.46046
364937,381060,,,ESO087-025,,,G,97.7882,-65.70861,104.658062111,,0.0254461327231,-18.9489,0.12084145033307254,2989234596.454452
364938,381061,,,ESO087-026,,,G,97.9917,-64.08898,209.77731639200002,,0.0472552736276,-19.9288,0.12084172273397988,7370891187.646918
364940,381063,,,ESO121-042,,,G,99.4791,-62.17311,122.270977464,,0.0284846242423,-19.4766,0.12084376241000495,4860041749.236728
364941,381064,,,ESO121-044,,,G,99.6264,-60.69633,124.96819007100001,,0.029133734566900008,-18.704,0.12084385057344953,2385613039.9309177
427785,448389,,,18924,06230765-6436211,,G,95.781914,-64.605873,605.93904611,,0.1288,-22.6041,0.13902639565927055,86624352227.50806
513496,534122,,,75606,06165156-6519340,,G,94.214874,-65.326126,340.05090303099996,,0.07502,-21.6137,0.19876232744852734,34792048494.97183
513497,534123,,,75669,06212068-6446450,,G,95.336197,-64.779175,292.894133624,,0.065082,-20.9866,0.1987630491017408,19527201151.855217
513499,534125,,,75710,06225538-6421205,,G,95.730751,-64.355721,287.675633591,,0.063974,-21.0405,0.19876438484714132,20521069914.512817
513500,534126,,,75714,06230781-6451201,,G,95.782562,-64.855591,329.767081953,,0.072864,-21.164,0.19876523459200826,22993230870.212383
514365,534991,,,89500,06210118-6317238,,G,95.254951,-63.289948,326.267979603,,0.072129,-21.3629,0.19945817161889812,27615950780.551918
528834,549460,,,148223,06002947-6253462,,G,90.122803,-62.896179,306.48575231,,0.06796,-21.2381,0.21193470537838274,24617276292.86311
528835,549461,,,148224,06003047-6408562,,G,90.126968,-64.14895600000001,385.11976984800003,,0.084397,-21.025,0.21193545301153288,20230191786.78276
528839,549465,,,148247,06005871-6050294,,G,90.244644,-60.841522,303.22706623700003,,0.067271,-20.6978,0.21193844714700874,14966491384.065798
528902,549528,,,148884,06325363-6902594,,G,98.223488,-69.04985,336.012084468,,0.074174,-21.3598,0.21200022284960032,27537214023.873497
528904,549530,,,148890,06330027-6522402,,G,98.251129,-65.377838,290.655997603,,0.06460700000000001,-20.6799,0.21200176252019065,14721769036.845572
528910,549536,,,148926,06341156-6526091,,G,98.548203,-65.43588299999999,296.888668071,,0.065929,-20.923,0.21200658288792915,18416199035.246788
528915,549541,,,148958,06363213-6258029,,G,99.133904,-62.967487,386.014508796,,0.084582,-21.608,0.2120120458715831,34609872548.53535
528920,549546,,,149025,06394920-6651528,,G,99.955025,-66.86466999999999,398.985644009,,0.087259,-21.4198,0.2120171173181548,29101809935.393364
531147,551773,,,178881,06041050-6244447,,G,91.043785,-62.745762,312.38177413799997,,0.06920499999999999,-20.6204,0.21414969235851114,13936701554.363848
531152,551778,,,179017,06084900-6439519,,G,92.204193,-64.66442099999999,299.985582115,,0.066585,-20.9655,0.21415420632328167,19151376754.674774
531157,551783,,,179076,06173369-6348283,,G,94.390404,-63.807869,310.761158927,,0.068863,-20.6771,0.21415772163861613,14683852048.793375
531158,551784,,,179090,06182295-6410506,,G,94.595642,-64.18073299999999,320.144503078,,0.070841,-20.8917,0.21415838289297795,17892869728.37743
531160,551786,,,179132,06203502-6324207,,G,95.145958,-63.405777,313.41992821900004,,0.069424,-20.9146,0.2141595413552331,18274268431.81257
531161,551787,,,179145,06211038-6805520,,G,95.293289,-68.097786,318.776722654,,0.07055299999999999,-20.5964,0.2141600451440813,13632013264.220078
531163,551789,,,179160,06213093-6404521,,G,95.378883,-64.08113900000001,528.142891351,,0.113431,-21.7728,0.21416200893071932,40282832452.885216
531178,551804,,,179471,06272046-6149384,,G,96.835258,-61.827347,321.118418462,,0.071046,-21.2323,0.2141755740377979,24486121492.721783
531179,551805,,,179476,06274161-6316054,,G,96.923401,-63.268192000000006,332.125554251,,0.07335900000000001,-21.6325,0.21417688228119,35399734108.343575
531181,551807,,,179493,06291339-6630029,,G,97.305801,-66.500816,287.129747376,,0.063858,-21.1294,0.21417878454024547,22272040107.044983
531184,551810,,,179575,06320695-6535070,,G,98.028969,-65.585289,433.2669181,,0.09429,-21.4388,0.2141818164250591,29615563469.6398
531186,551812,,,179601,06353342-6600292,,G,98.889259,-66.008125,443.89956195300005,,0.096458,-21.7264,0.2141840316517645,38597573242.94369
531187,551813,,,179609,06371623-6149095,,G,99.31765,-61.819313,512.534645389,,0.110313,-21.6586,0.2141853717250507,36261018633.561264
534606,555232,,,277541,06203958-6943049,,G,95.164955,-69.71804,320.567292023,,0.07092999999999999,-21.3266,0.21737186464119074,26707915898.60091
534622,555248,,,278216,06324856-6936034,,G,98.202347,-69.600967,427.262208965,,0.093063,-21.2875,0.2173868506425568,25763211570.025837
534808,555434,,,287466,06314105-6812533,,G,97.921043,-68.21480600000001,341.39340569,,0.07530099999999999,-21.4593,0.21754818722284794,30180053130.89397
534834,555460,,,289041,06392270-6802454,,G,99.844612,-68.045967,302.881983977,,0.06719800000000001,-20.6064,0.2175740427038426,13758148729.9498
534867,555493,,,291887,06133210-6746105,,G,93.383781,-67.7696,317.490161568,,0.07028200000000001,-21.2447,0.2176057021037619,24767376151.85
534871,555497,,,292135,06142738-6744471,,G,93.61409,-67.746429,316.792480934,,0.070135,-21.0079,0.21761007707469232,19914068652.602848
534911,555537,,,296419,06283885-6721505,,G,97.161896,-67.364037,339.234180161,,0.074849,-21.2555,0.2176478029423161,25014970784.60104
534974,555600,,,301188,06364870-6652267,,G,99.202957,-66.874107,438.878771391,,0.095435,-21.5207,0.2177145959914398,31935961790.516064
534975,555601,,,301198,06080377-6652217,,G,92.015747,-66.872704,331.78717274,,0.073288,-21.1623,0.21771544440685311,22957257208.54723
534996,555622,,,302576,06231397-6642315,,G,95.808235,-66.708763,356.451,,0.07844553922280001,-19.64,0.21773377033035526,5649369748.123057
535022,555648,,,304518,06390708-6628028,,G,99.779503,-66.467461,459.89327221,,0.099708,-21.9053,0.21775487307241265,45511379536.71861
535087,555713,,,308538,06210074-6558220,,G,95.25309,-65.972794,402.773499199,,0.08803899999999999,-21.5073,0.21781479058523906,31544235035.702663
535092,555718,,,308844,06311575-6556142,,G,97.815643,-65.937294,311.187564292,,0.068953,-21.2031,0.21781952740316146,23836363515.8444
535096,555722,,,309009,06301904-6555034,,G,97.579346,-65.917625,300.462638034,,0.066686,-20.884,0.21782222005063065,17766423082.036194
535119,555745,,,310824,06191505-6542567,,G,94.812744,-65.715767,433.92325583699994,,0.094424,-21.5951,0.21784303069132716,34201094143.492256
535144,555770,,,312693,06295016-6530347,,G,97.459,-65.509644,354.730818237,,0.078087,-21.3555,0.21786746710804464,27428370042.47388
535147,555773,,,312947,06320492-6528560,,G,98.0205,-65.482224,421.818611767,,0.091949,-21.3746,0.21787098722079887,27915152195.568443
535172,555798,,,314570,06345141-6517585,,G,98.714233,-65.299599,298.540642534,,0.06627899999999999,-20.981,0.21789387101987884,19426743230.31487
535175,555801,,,314915,06071009-6515274,,G,91.792076,-65.257614,362.07144885,,0.07961599999999999,-21.067,0.21789603131985671,21028098370.377357
535181,555807,,,315398,06201201-6512005,,G,95.050072,-65.20015,305.539522433,,0.06776,-20.3253,0.2179014894270117,10619889550.548677
535191,555817,,,316127,06364227-6507003,,G,99.176147,-65.11676800000001,668.883819018,,0.141035,-21.3918,0.21791002124936307,28360899441.180275
535195,555821,,,316599,06230786-6503531,,G,95.782768,-65.064766,464.200555624,,0.100581,-21.1315,0.21791369485302794,22315159738.717625
535205,555831,,,317194,06143368-6500029,,G,93.64035,-65.000816,294.402745062,,0.065402,-21.2987,0.21791996041924885,26030349544.242863
535209,555835,,,317723,06200611-6456359,,G,95.025475,-64.943314,343.931671664,,0.07583200000000001,-21.4514,0.21792513498387125,29961254938.699818
535211,555837,,,317830,06140550-6455474,,G,93.522957,-64.929855,510.505,,0.109906704953,-20.75,0.21792663512166494,15703628043.33558
535234,555860,,,319594,06130466-6444594,,G,93.269447,-64.74985500000001,327.97187544400003,,0.072487,-21.5032,0.2179455169714527,31425341075.03105
535248,555874,,,320849,06003483-6437082,,G,90.145157,-64.61895,376.946508641,,0.082705,-20.4014,0.21795481377594106,11390951428.150671
535249,555875,,,320895,06310428-6436541,,G,97.767845,-64.615044,562.579885679,,0.120269,-21.3369,0.2179558102099682,26962490183.95014
535254,555880,,,321232,06025571-6434541,,G,90.73214,-64.581696,323.775478281,,0.071605,-20.6622,0.2179612683066721,14483715983.87829
535269,555895,,,321872,06253081-6431146,,G,96.37838,-64.520744,430.13860338,,0.093651,-21.846,0.21797406826593976,43092332281.86259
535319,555945,,,324164,06381632-6417399,,G,99.568008,-64.294441,382.369189725,,0.083828,-21.0174,0.21801269283146388,20089077768.436348
535383,556009,,,328344,06184023-6352238,,G,94.667633,-63.873283,355.56543665,,0.078261,-21.2116,0.21806511753110436,24023705758.49903
535448,556074,,,332198,06140162-6328014,,G,93.50676,-63.46707900000001,330.572122799,,0.073033,-20.5753,0.21811232116514956,13369648825.633057
535470,556096,,,334303,06040688-6314247,,G,91.028694,-63.24020400000001,613.762,,0.130330055165,-20.54,0.21813041661691185,12941958414.499916
535472,556098,,,334628,06005057-6312344,,G,90.210716,-63.209557,379.929692659,,0.08332300000000001,-21.3025,0.218131930919886,26121613543.992054
535473,556099,,,334659,06275895-6312239,,G,96.995651,-63.206654,304.759075073,,0.067595,-20.8408,0.21813256188965205,17073399402.056463
535477,556103,,,334822,06164279-6311320,,G,94.178322,-63.192234,312.91266405,,0.06931699999999999,-20.5461,0.21813646757292607,13014874960.156326
535483,556109,,,335537,06240885-6307425,,G,96.036903,-63.12849,325.86830081799997,,0.072045,-20.8682,0.21814378346522845,17509752202.33253
535487,556113,,,335797,06265668-6306275,,G,96.736168,-63.107662,375.595694681,,0.082425,-21.5546,0.21814807051355267,32948830183.788063
535495,556121,,,336310,06082324-6303506,,G,92.096855,-63.06407900000001,541.812188285,,0.116152,-21.7332,0.21815553544738456,38840069646.80287
535516,556142,,,338260,06092583-6254159,,G,92.357658,-62.904419,495.965578493,,0.10699000000000003,-21.8163,0.21817204984099106,41929530550.240166
535523,556149,,,338910,06003720-6251201,,G,90.155029,-62.85561,314.226012039,,0.069594,-20.9412,0.21817688922537293,18727508376.684563
535527,556153,,,339577,06163055-6248129,,G,94.127327,-62.803593000000006,307.569499124,,0.068189,-20.6617,0.21817995388754954,14477047521.763115
535528,556154,,,339611,06060859-6248055,,G,91.535828,-62.80154,342.019440923,,0.075432,-21.9143,0.21818164981999852,45890205235.376335
535533,556159,,,340142,06004021-6245501,,G,90.167557,-62.763939,425.08677554300004,,0.092618,-21.4844,0.21818648866189666,30885881439.313187
535534,556160,,,340154,06175387-6245463,,G,94.474472,-62.762886,338.126408067,,0.074617,-21.3674,0.21818751348415602,27730646841.93321
535581,556207,,,344896,06302710-6225114,,G,97.612923,-62.419849,289.445650772,,0.06435,-21.2518,0.21823376777029765,24929869206.373955
535584,556210,,,345088,06315750-6224069,,G,97.989609,-62.401932,317.82243881700003,,0.070352,-21.6349,0.21823771326635388,35478071121.7642
535612,556238,,,347173,06251733-6215425,,G,96.322235,-62.261826,544.243302775,,0.116635,-21.417,0.218262459401097,29026856104.990513
535616,556242,,,347306,06002256-6215112,,G,90.094002,-62.253124,749.974028201,,0.15655,-21.7892,0.21826666178189424,40895921640.13191
535618,556244,,,347472,06141141-6214244,,G,93.547577,-62.24012800000001,351.322382923,,0.077376,-21.0935,0.2182684083769428,21547654333.63468
535649,556275,,,349574,06044491-6204114,,G,91.187134,-62.069847,343.176219424,,0.075674,-21.0356,0.21829595367583216,20428665625.74707
535674,556300,,,350956,06272309-6156094,,G,96.846245,-61.935963,470.28710633699995,,0.101813,-21.6598,0.21831886512447385,36301117948.04117
535682,556308,,,351767,06155255-6151186,,G,93.968971,-61.855175,402.77835786599996,,0.08804,-21.4203,0.2183259980067564,29115214900.5111
535754,556380,,,354932,06352114-6129036,,G,98.838112,-61.484352,333.3458998000001,,0.073615,-21.0445,0.2183909600220372,20596811765.973667
535777,556403,,,355913,06371964-6121555,,G,99.331856,-61.365425,354.23205718699995,,0.07798300000000001,-20.9204,0.2184103130678606,18372150737.28981
535841,556467,,,358237,06155926-6104186,,G,93.996948,-61.071842,605.341,,0.128682814341,-22.23,0.2184617569123448,61376200516.47945
535856,556482,,,358871,06341357-6059281,,G,98.556549,-60.991154,351.772822569,,0.07747000000000001,-21.2413,0.21847437268737255,24689938036.547142
535890,556516,,,360435,06064485-6047332,,G,91.686913,-60.792576,377.27946351300005,,0.082774,-21.1133,0.21850406288428534,21944212491.352383
535897,556523,,,360704,06073265-6045383,,G,91.886063,-60.760647,336.341321654,,0.07424299999999999,-21.1739,0.2185105483350697,23203847364.245018
535905,556531,,,360956,06073181-6043393,,G,91.882561,-60.727592,314.226012039,,0.069594,-21.0812,0.21851682769328984,21304924524.803185
535912,556538,,,361207,06140717-6041554,,G,93.529915,-60.698742,292.196622579,,0.064934,-21.0194,0.2185235890534134,20126117321.453163
535913,556539,,,361397,06001853-6040362,,G,90.077225,-60.67673900000001,442.90765019099996,,0.096256,-21.7516,0.21852504897170447,39503902436.111626
535952,556578,,,362778,06025466-6030461,,G,90.727753,-60.51280600000001,464.867050416,,0.100716,-21.4136,0.21855954134346592,28936100224.506817
536033,556659,,,365944,06024688-6007310,,G,90.695351,-60.125278,335.97391399400004,,0.074166,-21.1535,0.21862120342749555,22771938382.268745
645115,665741,,,2816519,06083867-6247168,,G,92.161156,-62.788002,452.277036686,,0.098162,-21.628,0.2990146249617149,35253318119.58877
645124,665750,,,2816542,06311256-6925110,,G,97.802361,-69.419739,444.07145356300003,,0.096493,-20.4783,0.29902200733543993,12227002471.7156
667596,688223,,,ESO086-046,06002842-6249132,,G,90.118454,-62.820347,293.572927641,,0.06522599999999999,-21.2976,0.31696336554892673,26003990577.402138
674468,695095,,,19272,06343609-6154570,,G,98.650406,-61.915859,298.875852946,,0.06635,-20.8535,0.3217558066478591,17274281796.735382
675115,695742,,,75604,06163298-6500449,,G,94.137436,-65.012489,364.374131876,,0.080095,-20.9467,0.3222474646112232,18822616767.53875
675124,695751,,,75719,06232298-6522162,,G,95.845779,-65.371193,292.498231763,,0.064998,-21.1116,0.32225654405368864,21909880053.248142
675125,695752,,,75731,06242076-6419217,,G,96.086533,-64.322701,410.59917975800005,,0.089648,-21.2241,0.3222574421616573,24301887160.48297
675126,695753,,,75739,06245867-6425367,,G,96.244484,-64.42688000000001,318.04080943,,0.070398,-20.2934,0.3222578232700825,10312405931.615406
675131,695758,,,75756,06261414-6500085,,G,96.558937,-65.002365,493.60266840300005,,0.106515,-21.8159,0.3222642905858428,41914085985.48853
677411,698041,,,148345,06052929-6143405,,G,91.372047,-61.72794,335.97868528099997,,0.074167,-20.7236,0.32399711899816913,15326394497.706459
677869,698499,,,148341,06051946-6101216,,G,91.331085,-61.022678000000006,316.322691954,,0.070036,-20.9077,0.3243728165191896,18158501239.212997
677870,698500,,,148342,06052556-6241216,,G,91.356529,-62.689335,439.634174285,,0.095589,-21.0955,0.3243736143091189,21587383160.12828
677881,698511,,,148412,06072362-6043074,,G,91.848457,-60.718723,334.848067694,,0.07393,-20.7712,0.32438282190286144,16013269028.17212
677922,698552,,,148835,06242579-6636426,,G,96.10746,-66.611847,358.20965656,,0.07881200000000001,-20.8417,0.32441365604793543,17087557933.247774
677931,698561,,,148998,06391383-6318379,,G,99.807663,-63.310547,398.320734271,,0.087122,-21.2532,0.32442087629624056,24962035701.73789
677932,698562,,,149003,06392080-6034489,,G,99.836693,-60.580261,397.835472868,,0.087022,-20.7195,0.32442144056830463,15268627500.26349
677933,698563,,,149016,06393888-6633567,,G,99.91201,-66.56575,407.207200601,,0.088951,-21.4211,0.3244225173521957,29136675689.125717
678700,699331,,,179527,06302630-6930277,,G,97.609619,-69.507698,333.250545322,,0.07359500000000001,-21.2259,0.32504957651247673,24342209733.3004
679362,699993,,,178871,06033111-6343391,,G,90.879662,-63.727543,309.09393641,,0.068511,-21.2425,0.32557121800846744,24717241450.161343
679363,699994,,,178875,06033735-6547110,,G,90.905663,-65.786415,321.759923436,,0.071181,-20.6277,0.325571736532094,14030721361.97613
679364,699995,,,178886,06043108-6115266,,G,91.129524,-61.257412,306.551997966,,0.067974,-21.1605,0.3255725835421175,22919228792.65465
679365,699996,,,178887,06043437-6257146,,G,91.143242,-62.954075,332.483034271,,0.073434,-21.3138,0.32557355900006124,26394898725.675915
679366,699997,,,178923,06064353-6304492,,G,91.681381,-63.080353,447.19629198,,0.097129,-21.5015,0.32557471854757697,31376175101.18756
679377,700008,,,179064,06114154-6814309,,G,92.923111,-68.241936,331.46788433,,0.07322100000000001,-20.5882,0.3255832516836403,13529445576.57906
679378,700009,,,179078,06173880-6936319,,G,94.411667,-69.608871,294.218847964,,0.065363,-20.4204,0.3255836800827403,11592043441.590176
679380,700011,,,179107,06192525-6409488,,G,94.855247,-64.163574,304.67394587900003,,0.067577,-20.4732,0.3255844809443509,12169703575.575066
679381,700012,,,179126,06201392-6906305,,G,95.058037,-69.108498,293.469214407,,0.065204,-20.7098,0.3255850401976437,15132824658.283943
679396,700027,,,179461,06253366-6215526,,G,96.390274,-62.264633,581.265473772,,0.123956,-21.4659,0.32559564510110883,30364071121.563038
679397,700028,,,179473,06272658-6603300,,G,96.860756,-66.058357,343.721276675,,0.075788,-20.8,0.3255962528001481,16443717232.149357
