,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
427119,447719,,,SDSSJ145800.94+052750.8,,,G,224.504,5.4640900000000014,261.818,,0.0584589892295,-18.78,0.1378196587406929,2558585886.905653
429125,449751,,,1278136,14572749+0506040,,G,224.364548,5.101129,488.667413835,,0.105522,-20.4871,0.14090841490592793,12326506242.932898
429205,449831,,,1307508,14542747+0647195,,G,223.61448700000003,6.788753,414.837325694,,0.090518,-20.5914,0.14095372934916006,13569379852.612572
429647,450273,,,3126287,14401550+0504101,,G,220.064621,5.06948,440.48295172699994,,0.095762,-21.2216,0.14125063742277136,24245994371.022186
431130,451756,,,1348986,14580237+0832532,,G,224.509903,8.548113,310.121647755,,0.068728,-21.1897,0.14222362710526554,23543986496.236668
431180,451806,,,1324248,14404924+0732021,,G,220.205185,7.533944,315.639473994,,0.069892,-20.661,0.14226463636857709,14467716832.477198
433153,453779,,,1282716,14555745+0523323,,G,223.98941,5.39231,349.58823301,,0.077014,-20.1318,0.14363891065012752,8886280134.780048
433179,453805,,,1317003,14532886+0714191,,G,223.370255,7.238647,316.835192119,,0.07014400000000001,-20.2542,0.14365580140123113,9946722456.789724
433181,453807,,,1325197,14592008+0734116,,G,224.833679,7.569889999999999,520.997189624,,0.112005,-21.4082,0.14365703284140408,28792541402.015945
437489,458115,,,1330796,14423274+0747024,,G,220.636429,7.784014999999999,719.395383946,,0.150731,-22.0648,0.14659280241117095,52713275103.77358
439459,460085,,,1362343,14412677+0915275,,G,220.361572,9.257651,574.921330757,,0.122706,-21.324,0.14785984345633665,26644035277.24903
439537,460163,,,1340211,14570291+0809030,,G,224.262146,8.150839,393.21891993199995,,0.08607000000000001,-20.9582,0.14790526710987406,19023043455.799316
440750,461376,,,1304184,14410384+0636562,,G,220.266022,6.6156169999999985,471.706340002,,0.1021,-20.9944,0.1486916002480874,19667990959.847504
441263,461889,,,1366062,14555046+0930147,,G,223.960266,9.504095,292.917700635,,0.065087,-20.6987,0.14903895901498607,14978902710.603397
442471,463097,,,1287981,14541358+0543026,,G,223.55661,5.717411,379.74136250699996,,0.083284,-20.6854,0.14984515469223844,14796534122.272768
442648,463274,,,1284766,14470912+0531140,,G,221.78804,5.520569999999998,389.045,,0.08520817260410002,-19.94,0.14994933950950382,7447319739.059889
443205,463831,,,1312513,14455589+0702209,,G,221.482895,7.039159,534.9593540440001,,0.11478900000000003,-20.6966,0.1502797265065215,14949958944.33394
443256,463882,,,1358387,14595459+0902024,,G,224.977493,9.034016,794.35611073,,0.16493,-21.3331,0.15030796797621768,26868288319.53464
443466,464092,,,1323645,14460028+0730429,,G,221.501175,7.511935,468.25556877599996,,0.101402,-20.5754,0.15042712522975107,13370880272.505741
443490,464116,,,3126239,14402809+0500171,,G,220.11705,5.004764,509.48302289599997,,0.109702,-20.6446,0.15043795530069026,14250824770.912075
443527,464153,,,1321621,14563660+0725491,,G,224.152527,7.4303089999999985,429.169781489,,0.093453,-20.4641,0.15045642448923865,12068130560.6483
444179,464805,,,1363871,14424279+0921040,,G,220.678299,9.351114,720.0187453410001,,0.15085,-21.5817,0.15084444021780286,33781583257.683517
444315,464941,,,1367830,14591621+0938006,,G,224.817551,9.633502,426.58,,0.0929235764618,-20.63,0.1509232703797242,14060475241.29913
444873,465499,,,1368986,14471809+0942523,,G,221.825394,9.71454,303.279067885,,0.06728200000000001,-20.9802,0.1512973456550344,19412434349.151333
445201,465827,,,1287719,14522166+0542123,,G,223.090271,5.703422,383.345437091,,0.08403,-21.19,0.15156747233905893,23550492838.96009
445425,466051,,,1368426,14565884+0940320,,G,224.24519300000003,9.67556,313.813463775,,0.069507,-20.9044,0.15173972288028678,18103393856.23682
445826,466452,,,1367476,14503046+0936257,,G,222.626938,9.607152,332.616502634,,0.073462,-20.8717,0.15205329557761846,17566288050.55905
446037,466663,,,1288324,14572355+0544210,,G,224.348129,5.739185,395.822307075,,0.086607,-21.1665,0.15220725487752326,23046235741.548214
446085,466711,,,1360875,14531829+0910173,,G,223.326233,9.171484,448.872748281,,0.09747,-21.3056,0.15224069902716345,26196302694.749317
446537,467163,,,1281304,14491362+0518235,,G,222.306778,5.306545,300.812205547,,0.06676,-20.7135,0.1525537183370601,15184482661.412231
447525,468151,,,1325627,14402013+0735109,,G,220.083878,7.586365,341.565435072,,0.075337,-20.5204,0.15319703816262836,12710422882.44821
449175,469801,,,1311321,14474526+0658399,,G,221.938614,6.977764,566.986682781,,0.12114,-21.0659,0.15415809891466167,21006804805.082672
454511,475137,,,1276820,14494150+0500543,,G,222.422928,5.015103,385.458294458,,0.084467,-20.4119,0.1576107656579873,11501646088.362093
454540,475166,,,1277081,14573140+0501525,,G,224.380859,5.031261,647.583312575,,0.136914,-21.2035,0.1576250316017498,23845146774.5296
454656,475282,,,1278973,14462407+0509316,,G,221.600296,5.1587830000000015,333.789331472,,0.07370800000000001,-20.7424,0.1576965371924647,15594088693.47829
454771,475397,,,1281154,14503831+0517444,,G,222.659637,5.295684,731.2639047360001,,0.15299400000000002,-21.7264,0.15777477633526935,38597573242.94369
454973,475599,,,1285137,14502900+0532424,,G,222.620834,5.545125,287.27562231400003,,0.063889,-20.9355,0.15790216232612514,18629448569.616573
455078,475704,,,1339731,14512453+0807498,,G,222.85224900000003,8.130523,381.944,,0.08374006187000001,-19.79,0.1579624088089567,6486344335.482401
455192,475818,,,1288743,14580469+0545527,,G,224.519577,5.764649,344.821204119,,0.07601799999999999,-20.445,0.15802603946560856,11857687481.671644
455200,475826,,,1288849,14503857+0546134,,G,222.660736,5.770406,418.021472608,,0.091171,-21.242,0.15803096224490845,24705861360.38438
455204,475830,,,1288891,14584912+0546219,,G,224.704681,5.77276,487.95222984699996,,0.105378,-20.4849,0.1580328796915425,12301554640.891459
455218,475844,,,1289187,14512926+0547200,,G,222.871948,5.7888980000000005,526.844118802,,0.113172,-21.0624,0.15804190268337398,20939195898.478783
455256,475882,,,1289907,14484285+0549510,,G,222.17857400000003,5.8308550000000015,285.759,,0.0635666117833,-18.99,0.15806342712481586,3104559588.128349
456028,476654,,,1326687,14421081+0737384,,G,220.545059,7.627337,472.53734644699995,,0.102268,-20.5612,0.1585679710094606,13197145352.07382
456081,476707,,,1305157,14490558+0639498,,G,222.27327,6.663844,481.734512391,,0.104125,-21.069000000000006,0.15859755780974652,21066869257.39428
457451,478077,,,84303,14491892+0707158,,G,222.328857,7.121078,406.64784000599997,,0.088836,-21.6031,0.15961531443662705,34454027815.75873
463296,483922,,,1276682,14540236+0500231,,G,223.50987200000003,5.006419,724.410811292,,0.15168800000000002,-21.2419,0.16394562592517772,24703585971.248497
463327,483953,,,1277597,14593316+0503471,,G,224.888168,5.063102,402.763781884,,0.088037,-21.3563,0.16397007827676804,27448587459.846085
463334,483960,,,1277819,14440063+0504488,,G,221.00264,5.080246,378.167489517,,0.082958,-20.3204,0.1639752836642824,10572069269.014843
463335,483961,,,1277847,14531198+0504529,,G,223.299927,5.081385,428.549,,0.09332614666310003,-20.15,0.16397561761974352,9036494737.223042
463343,483969,,,1277956,14400153+0505173,,G,220.006409,5.088158999999999,373.160652061,,0.08192,-20.1955,0.16398069461871734,9423234526.030674
463344,483970,,,1277982,14404148+0505245,,G,220.172867,5.090158,380.658958519,,0.083474,-21.1067,0.16398150068090672,21811222093.80961
463362,483988,,,1278388,14585998+0507058,,G,224.749924,5.118299,591.562,,0.12598074299,-20.66,0.16399194040607812,14454397707.459282
463372,483998,,,1278615,14483971+0508060,,G,222.165482,5.135026,548.484779083,,0.117477,-21.3518,0.16399877816544906,27335058017.4905
463377,484003,,,1278742,14510469+0508371,,G,222.769577,5.1436660000000005,295.121,,0.0655542627771,-19.06,0.1640020100096906,3311311214.8259077
463420,484046,,,1280036,14494556+0513316,,G,222.439865,5.225445,751.623,,0.156862728431,-21.04,0.1640322984380896,20511621788.25571
463442,484068,,,1280694,14515523+0515570,,G,222.980148,5.2658559999999985,409.36759410300004,,0.089395,-21.4546,0.16404754577524994,30049690271.71181
463443,484069,,,1280697,14472396+0515564,,G,221.849838,5.265674,394.46463587,,0.086327,-20.557,0.16404803160997167,13146192882.160858
463455,484081,,,1280959,14504990+0516591,,G,222.707932,5.283111,399.14582230400003,,0.087292,-20.7627,0.16405574403928833,15888393966.758604
463466,484092,,,1281148,14533540+0517450,,G,223.397522,5.295839,422.087189756,,0.092004,-21.443,0.16406370708171222,29730348496.770226
463505,484131,,,1282565,14554788+0522563,,G,223.949509,5.38231,447.161885465,,0.097122,-21.3883,0.16409160868834466,28269621904.243774
463524,484150,,,1283203,14513582+0525230,,G,222.899261,5.423062,381.944,,0.08374006187000001,-20.01,0.16410689085349806,7943282347.242822
463531,484157,,,1283407,14492483+0526093,,G,222.35347,5.435935,309.27388259599996,,0.068549,-20.9717,0.16411104974605809,19261051834.608616
463540,484166,,,1283543,14491328+0526405,,G,222.30537400000003,5.4446010000000005,373.25,,0.0819384709692,-19.62,0.16411600840689322,5546257129.579103
463545,484171,,,1283615,14544684+0526578,,G,223.695206,5.449398,333.09321598599996,,0.073562,-21.0868,0.16411911420049138,21415094737.63618
463555,484181,,,1283749,14412534+0527289,,G,220.355591,5.458046,288.320455132,,0.064111,-20.2184,0.1641265618517225,9624097187.244455
463566,484192,,,1284021,14545073+0528318,,G,223.711395,5.475509,402.671468633,,0.088018,-20.4098,0.1641347595091701,11479421432.6228
463579,484205,,,1284350,14554700+0529483,,G,223.945862,5.496754,345.48132136699996,,0.076156,-20.5141,0.16414527276145344,12636884031.66038
463610,484236,,,1285097,14590058+0532338,,G,224.752441,5.542744,708.76911323,,0.1487,-21.1215,0.1641642104810779,22110573124.50639
463637,484263,,,1285519,14493521+0533593,,G,222.396713,5.566492,671.132916251,,0.141469,-21.155,0.1641824844338358,22803420720.004303
463653,484279,,,1285889,14470363+0535250,,G,221.765152,5.59029,432.708629042,,0.094176,-21.471,0.1641940800416007,30507034978.22522
463725,484351,,,1288155,14593856+0543441,,G,224.910675,5.728939,418.523962085,,0.091274,-20.7966,0.16424124343203006,16392304015.69799
463732,484358,,,1288345,14491242+0544235,,G,222.301758,5.739879,696.034919326,,0.14626,-21.4292,0.16424688136917415,29354859089.56762
463741,484367,,,1288696,14503187+0545434,,G,222.632812,5.762071,446.10034790099996,,0.096906,-20.6602,0.16425266087033966,14457060551.163887
463742,484368,,,1288698,14524661+0545441,,G,223.194214,5.762269,445.26016899800004,,0.096735,-20.8111,0.16425327481404334,16612691490.970526
463745,484371,,,1288752,14480772+0545555,,G,222.032196,5.76542,651.628,,0.137698118849,-20.14,0.1642550585165109,8953647655.495974
463756,484382,,,1289035,14431152+0546489,,G,220.798004,5.780267,387.96433229800004,,0.084985,-20.707,0.1642612548992149,15093848966.549488
463761,484387,,,1289144,14582962+0547119,,G,224.623444,5.786651,381.291748929,,0.083605,-20.9543,0.16426442670618774,18954834638.28801
463796,484422,,,1290036,14565956+0550220,,G,224.248169,5.8394580000000005,330.51019013900003,,0.07302,-20.5969,0.1642887900373377,13638292484.058828
463864,484490,,,1292096,14501350+0557375,,G,222.556259,5.960444,566.505810602,,0.121045,-21.031,0.16433693905523367,20342297432.117317
463879,484505,,,1292459,14402103+0558491,,G,220.087662,5.9803169999999986,303.16088343900003,,0.06725700000000001,-20.9214,0.16434523968261291,18389079908.430004
463896,484522,,,1292842,14553359+0600092,,G,223.889999,6.002583,354.1169681890001,,0.077959,-20.2597,0.16435958454852215,9997237279.589895
463912,484538,,,1293090,14494064+0601013,,G,222.419342,6.017047,527.450830426,,0.113293,-21.0289,0.16436920078622705,20302989966.56839
463914,484540,,,1293192,14441831+0601238,,G,221.076309,6.023304,557.7533636019999,,0.119314,-21.6642,0.1643708911008431,36448528527.611786
463958,484584,,,1294104,14532622+0604260,,G,223.359253,6.073893,586.138,,0.124914782457,-20.74,0.164399714679648,15559656316.05075
463970,484596,,,1294288,14403492+0605049,,G,220.145538,6.084703,291.494540325,,0.064785,-20.6422,0.1644086102965434,14219358374.45815
464003,484629,,,1295242,14440039+0608256,,G,221.001633,6.140461,668.655862096,,0.140991,-21.269,0.16443242576130565,25327947656.899986
464006,484632,,,1295270,14554631+0608295,,G,223.94299300000003,6.141533,495.005323953,,0.106797,-21.286,0.16443513044811295,25727642953.467747
464010,484636,,,1295495,14591105+0609186,,G,224.796082,6.15517,313.339329969,,0.06940700000000001,-20.0721,0.16443834436734905,8410852173.131998
464019,484645,,,1295824,14461580+0610175,,G,221.565872,6.171532,1035.89384268,,0.209281,-21.8046,0.16444616347240149,41480119607.26143
464023,484649,,,1296009,14404226+0610541,,G,220.176086,6.181717,287.58150912400004,,0.063954,-20.0138,0.1644493296560654,7971131981.644171
464093,484719,,,1298208,14404983+0618182,,G,220.207626,6.305056,550.617214233,,0.1179,-21.4072,0.16449992812331152,28766034700.028393
464103,484729,,,1298622,14535994+0619424,,G,223.499786,6.328463,474.51663303699996,,0.102668,-21.3073,0.16450568267217372,26237351889.844933
464107,484733,,,1298680,14511660+0619518,,G,222.819183,6.331079,446.591764546,,0.097006,-21.2916,0.16450911843362542,25860683551.50296
464111,484737,,,1298769,14504123+0620107,,G,222.671829,6.336323,424.96459674,,0.092593,-20.2818,0.1645124042201918,10202814718.383492
464144,484770,,,1299970,14464226+0623538,,G,221.676086,6.3982790000000005,630.090521496,,0.13351500000000002,-21.501,0.16453442397205278,31361729165.12997
464151,484777,,,1300128,14482319+0624249,,G,222.096634,6.406922,793.313423697,,0.164734,-21.0982,0.16454016400307764,21641133294.7222
464159,484785,,,1300433,14414239+0625239,,G,220.426636,6.423307,665.6158045130001,,0.140404,-21.0581,0.16454537701188918,20856431336.78706
464181,484807,,,1300966,14535437+0627124,,G,223.476562,6.453457,373.38721206800005,,0.081967,-21.4338,0.16456110811657113,29479492315.5974
464193,484819,,,1301410,14503379+0628337,,G,222.64079300000003,6.476044,418.51420437900003,,0.091272,-20.5146,0.16457030302288944,12642704872.01421
464211,484837,,,1301802,14425655+0629430,,G,220.735657,6.495289,912.71657307,,0.186917,-21.4527,0.16458373403285328,29997150360.274094
464234,484860,,,1302407,14594382+0631263,,G,224.932617,6.523996,787.046,,0.163555011778,-21.13,0.16459906544490988,22284351492.702984
464273,484899,,,1303902,14513590+0636038,,G,222.89959700000003,6.601068,504.782701841,,0.10876,-20.8535,0.16462711792295034,17274281796.735382
464284,484910,,,1304227,14555040+0637027,,G,223.960022,6.617428,359.337992301,,0.079047,-20.8925,0.16463438532123184,17906058540.352947
464308,484934,,,1304974,14400973+0639151,,G,220.040558,6.654210000000001,519.9208974869999,,0.11179,-20.6587,0.16465279598761925,14437101174.51932
464389,485015,,,1307044,14403083+0645539,,G,220.128464,6.76498,372.307561475,,0.081743,-20.4485,0.1647097858800167,11895973827.019924
464449,485075,,,1308620,14551393+0650396,,G,223.808075,6.844347,543.095519498,,0.116407,-22.1134,0.16475186613578338,55126446706.75518
464479,485105,,,1309418,14440247+0653076,,G,221.01033,6.885461,465.587978775,,0.100862,-20.966,0.16477367552734776,19160198320.68454
464489,485115,,,1309580,14433539+0653369,,G,220.897461,6.893609,521.442807003,,0.112094,-20.697,0.16478128290837685,14955467727.443932
464550,485176,,,1311176,14451378+0658151,,G,221.307419,6.9708630000000005,676.319403338,,0.142469,-21.4648,0.16482975319459445,30333323722.55177
464569,485195,,,1311761,14445899+0700042,,G,221.245804,7.001167999999999,290.363968586,,0.064545,-21.1477,0.16484306098323706,22650615089.154343
464599,485225,,,1312610,14570514+0702350,,G,224.271439,7.043061,552.639743735,,0.118301,-20.8962,0.1648681955785302,17967183363.311142
464704,485330,,,1315478,14494415+0710267,,G,222.433975,7.174103999999999,504.573259784,,0.108718,-21.3786,0.16493759495169735,28018185093.94615
464741,485367,,,1316623,14452990+0713190,,G,221.374619,7.221972,660.693,,0.139452669726,-20.8,0.16496642680343432,16443717232.149357
464746,485372,,,1316709,14512514+0713328,,G,222.854752,7.225784,312.277501589,,0.06918300000000001,-20.7257,0.16497107309792136,15356067059.46712
464774,485400,,,1317318,14483047+0715073,,G,222.126999,7.252035,553.093811884,,0.118391,-20.757,0.16499021383122928,15805200152.842585
464794,485420,,,1317725,14484969+0716073,,G,222.207077,7.2687089999999985,488.826360901,,0.105554,-21.1628,0.16500255446889267,22967831850.906597
464832,485458,,,1319060,14441598+0719231,,G,221.066605,7.3231009999999985,585.051058001,,0.124701,-21.695,0.16502918160837154,37497300224.548485
464851,485477,,,1319712,14500014+0721001,,G,222.50061,7.35005,299.111935961,,0.0664,-20.4372,0.16504161803163828,11772806339.15001
464904,485530,,,1321344,14435146+0725066,,G,220.964417,7.418517,532.1080000000002,,0.114221157111,-20.43,0.16508143606212575,11694993910.198748
465143,485769,,,1328912,14410396+0742452,,G,220.266541,7.712561,477.665727372,,0.103304,-21.3736,0.16524920082454825,27889453226.871758
465148,485774,,,1329025,14501136+0743022,,G,222.547363,7.717278,593.054940459,,0.126274,-21.0905,0.16525269288007194,21488198144.03469
465204,485830,,,1331091,14440575+0747441,,G,221.023987,7.795599,535.587353626,,0.11491400000000003,-20.9212,0.16528905103935207,18385692826.69964
465212,485838,,,1331876,14595006+0749224,,G,224.95861800000003,7.822897,315.53036113900004,,0.069869,-20.4562,0.16529673065313616,11980639490.35819
465218,485844,,,1331610,14505768+0748478,,G,222.740372,7.813292,541.857475607,,0.116161,-21.3694,0.1653005433792827,27781775658.08554
465223,485849,,,1331706,14465418+0749018,,G,221.725784,7.817172999999999,470.638158696,,0.101884,-20.8574,0.16530443563289687,17336443158.582996
465264,485890,,,1333119,14525762+0752163,,G,223.240112,7.8712,367.05841352,,0.080653,-20.3937,0.1653371311131351,11310453015.73333
465287,485913,,,1333983,14495601+0754117,,G,222.483383,7.903264999999998,380.189,,0.0833767616884,-19.74,0.16535349502455474,6194410750.767812
465339,485965,,,1335480,14532721+0757421,,G,223.363403,7.961701,472.0630000000001,,0.102172191086,-20.35,0.16538998415877312,10864256236.170687
465367,485993,,,1336218,14405137+0759322,,G,220.214081,7.992278999999999,467.98872884300005,,0.101348,-20.4692,0.16540736219761273,12124951218.219078
465401,486027,,,1337670,14473666+0802599,,G,221.902771,8.049977,572.837433735,,0.122295,-20.6552,0.16543090380340375,14390636391.607624
465429,486055,,,1338656,14542419+0805175,,G,223.60083,8.088194999999999,346.969418894,,0.076467,-20.7635,0.1654512617925917,15900105282.148697
465431,486057,,,1338760,14531680+0805333,,G,223.320038,8.092596,464.314098639,,0.100604,-20.9591,0.16545298353945778,19038818776.68189
465476,486102,,,1340173,14512233+0808568,,G,222.843063,8.149115,494.311,,0.106657373329,-20.36,0.16548746729854175,10964781961.431871
465528,486154,,,1341755,14542109+0812374,,G,223.587891,8.210415,572.305214657,,0.12219,-21.5291,0.16552368955770574,32183998550.241524
465559,486185,,,1342814,14560686+0815107,,G,224.028595,8.252998,432.238553518,,0.09408,-20.8886,0.16554548146939635,17841854771.793854
