,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1380075,1543684,,,SDSSJ223434.14-004143.8,,,G,338.642,-0.6955100000000001,537.0319999999998,,0.115201437601,-19.49,0.7734876821602371,4920395356.814511
1380077,1543686,,,SDSSJ223443.17-011303.6,,,G,338.68,-1.21767,411.15,,0.08976118488060003,-19.11,0.7734880855267915,3467368504.525324
1380078,1543687,,,SDSSJ223443.34-002331.5,,,G,338.68,-0.39209,401.791,,0.0878367439184,-19.03,0.7734882045655941,3221068791.283441
1380079,1543688,,,SDSSJ223448.37-000336.2,,,G,338.702,-0.06006,512.861,,0.110378365189,-18.86,0.7734883063517118,2754228703.338175
1380080,1543689,,,SDSSJ223504.92-005633.9,,,G,338.771,-0.94277,399.945,,0.0874566437283,-19.12,0.7734884356785172,3499451670.2835765
1380081,1543690,,,SDSSJ223506.35-002554.2,,,G,338.776,-0.43169,597.035,,0.127055103528,-19.68,0.7734886522935286,5861381645.140297
1380082,1543691,,,SDSSJ223510.98-010743.1,,,G,338.796,-1.12861,401.791,,0.0878367439184,-19.06,0.7734887746673578,3311311214.8259077
1380083,1543692,,,SDSSJ223514.92-011419.8,,,G,338.8119999999999,-1.23883,591.562,,0.12598074299,-20.03,0.773489073679311,8090958991.783845
1380084,1543693,,,SDSSJ223517.59-010944.1,,,G,338.8230000000001,-1.16234,446.684,,0.09702466851230003,-18.87,0.773489176407244,2779713267.759294
1380085,1543694,,,SDSSJ223518.16-011359.4,,,G,338.826,-1.23321,392.645,,0.0859515729758,-18.79,0.7734892718380408,2582260190.634601
1380086,1543695,,,SDSSJ223523.63-011011.9,,,G,338.849,-1.17006,422.669,,0.0921230560615,-18.98,0.7734893855192149,3076096814.740705
1380088,1543697,,,SDSSJ223535.06-002644.2,,,G,338.896,-0.44559,588.844,,0.12544671272299998,-19.88,0.7734897224525152,7046930689.671453
1380090,1543699,,,SDSSJ223601.08-011118.9,,,G,339.005,-1.18853,396.278,,0.0867008533504,-18.92,0.7734900036773695,2910717118.06662
1380091,1543700,,,SDSSJ223603.64-005032.8,,,G,339.015,-0.84239,602.56,,0.128138284069,-20.29,0.7734903835942143,10280162981.264746
1380092,1543701,,,SDSSJ223612.06-005208.4,,,G,339.05,-0.86898,602.56,,0.128138284069,-19.88,0.7734906440227384,7046930689.671453
1380094,1543703,,,SDSSJ223615.59-010839.7,,,G,339.065,-1.14442,633.87,,0.134250547125,-20.03,0.7734914213216618,8090958991.783845
1380095,1543704,,,SDSSJ223629.48-002721.1,,,G,339.1230000000001,-0.45582,361.41,,0.0794783197392,-19.18,0.7734915579964942,3698281797.8026743
1380096,1543705,,,SDSSJ223629.73-005832.2,,,G,339.124,-0.9757,399.945,,0.0874566437283,-19.13,0.7734916885199457,3531831697.9195704
1380097,1543706,,,SDSSJ223642.88-001832.2,,,G,339.1790000000001,-0.30898000000000003,399.945,,0.0874566437283,-18.48,0.7734917602479172,1940885877.5927796
1380100,1543709,,,SDSSJ223706.60-010400.4,,,G,339.278,-1.06684,489.779,,0.105745762873,-19.36,0.7734924475765288,4365158322.401666
1380106,1543715,,,SDSSJ223808.95-005403.4,,,G,339.537,-0.90091,371.535,,0.0815827307914,-18.67,0.7734936982446956,2312064790.1756077
1380107,1543716,,,SDSSJ223823.24-002819.6,,,G,339.597,-0.47212,396.278,,0.0867008533504,-19.05,0.7734938194965948,3280952931.131191
1380109,1543718,,,SDSSJ223825.82-003202.0,,,G,339.608,-0.53384,522.396,,0.112284326142,-19.8,0.7734943391979936,6546361740.672761
1380110,1543719,,,SDSSJ223834.97-005616.0,,,G,339.646,-0.93785,532.1080000000002,,0.114221157111,-19.51,0.7734945244182793,5011872336.272736
1380113,1543722,,,SDSSJ223908.24-005703.2,,,G,339.784,-0.95095,515.229,,0.110852125426,-19.54,0.7734949614484735,5152286445.817583
1380114,1543723,,,SDSSJ223915.87-010221.9,,,G,339.816,-1.03949,534.564,,0.114710247355,-20.01,0.7734952550028436,7943282347.242822
1380118,1543727,,,SDSSJ223949.14-004456.6,,,G,339.955,-0.7490600000000001,409.261,,0.08937310468660001,-19.25,0.7734964020517475,3944573020.752801
1381627,1545236,,,SDSSJ222512.97-002634.6,,,G,336.3040000000001,-0.44296,544.503,,0.116686558343,-19.75,0.7739711160251017,6251726927.756875
1381630,1545239,,,SDSSJ223039.92-003911.1,,,G,337.666,-0.6531100000000001,411.15,,0.08976118488060003,-20.14,0.7739721742636234,8953647655.495974
1381631,1545240,,,SDSSJ223730.01-004148.2,,,G,339.375,-0.69672,594.2919999999998,,0.12651687325799998,-19.69,0.7739723928829487,5915616341.754743
1381632,1545241,,,SDSSJ223826.14-004300.7,,,G,339.6090000000001,-0.71687,459.198,,0.0995669297835,-19.33,0.7739725498066525,4246195639.4631295
1381633,1545242,,,SDSSJ223829.47-011002.6,,,G,339.6230000000001,-1.1674,605.341,,0.128682814341,-19.68,0.7739727664216638,5861381645.140297
1411842,1618996,,,SDSSJ223525.40-002845.9,,,G,338.856,-0.47944,401.791,,0.0878367439184,-18.63,0.9027106416809104,2228435149.2702985
1411868,1620366,,,SDSSJ223104.45-010921.6,,,G,337.769,-1.15601,714.4960000000002,,0.149795174898,-20.08,0.90271577038854,8472274141.40598
1411873,1620372,,,SDSSJ223111.96-005828.4,,,G,337.8,-0.97456,485.289,,0.104841502421,-18.75,0.9027167575199886,2488857318.2823954
1412015,2317317,,,SDSSJ223511.53-010535.6,,,G,338.798,-1.09325,407.38,,0.0889864944932,-19.74,0.9027721638687244,6194410750.767812
1421959,2328594,,,SDSSJ222527.83-010751.5,,,G,336.366,-1.13094,654.636,,0.13828065914,-19.15,0.9076424313975494,3597493351.557431
1421960,2328595,,,SDSSJ222523.42-005410.3,,,G,336.348,-0.90287,1614.36,,0.308475454238,-20.97,0.9076431421012058,19230917289.101616
1421961,2328596,,,SDSSJ222627.78-005011.1,,,G,336.616,-0.83644,1499.68,,0.28947947474,-20.47,0.9076435905248976,12133888504.649809
1421962,2328597,,,SDSSJ222742.13-003118.7,,,G,336.925,-0.52183,660.693,,0.139452669726,-20.16,0.9076439275704103,9120108393.559114
1421963,2328598,,,SDSSJ222801.56-000652.8,,,G,337.006,-0.11465999999999997,920.45,,0.188336074168,-20.48,0.9076443801433156,12246161992.650517
1421964,2328599,,,SDSSJ222413.71-011457.7,,,G,336.057,-1.24931,401.791,,0.0878367439184,-19.53,0.9076445688071034,5105049999.754086
1421965,2328600,,,SDSSJ222412.33-011232.6,,,G,336.051,-1.20902,1570.36,,0.301222050611,-20.71,0.907645128163424,15135612484.362131
1421966,2328601,,,SDSSJ222411.39-005934.4,,,G,336.048,-0.99291,691.831,,0.145453002727,-20.23,0.9076454876548606,9727472237.76964
1421967,2328603,,,SDSSJ222428.84-010606.6,,,G,336.12,-1.10194,1264.74,,0.249581764791,-20.25,0.9076458538297422,9908319448.927729
1421968,2328604,,,SDSSJ222419.08-010250.2,,,G,336.079,-1.04729,1614.36,,0.308475454238,-20.42,0.9076462820710433,11587773561.55131
1421969,2328606,,,SDSSJ222444.17-004914.1,,,G,336.184,-0.82063,448.745,,0.097444038722,-18.58,0.9076463607191999,2128139045.9827175
1421970,2328607,,,SDSSJ222440.38-010433.6,,,G,336.168,-1.0759999999999998,444.631,,0.0966069783035,-19.38,0.90764652503849,4446312674.691084
1421971,2328608,,,SDSSJ222459.85-010128.2,,,G,336.249,-1.0245,613.762,,0.130330055165,-19.28,0.9076466748994638,4055085354.48386
1421972,2328609,,,SDSSJ222615.18-001611.4,,,G,336.5630000000001,-0.26996,2108.63,,0.387295003648,-20.3,0.9076470583316361,10375284158.180126
1421973,2328610,,,SDSSJ222627.87-000355.4,,,G,336.616,-0.06542,783.43,,0.162873981437,-20.36,0.9076474635494691,10964781961.431871
1421974,2328611,,,SDSSJ222348.51-011251.3,,,G,335.952,-1.21423,434.51,,0.0945437272719,-19.04,0.9076475836897241,3250872973.8543468
1421975,2328612,,,SDSSJ222408.25-005120.8,,,G,336.034,-0.85575,1191.24,,0.236803468402,-20.63,0.907648103312944,14060475241.29913
1421976,2328613,,,SDSSJ222322.41-005715.8,,,G,335.843,-0.9544,1690.44,,0.320918800459,-20.22,0.9076484595085434,9638290236.239744
1421977,2328614,,,SDSSJ222354.47-010614.2,,,G,335.977,-1.10392,688.6519999999998,,0.144842322421,-20.55,0.9076489422210484,13061708881.318405
1421978,2328615,,,SDSSJ222543.74-004053.6,,,G,336.432,-0.68158,660.693,,0.139452669726,-20.35,0.9076493437238222,10864256236.170687
1421979,2328616,,,SDSSJ222536.59-002908.9,,,G,336.402,-0.48581,448.745,,0.097444038722,-19.31,0.9076494977833456,4168693834.7033467
1421980,2328617,,,SDSSJ222514.82-002155.5,,,G,336.3119999999999,-0.36543,660.693,,0.139452669726,-20.7,0.9076500520114564,14996848355.02374
1421981,2328618,,,SDSSJ222520.35-001758.5,,,G,336.335,-0.29959,669.885,,0.141228220614,-20.21,0.9076504049414352,9549925860.214407
1421982,2328619,,,SDSSJ222510.13-001152.8,,,G,336.292,-0.19801,297.8520000000001,,0.0661330230665,-18.71,0.9076504935934376,2398832919.019495
1421983,2328620,,,SDSSJ222518.42-002926.7,,,G,336.327,-0.49073,816.582,,0.169098174549,-20.59,0.9076509944213784,13551894123.510351
1421984,2328621,,,SDSSJ222231.14-010722.0,,,G,335.63,-1.12278,765.597,,0.15950851975400002,-20.29,0.9076513743382232,10280162981.264746
1421985,2328622,,,SDSSJ222309.42-010107.2,,,G,335.789,-1.0187,405.509,,0.0886017743009,-19.32,0.9076515298232416,4207266283.8444633
1421986,2328623,,,SDSSJ222220.44-010812.1,,,G,335.585,-1.13675,457.088,,0.0991389495695,-19.68,0.9076517464382532,5861381645.140297
1421987,2328624,,,SDSSJ222220.86-011133.4,,,G,335.587,-1.19265,457.088,,0.0991389495695,-19.54,0.9076519368477254,5152286445.817583
1421988,2328625,,,SDSSJ222253.81-010454.7,,,G,335.724,-1.08188,1621.81,,0.30969933485,-21.04,0.9076526948814888,20511621788.25571
1421989,2328626,,,SDSSJ222302.17-005658.8,,,G,335.759,-0.94963,407.38,,0.0889864944932,-19.25,0.9076528406583348,3944573020.752801
1421990,2328627,,,SDSSJ222253.44-005336.9,,,G,335.723,-0.89356,1753.88,,0.331202295601,-20.52,0.907653310215584,12705741052.085394
1421991,2328628,,,SDSSJ222215.56-010011.8,,,G,335.565,-1.00329,1706.08,,0.323461691731,-20.55,0.9076537929280892,13061708881.318405
1421992,2328629,,,SDSSJ222311.27-011335.8,,,G,335.797,-1.22665,1312.2,,0.257754548877,-20.71,0.9076543522844096,15135612484.362131
1421993,2328630,,,SDSSJ222503.03-002611.9,,,G,336.2630000000001,-0.43664,608.135,,0.129229864615,-20.02,0.9076546485550046,8016780633.876789
1421994,2328631,,,SDSSJ222421.12-004216.1,,,G,336.088,-0.70449,1584.89,,0.303622141811,-20.95,0.9076553462868574,18879913490.962925
1421995,2328632,,,SDSSJ222428.36-001634.6,,,G,336.11800000000005,-0.27633,672.977,,0.141824620912,-20.0,0.9076556371499048,7870457896.951001
1421996,2328633,,,SDSSJ222421.16-003120.0,,,G,336.088,-0.5222399999999999,2128.14,,0.390315645158,-20.78,0.9076562337571864,16143585568.264938
1421997,2328634,,,SDSSJ222458.62-000407.9,,,G,336.244,-0.06891,1819.7,,0.341786510893,-20.71,0.907656793113507,15135612484.362131
1421998,2328635,,,SDSSJ222456.60-004253.2,,,G,336.236,-0.71477,411.15,,0.08976118488060003,-19.29,0.9076569443611272,4092606597.3001275
1421999,2328636,,,SDSSJ222327.66-004158.5,,,G,335.865,-0.69962,1465.55,,0.283767891884,-20.65,0.907657473644864,14321878992.735456
1422000,2328637,,,SDSSJ222413.76-003923.9,,,G,336.057,-0.65658,920.45,,0.188336074168,-20.47,0.9076579220685556,12133888504.649809
1422001,2328638,,,SDSSJ222335.89-001220.0,,,G,335.899,-0.20557,1465.55,,0.283767891884,-21.11,0.9076587305844274,21877616239.49561
1422002,2328639,,,SDSSJ222328.01-002315.1,,,G,335.867,-0.38752,348.337,,0.0767527283764,-19.02,0.9076588485318756,3191537855.1007576
1422003,2328640,,,SDSSJ222248.99-003221.7,,,G,335.704,-0.5393899999999999,941.89,,0.19225971613,-19.85,0.9076591018629996,6854882264.526649
1422004,2328641,,,SDSSJ222302.58-003622.0,,,G,335.761,-0.6060800000000001,2108.63,,0.387295003648,-20.37,0.9076595108302672,11066237839.776676
1422005,2328642,,,SDSSJ222306.54-002716.6,,,G,335.777,-0.45461,2290.87,,0.415271847636,-19.95,0.9076597886023208,7516228940.182045
1422006,2328643,,,SDSSJ222248.70-004449.7,,,G,335.7030000000001,-0.7471800000000001,613.762,,0.130330055165,-19.78,0.9076600261159576,6426877173.17022
1422007,2328644,,,SDSSJ222257.54-002513.7,,,G,335.74,-0.42048,924.698,,0.189114754557,-20.75,0.9076606064640348,15703628043.33558
1422008,2328645,,,SDSSJ222301.37-000527.2,,,G,335.756,-0.09093,1592.21,,0.304829432415,-20.83,0.9076612311885516,16904409316.4327
1422009,2328646,,,SDSSJ222322.53-004142.9,,,G,335.844,-0.69525,625.173,,0.132557106279,-20.03,0.9076615302005048,8090958991.783845
1422010,2328647,,,SDSSJ222242.93-003718.1,,,G,335.6790000000001,-0.62148,1584.89,,0.303622141811,-20.18,0.9076618735121617,9289663867.7994
1422011,2328648,,,SDSSJ222205.13-011412.5,,,G,335.521,-1.23679,654.636,,0.13828065914,-19.64,0.9076620822919964,5649369748.123057
1422012,2328649,,,SDSSJ222148.64-010642.0,,,G,335.4530000000001,-1.11161,1713.96,,0.324741012371,-20.35,0.90766248379477,10864256236.170687
1422013,2328650,,,SDSSJ222204.27-010443.4,,,G,335.5180000000001,-1.07872,1621.81,,0.30969933485,-20.57,0.9076629754815708,13304544179.780985
1422014,2328651,,,SDSSJ222203.71-010059.0,,,G,335.515,-1.01642,1770.11,,0.33382015691,-20.7,0.9076635297096818,14996848355.02374
1422015,2328652,,,SDSSJ222143.73-005302.9,,,G,335.432,-0.88415,1698.24,,0.322187621094,-21.09,0.9076643234684756,21478304741.30537
1422016,2328653,,,SDSSJ222155.49-005950.8,,,G,335.481,-0.99744,1698.24,,0.322187621094,-20.03,0.9076646224804288,8090958991.783845
1422017,2328654,,,SDSSJ222201.34-004352.2,,,G,335.505,-0.73115,1698.24,,0.322187621094,-20.13,0.9076649503405158,8871560120.37962
1422018,2328655,,,SDSSJ222053.86-004619.3,,,G,335.224,-0.77205,430.527,,0.0937303968652,-19.05,0.9076650715924149,3280952931.131191
1422019,2328656,,,SDSSJ222053.61-004350.8,,,G,335.223,-0.73075,353.18300000000005,,0.0777642988821,-19.24,0.9076652160327708,3908408957.9240093
1422020,2328657,,,SDSSJ222126.07-004237.1,,,G,335.3590000000001,-0.71057,946.237,,0.193053306527,-19.84,0.9076654670413412,6792036326.171857
1422021,2328658,,,SDSSJ222201.49-002212.8,,,G,335.506,-0.37019,1698.24,,0.322187621094,-20.04,0.9076657688200176,8165823713.585939
1422022,2328659,,,SDSSJ222212.91-001046.9,,,G,335.5540000000001,-0.17970999999999998,1218.99,,0.241645650823,-20.72,0.9076663333519984,15275660582.380762
1422023,2328660,,,SDSSJ222115.64-010044.9,,,G,335.315,-1.01247,1592.21,,0.304829432415,-20.72,0.9076668978839796,15275660582.380762
1422024,2328661,,,SDSSJ222020.56-010620.3,,,G,335.086,-1.10566,1682.67,,0.319653549827,-20.45,0.9076673381230164,11912420080.273762
1422025,2328662,,,SDSSJ222133.38-005721.1,,,G,335.389,-0.9559,311.889,,0.0691009545505,-19.23,0.9076674812391352,3872576449.216165
1422026,2328663,,,SDSSJ222101.03-005804.6,,,G,335.254,-0.96792,1706.08,,0.323461691731,-20.33,0.9076678754136572,10665961212.302591
1422027,2328664,,,SDSSJ222121.75-004840.8,,,G,335.341,-0.81133,608.135,,0.129229864615,-19.97,0.9076681583498791,7655966069.112569
1422028,2328665,,,SDSSJ222132.62-005827.8,,,G,335.386,-0.97445,483.059,,0.104392102196,-19.41,0.9076683272727872,4570881896.148752
1422031,2328668,,,SDSSJ222001.99-011144.7,,,G,335.0080000000001,-1.1958,529.663,,0.113733956867,-19.82,0.9076694896917358,6668067692.136246
1422133,2328770,,,SDSSJ223336.22-011501.3,,,G,338.401,-1.25036,1258.93,,0.248576914288,-20.77,0.9077111480092172,15995580286.146713
1422134,2328771,,,SDSSJ223328.32-011354.1,,,G,338.36800000000005,-1.23173,2060.63,,0.379836429918,-20.84,0.9077117785142388,17060823890.03121
1422135,2328772,,,SDSSJ223408.46-005021.0,,,G,338.535,-0.8392200000000001,413.048,,0.0901507350754,-19.11,0.9077119066553688,3467368504.525324
1422136,2328773,,,SDSSJ223447.54-002618.9,,,G,338.6980000000001,-0.43859,532.1080000000002,,0.114221157111,-19.78,0.9077121441690056,6426877173.17022
1422137,2328774,,,SDSSJ223452.50-002036.5,,,G,338.719,-0.34346,2089.3,,0.384295992148,-20.28,0.9077125206027521,10185913880.541231
1422139,2328776,,,SDSSJ223604.84-000435.0,,,G,339.02,-0.07643,532.1080000000002,,0.114221157111,-19.91,0.9077128794632224,7244359600.74989
1422140,2328777,,,SDSSJ223515.21-003519.5,,,G,338.8130000000001,-0.58877,494.311,,0.106657373329,-20.06,0.9077131868523838,8317637711.02671
1422141,2328778,,,SDSSJ223440.01-002417.5,,,G,338.667,-0.40489,510.505,,0.109906704953,-20.03,0.9077134858643371,8090958991.783845
1422142,2328779,,,SDSSJ223449.99-002454.8,,,G,338.708,-0.41528,534.564,,0.114710247355,-19.1,0.907713612830662,3435579478.998757
1422143,2328780,,,SDSSJ223209.61-010733.9,,,G,338.04,-1.12607,1674.94,,0.318393549197,-19.8,0.9077138547600072,6546361740.672761
1422144,2328781,,,SDSSJ223207.86-005930.5,,,G,338.033,-0.99183,714.4960000000002,,0.149795174898,-20.39,0.9077142713305438,11271974561.75514
1422145,2328782,,,SDSSJ223219.24-005831.7,,,G,338.08,-0.97545,2238.72,,0.40731956366,-20.25,0.9077146375054254,9908319448.927729
1422146,2328783,,,SDSSJ223204.69-011039.8,,,G,338.019,-1.17774,1492.79,,0.288328674164,-20.24,0.9077150003231956,9817479430.199823
1422147,2328784,,,SDSSJ223205.83-005547.8,,,G,338.024,-0.92995,727.78,,0.152330296165,-20.66,0.9077155345043346,14454397707.459282
1422148,2328785,,,SDSSJ223226.42-010059.3,,,G,338.11,-1.01647,724.436,,0.151692735846,-20.62,0.9077160493636204,13931568029.453035
1422149,2328786,,,SDSSJ223213.03-004947.0,,,G,338.0540000000001,-0.8297,1794.73,,0.337781178891,-20.06,0.9077163567527814,8317637711.02671
1422150,2328787,,,SDSSJ223228.70-005932.5,,,G,338.12,-0.99232,972.747,,0.19787910894,-20.52,0.9077168263100308,12705741052.085394
1422151,2328788,,,SDSSJ223344.07-004259.4,,,G,338.434,-0.7164699999999999,1896.71,,0.354063957032,-20.01,0.9077171198644006,7943282347.242822
1422152,2328789,,,SDSSJ223358.04-004810.4,,,G,338.492,-0.80292,340.408,,0.0750947775474,-16.29,0.9077171294074804,258226019.0634601
1422153,2328790,,,SDSSJ223223.42-002855.1,,,G,338.098,-0.482,396.278,,0.0867008533504,-18.78,0.9077172239633624,2558585886.905653
1422154,2328791,,,SDSSJ223227.87-004447.7,,,G,338.116,-0.74673,405.509,,0.0886017743009,-19.18,0.9077173606381946,3698281797.8026743
1422155,2328792,,,SDSSJ223410.06-000240.4,,,G,338.542,-0.04457,1492.79,,0.288328674164,-20.5,0.9077178216250584,12473835142.429485
1422156,2328793,,,SDSSJ223157.53-011256.1,,,G,337.99,-1.21558,717.794,,0.150425175213,-19.96,0.9077181019673052,7585775750.291882
1422157,2328794,,,SDSSJ223201.05-004308.8,,,G,338.004,-0.71914,489.779,,0.105745762873,-19.77,0.907718337303404,6367955209.079162
1422158,2328795,,,SDSSJ223145.23-004015.1,,,G,337.9380000000001,-0.67089,2197.86,,0.40105925053,-20.32,0.9077187278641125,10568175092.136606
1422159,2328796,,,SDSSJ223202.91-004858.3,,,G,338.01199999999994,-0.81615,572.7959999999998,,0.122286841143,-19.38,0.9077188921834024,4446312674.691084
1422160,2328797,,,SDSSJ223137.27-004530.3,,,G,337.905,-0.75846,405.509,,0.0886017743009,-19.64,0.9077191009632374,5649369748.123057
1422161,2328798,,,SDSSJ223010.32-010012.2,,,G,337.543,-1.00339,1659.59,,0.315887827944,-20.87,0.9077197491326756,17538805018.417603
1422162,2328799,,,SDSSJ223040.56-001805.3,,,G,337.6690000000001,-0.30147,666.807,,0.140634130317,-19.35,0.9077199089738088,4325138310.350115
1422163,2328800,,,SDSSJ223103.44-002727.0,,,G,337.764,-0.45752,695.0239999999999,,0.146065993033,-20.13,0.907720236833896,8871560120.37962
1422164,2328801,,,SDSSJ223109.29-004519.5,,,G,337.789,-0.7554,1196.74,,0.237764848882,-21.1,0.9077210379372496,21677041048.19705
1422165,2328802,,,SDSSJ223032.19-003922.3,,,G,337.634,-0.6562,2098.94,,0.385792452896,-20.14,0.9077213688309884,8953647655.495974
1422166,2328803,,,SDSSJ223116.62-003031.2,,,G,337.819,-0.50869,401.791,,0.0878367439184,-19.38,0.9077215331502786,4446312674.691084
1422167,2328805,,,SDSSJ222958.69-003057.3,,,G,337.495,-0.51595,2108.63,,0.387295003648,-20.01,0.9077218267046486,7943282347.242822
1422168,2328806,,,SDSSJ222958.56-002930.0,,,G,337.494,-0.49172,1406.05,,0.273744166872,-20.87,0.9077224748740867,17538805018.417603
1422169,2328807,,,SDSSJ223006.85-004031.4,,,G,337.529,-0.6753600000000001,916.22,,0.18756012378,-21.18,0.9077233372339796,23334580622.810143
1422170,2328808,,,SDSSJ222945.21-003419.6,,,G,337.4380000000001,-0.57214,1013.91,,0.205326132663,-20.56,0.9077238244129684,13182567385.564049
1422171,2328809,,,SDSSJ222854.58-002333.8,,,G,337.227,-0.39276,485.289,,0.104841502421,-19.43,0.907723996476388,4655860935.229601
1422172,2328810,,,SDSSJ222949.37-003032.7,,,G,337.456,-0.5091,1761.98,,0.332509546255,-20.54,0.9077244747633584,12941958414.499916
1422173,2328811,,,SDSSJ222944.68-004144.3,,,G,337.436,-0.6956600000000001,2108.63,,0.387295003648,-20.7,0.9077250289914696,14996848355.02374
1422174,2328812,,,SDSSJ222852.71-011133.1,,,G,337.22,-1.19254,1614.36,,0.308475454238,-20.13,0.9077253568515564,8871560120.37962
1422175,2328814,,,SDSSJ223001.29-005601.7,,,G,337.505,-0.93377,2218.2,,0.404178802089,-20.65,0.9077258861352934,14321878992.735456
1422176,2328815,,,SDSSJ222908.23-010507.7,,,G,337.284,-1.08551,1819.7,,0.341786510893,-20.49,0.907726342895804,12359474334.445068
1422177,2328816,,,SDSSJ222958.82-004950.0,,,G,337.495,-0.83062,727.78,,0.152330296165,-20.28,0.9077267193295504,10185913880.541231
1422178,2328817,,,SDSSJ222753.59-003032.0,,,G,336.973,-0.50889,1432.19,,0.27815836907900005,-20.62,0.9077272341888358,13931568029.453035
1422179,2328818,,,SDSSJ222815.60-004020.6,,,G,337.065,-0.6723600000000001,724.436,,0.151692735846,-20.35,0.9077276356916096,10864256236.170687
1422180,2328819,,,SDSSJ222840.80-001816.9,,,G,337.17,-0.30467,1164.13,,0.232052006026,-20.49,0.9077280924521202,12359474334.445068
1422181,2328820,,,SDSSJ222752.25-010513.4,,,G,336.968,-1.087,995.405,,0.201985240993,-20.68,0.9077286365644279,14723125024.327225
1422182,2328821,,,SDSSJ222754.06-011318.3,,,G,336.975,-1.22172,1224.62,,0.242625301313,-20.95,0.9077293342962808,18879913490.962925
1422183,2328822,,,SDSSJ222754.11-005615.2,,,G,336.975,-0.93752,1180.32,,0.234892257446,-20.36,0.9077297395141138,10964781961.431871
1422184,2328823,,,SDSSJ222800.65-011002.5,,,G,337.0030000000001,-1.16739,1674.94,,0.318393549197,-20.25,0.9077301056889956,9908319448.927729
1422185,2328824,,,SDSSJ222819.39-005315.8,,,G,337.081,-0.88782,1004.62,,0.203650331825,-20.4,0.9077305261140122,11376272858.234331
1422186,2328825,,,SDSSJ222629.85-004551.6,,,G,336.624,-0.76437,790.679,,0.164238562119,-20.18,0.9077308694256688,9289663867.7994
1422187,2328826,,,SDSSJ222723.59-001746.4,,,G,336.848,-0.2963,508.159,,0.109436724718,-19.7,0.9077310900678538,5970352865.838366
1422188,2328827,,,SDSSJ222703.71-000804.8,,,G,336.765,-0.13462000000000002,409.261,,0.08937310468660001,-19.0,0.9077312058625184,3133285724.315589
1422189,2328828,,,SDSSJ222609.66-002305.2,,,G,336.54,-0.38477,399.945,,0.0874566437283,-19.12,0.9077313351893241,3499451670.2835765
1422190,2328829,,,SDSSJ222628.59-010854.6,,,G,336.619,-1.14848,1682.67,,0.319653549827,-20.0,0.9077316260523712,7870457896.951001
1422191,2328830,,,SDSSJ222635.14-010926.2,,,G,336.647,-1.15725,1196.74,,0.237764848882,-20.86,0.9077322682793564,17378008287.49384
1422192,2328831,,,SDSSJ222653.32-011021.7,,,G,336.722,-1.17269,805.378,,0.1669992235,-20.61,0.9077327784183838,13803842646.028866
1422193,2328833,,,SDSSJ222642.95-005636.5,,,G,336.6790000000001,-0.94348,469.894,,0.101733500867,-19.37,0.9077329412311856,4405548635.065536
1422194,2328834,,,SDSSJ222720.76-005610.5,,,G,336.837,-0.93627,1207.81,,0.23969747984900006,-20.76,0.9077335269491572,15848931924.611176
1422195,2328835,,,SDSSJ222634.68-010220.6,,,G,336.645,-1.03902,724.436,,0.151692735846,-20.34,0.9077339247709314,10764652136.29835
1422196,2328836,,,SDSSJ222638.68-010044.8,,,G,336.661,-1.01249,1644.37,,0.313398486699,-20.76,0.9077345104889032,15848931924.611176
1422197,2328837,,,SDSSJ222520.75-005350.8,,,G,336.336,-0.8974200000000001,1629.3,,0.310928675464,-20.26,0.9077348800519592,10000000000.0
1422198,2328838,,,SDSSJ222456.07-002114.9,,,G,336.2340000000001,-0.35416,1584.89,,0.303622141811,-21.12,0.907735696048936,22080047330.18906
1422199,2328839,,,SDSSJ222426.72-000451.0,,,G,336.111,-0.08085,676.0830000000002,,0.14242354121200002,-20.07,0.9077360062823342,8394599865.193998
1422200,2328840,,,SDSSJ222513.51-002629.6,,,G,336.306,-0.44157,547.016,,0.117185518593,-19.73,0.9077362331060964,6137620051.647945
1422201,2328841,,,SDSSJ222448.93-002925.6,,,G,336.204,-0.49044,981.748,,0.199512279756,-18.71,0.907736321758099,2398832919.019495
1422202,2328842,,,SDSSJ222532.15-000828.9,,,G,336.384,-0.14139000000000002,356.451,,0.07844553922280001,-19.23,0.9077364648742176,3872576449.216165
1422203,2328843,,,SDSSJ222458.38-002216.5,,,G,336.24300000000005,-0.37121,608.135,,0.129229864615,-19.87,0.9077367229151188,6982324040.771733
1422204,2328844,,,SDSSJ222502.97-000002.8,,,G,336.26199999999994,-0.0008,1819.7,,0.341786510893,-20.58,0.9077372191514412,13427649611.378641
1422205,2328845,,,SDSSJ222442.06-000100.8,,,G,336.175,-0.01687,1819.7,,0.341786510893,-20.66,0.9077377533325804,14454397707.459282
1422272,2328913,,,SDSSJ223916.11-001748.0,,,G,339.81699999999995,-0.29671,534.564,,0.114710247355,-19.36,0.9077613070506152,4365158322.401666
1422273,2328914,,,SDSSJ223810.16-002410.3,,,G,339.542,-0.40286,1028.02,,0.207866293933,-20.64,0.9077618314818496,14190575216.890957
1422274,2328915,,,SDSSJ223825.93-004305.6,,,G,339.608,-0.71827,457.088,,0.0991389495695,-19.64,0.9077620402616844,5649369748.123057
