,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
480867,501493,,,1754198,13271552+2553504,,G,201.814667,25.897339,445.47142500300004,,0.096778,-20.6801,0.17618206966186103,14724481136.705631
480880,501506,,,1755091,13253789+2555055,,G,201.407883,25.918222,531.7153665540001,,0.114143,-21.7104,0.17619210890237916,38032948907.485374
480918,501544,,,1757114,13371413+2557517,,G,204.308914,25.964382,540.680165044,,0.115927,-20.9327,0.17621483513156536,18581467068.40804
480930,501556,,,1758005,13311749+2559042,,G,202.822876,25.984501,501.403028215,,0.108082,-20.5389,0.17622159765315518,12928853071.749062
480956,501582,,,1759576,13265173+2601213,,G,201.715576,26.022594,484.40302882099996,,0.104663,-21.501,0.176239820450845,31361729165.12997
480966,501592,,,1760351,13395225+2602320,,G,204.967712,26.042244,616.162231746,,0.130799,-20.9005,0.1762470477242818,18038482524.31756
480980,501606,,,1760950,13312269+2603261,,G,202.844559,26.057268,595.800949194,,0.126813,-21.2845,0.17625755529641204,25692123442.840744
480986,501612,,,1761375,13300817+2604053,,G,202.534042,26.068148,951.438661749,,0.194002,-21.5109,0.17626245546316127,31649000557.343086
481000,501626,,,1762177,13311319+2605242,,G,202.804977,26.090059,395.497391058,,0.08653999999999999,-20.4717,0.1762722750809144,12152902117.459976
481020,501646,,,1763082,13312633+2606441,,G,202.859741,26.112261,434.560107997,,0.094554,-21.0512,0.17628630686548533,20724306184.280224
481031,501657,,,1763791,13334948+2607435,,G,203.456207,26.128771,325.53526943099996,,0.071975,-20.53,0.17629406253631727,12823305826.560284
481065,501691,,,1765614,13395201+2610130,,G,204.966736,26.1703,328.095,,0.07251282625639999,-19.82,0.1763152960384818,6668067692.136246
481084,501710,,,1766660,13350414+2611368,,G,203.767273,26.193581,362.80199737199996,,0.07976799999999999,-20.1713,0.17632749452098365,9215523268.107805
481099,501725,,,1767450,13210160+2612480,,G,200.256668,26.21336,374.28876935,,0.08215399999999999,-20.985,0.17633806620890902,19498445997.58049
481103,501729,,,1767638,13284366+2613030,,G,202.181931,26.217527,320.842844537,,0.070988,-20.7635,0.1763403766290616,15900105282.148697
481116,501742,,,1768040,13261612+2613370,,G,201.567169,26.226954,296.534775498,,0.065854,-20.3584,0.1763478227814605,10948635561.625849
481164,501790,,,1770342,13384499+2617059,,G,204.687485,26.284977,434.305354536,,0.094502,-21.034,0.1763818357890307,20398583002.685688
481235,501861,,,1773344,13222345+2621428,,G,200.597717,26.361902,401.641600229,,0.087806,-20.5622,0.17642906163434913,13209305971.449415
481262,501888,,,1774452,13291344+2623307,,G,202.30603,26.391872,295.32237659099997,,0.065597,-20.7085,0.17645046424820016,15114716300.850103
481322,501948,,,1776712,13382248+2626556,,G,204.593674,26.448796999999995,340.408,,0.0750947775474,-20.11,0.17648852742790608,8709635899.560833
481340,501966,,,1777308,13385437+2627539,,G,204.726547,26.464979,341.9790000000001,,0.0754236377118,-19.86,0.17649808712459122,6918309709.18939
481349,501975,,,1777644,13241278+2628268,,G,201.053253,26.474112,306.963695448,,0.068061,-20.5434,0.17650487086412714,12982549884.047527
481420,502046,,,1779879,13211018+2632101,,G,200.29245,26.536152,393.99441431,,0.08623,-21.2235,0.17655246050890375,24288461151.4223
481444,502070,,,1780628,13212047+2633271,,G,200.335297,26.557547,377.067141006,,0.08273,-20.1061,0.17656598132314255,8678406723.901106
481458,502084,,,1781156,13204042+2634213,,G,200.168457,26.572607,340.767479197,,0.07517,-20.0353,0.17657240885032102,8130551405.6723795
481478,502104,,,1781674,13340748+2635165,,G,203.531204,26.587940000000003,367.48673309099996,,0.080742,-21.0292,0.17658276106348314,20308600665.124043
481484,502110,,,1781822,13261083+2635330,,G,201.545151,26.592524,830.24960959,,0.171652,-21.176,0.17658632965358606,23248771015.01638
481487,502113,,,1781910,13232644+2635414,,G,200.860184,26.594841,847.41140716,,0.174849,-21.2935,0.17658776436403534,25905978454.758854
481491,502117,,,1781983,13212293+2635491,,G,200.345551,26.596992,372.736491981,,0.081832,-20.952,0.17659078328226605,18914723628.330208
481548,502174,,,1783535,13205840+2638282,,G,200.243362,26.641184000000006,484.87442005699995,,0.104758,-21.0081,0.17662834535922878,19917737297.49681
481552,502178,,,1783627,13214156+2638375,,G,200.423172,26.643766,493.851330626,,0.106565,-20.722,0.17663025910460786,15303825321.774343
481579,502205,,,1784417,13301392+2639563,,G,202.558014,26.665655,397.995602211,,0.087055,-20.8994,0.17664967885428856,18020216316.9466
481591,502217,,,1784805,13344609+2640376,,G,203.692047,26.67712,435.054965591,,0.094655,-20.8327,0.1766573034304872,16946499377.522976
481599,502225,,,1785135,13263283+2641154,,G,201.636826,26.687624,446.282164839,,0.096943,-21.254,0.17666423547001925,24980435187.141525
481649,502275,,,1786628,13223860+2643534,,G,200.660858,26.731527000000003,469.051253818,,0.101563,-20.9521,0.1766965983356123,18916465818.986423
481667,502293,,,1787308,13220926+2645117,,G,200.538589,26.753273,439.864748631,,0.095636,-20.3806,0.1767058838807272,11174806197.90705
481701,502327,,,1788671,13242058+2647508,,G,201.085754,26.797455,390.841,,0.08557924278960001,-20.14,0.17672952596680386,8953647655.495974
481741,502367,,,1789930,13243843+2650278,,G,201.160156,26.841063,366.432867895,,0.080523,-21.402,0.17675930230609568,28628592708.72118
481745,502371,,,1790077,13244575+2650446,,G,201.190643,26.845743,334.60004737599996,,0.073878,-19.9996,0.17676161938759102,7867558847.16394
481794,502420,,,1791861,13241930+2654108,,G,201.080429,26.903009,300.150891138,,0.06662,-21.0387,0.17679282746682246,20487077013.088108
481867,502493,,,1794133,13231275+2658323,,G,200.803162,26.975666,326.588,,0.07219635609819999,-19.73,0.17683882907174098,6137620051.647945
481913,502539,,,1795686,13231043+2701403,,G,200.793472,27.027884000000004,493.60266840300005,,0.106515,-20.7369,0.1768671400164527,15515293661.905972
481925,502551,,,1796026,13232809+2702204,,G,200.867065,27.039007,333.036007032,,0.07355,-21.6355,0.17687665404570874,35497682446.721085
481927,502553,,,1796161,13232068+2702364,,G,200.836197,27.043451,313.761305936,,0.069496,-20.152,0.17687779282520322,9053155916.484873
481943,502569,,,1796794,13230952+2703583,,G,200.789703,27.066214,311.685102512,,0.06905800000000001,-20.9096,0.17688869194407442,18190305795.1622
482021,502647,,,1798846,13273611+2708172,,G,201.900482,27.138123,661.863861929,,0.139679,-21.7698,0.17694131372331653,40171680506.28094
482041,502667,,,1799420,13274315+2709232,,G,201.929825,27.15645,539.045563108,,0.115602,-21.3811,0.17695532188056307,28082773681.098324
482111,502737,,,1801745,13323427+2713589,,G,203.142792,27.233047,628.058,,0.13311927656,-21.16,0.1770027294519146,22908676527.6777
482179,502805,,,1803862,13335770+2718075,,G,203.490433,27.302111,450.727029205,,0.097847,-20.6116,0.17704663449644906,13824199736.276972
482218,502844,,,1805176,13235712+2720355,,G,200.988037,27.343208,329.61,,0.0728309764155,-20.34,0.1770718012797046,10764652136.29835
482376,503002,,,1809261,13305069+2728282,,G,202.711243,27.474522,511.74530011400003,,0.110155,-21.0033,0.17718374956242727,19829876069.060917
482430,503056,,,1810785,13381733+2731426,,G,204.57222,27.528521,323.913376412,,0.071634,-20.4151,0.17721828673240833,11535594996.847118
482448,503074,,,1811240,13393298+2732418,,G,204.887436,27.544952,527.636371615,,0.11333,-20.9257,0.17723026148287924,18462053281.197395
482529,503155,,,1813763,13205049+2737573,,G,200.210403,27.632591,328.095,,0.07251282625639999,-19.88,0.17728421483351486,7046930689.671453
482541,503167,,,1814049,13252371+2738356,,G,201.348831,27.643223,401.981620033,,0.087876,-20.523000000000003,0.17729076729044582,12740896859.191216
482548,503174,,,1814197,13321335+2738560,,G,203.055634,27.648909000000003,571.134566785,,0.121959,-21.2547,0.17729573800845466,24996545861.80133
482593,503219,,,1815701,13302605+2742123,,G,202.608551,27.703436,496.383584434,,0.107074,-20.7441,0.17732290896681124,15618524385.66652
482636,503262,,,1817095,13390299+2745118,,G,204.762482,27.753304,769.13,,0.160176320088,-21.6,0.17735257581643465,34355794789.987568
482706,503332,,,1818820,13372428+2749077,,G,204.351181,27.818825,522.985316292,,0.112402,-20.8704,0.17739863267255407,17545267743.379974
482744,503370,,,1819978,13340598+2751435,,G,203.524948,27.862108000000006,465.586,,0.100861580431,-20.5,0.17742679665811648,12473835142.429485
482755,503381,,,1863936,13205420+2921523,,G,200.225845,29.364529,602.59958567,,0.128146,-21.2841,0.17743662373482455,25682659858.132847
482766,503392,,,1864276,13230302+2922284,,G,200.762619,29.37458,533.507782744,,0.1145,-21.2357,0.1774438295292768,24562920352.91602
482776,503402,,,1864473,13203316+2922523,,G,200.138199,29.381218,466.19543830199996,,0.100985,-21.4648,0.1774501677323792,30333323722.55177
482802,503428,,,1865044,13371736+2923577,,G,204.322357,29.399384,395.00279677599997,,0.086438,-20.379,0.17746626476133787,11158350522.886705
482853,503479,,,1866381,13260883+2926281,,G,201.536819,29.441139,580.764,,0.123857221929,-21.03,0.17750445610014595,20323570109.36229
482864,503490,,,1867002,13231024+2927383,,G,200.792694,29.460661,805.4776427539999,,0.167018,-21.2863,0.17751323554878884,25734752746.133816
482882,503508,,,1867533,13355051+2928375,,G,203.960464,29.477085,366.885174838,,0.080617,-20.7267,0.17752568442046576,15370217035.210825
482959,503585,,,1869360,13362298+2932027,,G,204.095764,29.534105,310.24480383,,0.068754,-20.7835,0.177572680868724,16195710309.550404
483006,503632,,,1870939,13370510+2934557,,G,204.271271,29.582153,451.05666192,,0.097914,-20.3102,0.17760580111518506,10473214540.244663
483077,503703,,,1873117,13362376+2938487,,G,204.099014,29.646881,414.647238739,,0.090479,-20.8144,0.17765022543455375,16663261122.25226
483090,503716,,,1873515,13221273+2939298,,G,200.553055,29.658279,323.594,,0.0715667757834,-20.44,0.17765801532687814,11803206356.517323
483102,503728,,,1873798,13393499+2939578,,G,204.895828,29.666061,511.740304744,,0.110154,-20.7772,0.17766571611684168,16102006588.213043
483122,503748,,,1874366,13294038+2940585,,G,202.418289,29.682926,365.600576209,,0.08035,-21.487,0.1776787640462489,30959932133.091736
483130,503756,,,1874511,13223736+2941124,,G,200.65567,29.686804,512.861,,0.110378365189,-21.02,0.17768585716814986,20137242498.62389
483134,503760,,,1874584,13373044+2941194,,G,204.376862,29.688726000000006,509.133555512,,0.109632,-20.4552,0.17768894124346876,11969609993.65084
483179,503805,,,1876121,13375539+2943514,,G,204.480804,29.730959,328.724133234,,0.072645,-20.6502,0.17772170159995718,14324517423.342237
483191,503817,,,1876590,13364390+2944362,,G,204.182938,29.74341,442.328333638,,0.096138,-20.3847,0.17773014626164596,11217084719.735441
483261,503887,,,1878992,13394735+2948370,,G,204.947296,29.810291,356.451,,0.07844553922280001,-19.97,0.1777746610385813,7655966069.112569
483265,503891,,,1879067,13225524+2948445,,G,200.730194,29.812366,397.55404993699995,,0.086964,-20.479,0.17777728222736994,12234888053.268204
483274,503900,,,1879424,13373603+2949184,,G,204.400146,29.821793,365.86515715900003,,0.08040499999999999,-20.4896,0.17778372378615087,12354921774.49156
483275,503901,,,1879450,13333492+2949210,,G,203.395523,29.822525,293.356076232,,0.06518,-20.601,0.17778422971395774,13689891307.00741
483369,503995,,,1882378,13254481+2954025,,G,201.436722,29.900711,344.24250487800003,,0.075897,-20.6753,0.17784528749175624,14659528427.398016
483462,504088,,,1885402,13210870+2958443,,G,200.286255,29.978983000000003,344.505538494,,0.07595199999999999,-20.82,0.17791022025268485,16749428760.26445
501310,521936,,,1778217,13214060+2629215,,G,200.419174,26.489321,376.309634915,,0.08257300000000001,-20.3637,0.19030037081050047,11002211770.714432
502097,522723,,,1877758,13245734+2946337,,G,201.238937,29.776039,434.672792769,,0.094577,-20.8958,0.19085152533273525,17960565227.519627
502623,523249,,,1730439,13311609+2515282,,G,202.817062,25.257835,340.408,,0.0750947775474,-20.18,0.1912033336276967,9289663867.7994
503115,523741,,,3089327,13210688+2647291,,G,200.278671,26.791424,355.90605428099997,,0.078332,-20.8257,0.19154918491797387,16837592709.218328
503209,523835,,,3096775,13365516+2607062,,G,204.229858,26.118393,666.573694762,,0.14058900000000002,-21.3312,0.19161179939484432,26821310880.631588
506104,526730,,,93718,13313618+2801520,,G,202.900757,28.03112,354.07381075300003,,0.07795,-20.3925,0.193436774641268,11297959146.728
507630,528256,,,1724302,13242009+2503408,,G,201.083725,25.061342,446.267422609,,0.09694,-21.145,0.19452778757944364,22594357702.209736
507646,528272,,,1729525,13271382+2513454,,G,201.807617,25.229286,417.387356987,,0.091041,-20.2197,0.19453829676348264,9635627446.124287
507796,528422,,,1761203,13322641+2603480,,G,203.110046,26.063341,338.844,,0.07476738738369999,-20.3,0.1946273427708164,10375284158.180126
507832,528458,,,1769979,13262100+2616314,,G,201.587524,26.275398,624.172287911,,0.13236199999999998,-21.2615,0.19465266621142815,25153591291.632755
507837,528463,,,1831706,13380581+2817366,,G,204.524246,28.29351,340.408,,0.0750947775474,-20.0,0.19465714664526465,7870457896.951001
508448,529074,,,1842201,13361102+2839358,,G,204.045944,28.659948,701.661836592,,0.147339,-21.0136,0.195082545601132,20018890312.9282
508474,529100,,,1881948,13230292+2953194,,G,200.762177,29.888742,325.087,,0.07188072594039999,-19.75,0.1950976781267016,6251726927.756875
508882,529508,,,1856316,13313349+2907130,,G,202.889572,29.120296000000003,501.412993615,,0.108084,-20.916,0.19536971054581934,18297847342.95412
509134,529760,,,1728242,13241244+2511294,,G,201.051834,25.191526,319.97350164799997,,0.07080499999999999,-19.9516,0.19554358145960224,7527313429.826353
509478,530104,,,1760314,13254316+2602295,,G,201.429871,26.041548,489.779,,0.105745762873,-20.57,0.19575335190787424,13304544179.780985
509492,530118,,,1763103,13232621+2606434,,G,200.859238,26.112062,619.441,,0.13143906572,-20.82,0.1957634343577874,16749428760.26445
510091,530717,,,1761184,13245204+2603497,,G,201.216873,26.063812,622.3,,0.131996825998,-20.81,0.19609733539036492,16595869074.375563
510383,531009,,,47810,13341643+2605015,,G,203.568497,26.083761,297.8520000000001,,0.0661330230665,-20.54,0.1962883056411367,12941958414.499916
510659,531285,,,1755716,13274944+2555571,,G,201.956009,25.93255,349.669652443,,0.07703099999999999,-21.2863,0.19650897378107626,25734752746.133816
510873,531499,,,1768035,13300659+2613363,,G,202.527466,26.226757,299.226,,0.066424083212,-19.83,0.1966743990156954,6729766562.843196
510908,531534,,,1858012,13340101+2910275,,G,203.504242,29.174332,385.74364622800005,,0.084526,-21.0745,0.1966969084632082,21173858184.864067
511214,531840,,,1744935,13375142+2539534,,G,204.464279,25.664852,298.129935704,,0.066192,-20.095,0.19689569986715788,8590135215.053978
511653,532279,,,1741871,13384185+2535029,,G,204.674393,25.584139,344.448147708,,0.07594,-20.5306,0.1971762656393781,12830394205.652802
511667,532293,,,1738813,13290495+2529557,,G,202.27066,25.498821,373.560756795,,0.08200299999999999,-20.3308,0.19718418152365752,10673823079.01841
512750,533376,,,48068,13365133+2618222,,G,204.213882,26.306179,327.391126703,,0.072365,-20.7543,0.19813646112920166,15765944739.370026
512751,533377,,,48103,13371740+2621247,,G,204.322525,26.356882,323.428379081,,0.071532,-20.0069,0.19813675384660887,7920634990.489765
513660,534286,,,84030,13344817+2851086,,G,203.700714,28.852396,470.109119829,,0.101777,-20.919,0.198903839885016,18348476077.55541
514701,535327,,,93722,13370285+2758517,,G,204.261902,27.981039000000006,291.075243594,,0.064696,-20.227,0.19971227933441674,9700631337.83958
610113,630739,,,1723610,13281024+2502193,,G,202.042694,25.03871,339.65923501599997,,0.074938,-19.7812,0.2746745923494535,6433984347.171481
610117,630743,,,1723768,13253731+2502375,,G,201.405472,25.043777,459.198,,0.0995669297835,-20.27,0.27467807040192355,10092528860.766834
610172,630798,,,1725217,13213368+2505315,,G,200.39035,25.092091,314.775,,0.06970974485489999,-19.56,0.2747160479486105,5248074602.497712
610192,630818,,,1725847,13355931+2506457,,G,203.997131,25.112719,338.844,,0.07476738738369999,-19.2,0.27473092285528583,3767037989.8390775
610203,630829,,,1725940,13353664+2506575,,G,203.902679,25.115988,733.722106885,,0.153462,-21.5997,0.27473861704406377,34346303244.440407
610252,630878,,,1727310,13211855+2509401,,G,200.327332,25.161158,432.514,,0.0941363270682,-19.9,0.2747725556227153,7177942912.713644
610302,630928,,,1728373,13322785+2511410,,G,203.116058,25.194729,498.52903321699995,,0.107505,-21.1845,0.27480475124411285,23431495065.940784
610349,630975,,,1729339,13313878+2513239,,G,202.911621,25.223333,348.295345933,,0.076744,-20.8807,0.2748334243842469,17712505577.061558
610447,631073,,,1731762,13323583+2517519,,G,203.149307,25.297766,432.51765395300004,,0.094137,-20.712,0.2749070217964661,15163519007.872875
610456,631082,,,1732021,13213749+2518235,,G,200.406235,25.30654,613.762,,0.130330055165,-20.91,0.2749125524750498,18197008586.099827
610459,631085,,,1732087,13283622+2518290,,G,202.150955,25.308079,616.464329691,,0.130858,-20.6125,0.27491428208222585,13835663789.71781
610555,631181,,,1734092,13230161+2522094,,G,200.756714,25.369305,855.067,,0.176271568136,-21.07,0.2749752228904065,21086281499.332973
610561,631187,,,1734251,13394669+2522210,,G,204.94455,25.372515,622.88498103,,0.13211099999999998,-20.822,0.2749786567072646,16780310782.909569
610562,631188,,,1734174,13363962+2522152,,G,204.165115,25.370914000000006,331.131,,0.0731503865752,-19.71,0.2749788793910267,6025595860.743593
