,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
655521,676147,,,3202774,01071363-2945010,,G,16.806826,-29.750288,1091.44,,0.219205669603,-21.2,0.30563527385247746,23768402866.24873
655522,676148,,,3202778,01071195-2858230,,G,16.799801000000002,-28.973064,489.779,,0.105745762873,-19.5,0.3056354573746534,4965923214.503378
655523,676149,,,3202800,01062955-2903496,,G,16.623125,-29.063803000000004,492.04,,0.1062006231,-19.52,0.3056356443087613,5058246620.031148
655526,676152,,,3202816,01061276-2901422,,G,16.553176999999998,-29.028406,448.745,,0.097444038722,-19.52,0.30563667368298314,5058246620.031148
655527,676153,,,3202848,01053816-2947076,,G,16.409000000000002,-29.785463,469.980578986,,0.101751,-21.0274,0.3056374229705905,20274959716.41349
655529,676155,,,3202888,01050201-2952204,,G,16.258387,-29.87236,463.447,,0.100428350214,-19.57,0.3056382080039239,5296634438.916602
655530,676156,,,3202915,01042738-2954092,,G,16.114105,-29.902563,522.396,,0.112284326142,-19.8,0.305638449933269,6546361740.672761
655531,676157,,,3202919,01041795-2941221,,G,16.074807999999994,-29.689499,302.258086069,,0.067066,-19.7849,0.3056386885212433,6455947648.210086
655532,676158,,,3202943,01035064-2935315,,G,15.961004999999998,-29.592098,776.247,,0.16151990076,-20.25,0.30563905469612485,9908319448.927729
655534,676160,,,3202955,01033783-2930050,,G,15.907656,-29.501392,388.44831725800003,,0.08508500000000001,-20.7827,0.3056401095914729,16183781264.551338
655535,676161,,,3202957,01033416-2933190,,G,15.892354,-29.555286,354.826741659,,0.07810700000000001,-20.7231,0.30564067573761183,15319338057.136719
655536,676162,,,3202966,01031945-2924510,,G,15.831079999999998,-29.414175,428.549,,0.09332614666310003,-21.06,0.305641447864275,20892961308.54041
655537,676163,,,3202980,01030580-2914075,,G,15.774182,-29.235432,413.57025854,,0.090258,-20.8117,0.3056420621473503,16621874540.694813
655538,676164,,,3202981,01030291-2934095,,G,15.762158,-29.569324,285.759,,0.0635666117833,-19.03,0.3056421811861529,3221068791.283441
655539,676165,,,3202991,01025747-2911215,,G,15.739486,-29.189325,1270.4027736,,0.25056,-21.6207,0.30564347528827623,35017085776.16267
655540,676166,,,3203000,01024097-2953515,,G,15.67073,-29.897642,427.218199228,,0.093054,-20.3892,0.30564389155198546,11263672123.071915
655541,676167,,,3203008,01023460-2919278,,G,15.64418,-29.324406,946.237,,0.193053306527,-20.45,0.3056443317910225,11912420080.273762
655542,676168,,,3203077,01013026-2919062,,G,15.376085,-29.318413,802.828145948,,0.166521,-21.9651,0.305646108959289,48088363742.99155
655543,676169,,,3203081,01013136-2933332,,G,15.380705,-29.559242,831.7639999999999,,0.171934645967,-20.29,0.3056464888761338,10280162981.264746
655545,676171,,,3203116,01005179-2859321,,G,15.215811,-28.992266,946.237,,0.193053306527,-20.71,0.3056477145612008,15135612484.362131
655548,676174,,,3203168,01000039-2939160,,G,15.001648,-29.654451,533.1763532719999,,0.114434,-21.3814,0.3056495709694593,28090534310.345314
657381,678007,,,3236581,01163498-2514430,,G,19.145756,-25.245283,382.673635415,,0.083891,-20.9541,0.3067045202223969,18951343350.2831
657382,678008,,,3236601,01154236-2549054,,G,18.926537,-25.818172,508.159,,0.109436724718,-21.08,0.3067053067039665,21281390459.827183
657383,678009,,,3236610,01150369-2539596,,G,18.765411,-25.666573,648.305288497,,0.137054,-21.2779,0.3067062504356807,25536419258.344154
657384,678010,,,3236617,01144452-2518486,,G,18.685518,-25.313509,1081.43,,0.217424238712,-20.77,0.3067068415732341,15995580286.146713
657385,678011,,,3236661,01122625-2541108,,G,18.109377,-25.68634,512.861,,0.110378365189,-19.98,0.3067071271274325,7726805850.957022
657386,678012,,,3236691,01103364-2539395,,G,17.640171,-25.660988,776.247,,0.16151990076,-20.56,0.30670761430642146,13182567385.564049
657387,678013,,,3236701,01095295-2552424,,G,17.470659,-25.878471,293.765,,0.0652667726334,-19.68,0.3067078309214328,5861381645.140297
657388,678014,,,3236714,01084241-2536125,,G,17.176714,-25.603493,786.00487927,,0.163359,-21.5751,0.306709071797904,33576853824.406563
657389,678015,,,3236718,01081012-2544563,,G,17.042198000000006,-25.748995,883.08,,0.18145920073,-20.74,0.3067096468253179,15559656316.05075
657390,678016,,,3236723,01072456-2514290,,G,16.852364,-25.24139,941.89,,0.19225971613,-20.65,0.3067101761090549,14321878992.735456
657391,678017,,,3236749,01054223-2524336,,G,16.425959,-25.409348,1091.44,,0.219205669603,-20.82,0.3067107951060629,16749428760.26445
657392,678018,,,3236752,01052577-2520406,,G,16.357401,-25.344625,1061.7,,0.213903796952,-21.1,0.3067115962094165,21677041048.19705
657393,678019,,,3236755,01052097-2523106,,G,16.337401999999994,-25.386286,1084.140999,,0.217907,-21.5844,0.30671284776041136,33865695566.8702
657394,678020,,,3236764,01051219-2515564,,G,16.300798,-25.265688,1081.43,,0.217424238712,-20.96,0.3067135519482975,19054607179.632526
657395,678021,,,3236779,01040602-2507235,,G,16.025093,-25.123213,1367.73,,0.267242353621,-21.55,0.3067147644672895,32809529311.311905
657396,678022,,,3236781,01035319-2526025,,G,15.971641,-25.434048,1101.54,,0.2210001205,-21.01,0.3067155018425283,19952623149.688828
657397,678023,,,3236786,01033113-2533590,,G,15.87971,-25.566399,737.904,,0.154257677129,-20.45,0.3067159420815653,11912420080.273762
657398,678024,,,3236802,01022666-2541228,,G,15.611121,-25.689693,519.996,,0.111805105903,-19.75,0.3067161731222962,6251726927.756875
657399,678025,,,3236810,01020986-2550309,,G,15.541103,-25.841923,507.935609048,,0.109392,-20.846,0.3067168071212625,17155366477.283503
657400,678026,,,3236821,01015112-2536509,,G,15.463024,-25.614164,1076.47,,0.21654034827,-21.1,0.3067176082246161,21677041048.19705
657401,678027,,,3236824,01014071-2530079,,G,15.419632,-25.502213,866.962,,0.17847782923900002,-20.75,0.3067181885726932,15703628043.33558
657402,678028,,,3236827,01013440-2510352,,G,15.393353,-25.176458,1071.52,,0.215657507829,-20.84,0.30671881907771475,17060823890.03121
657403,678029,,,3236836,01005614-2539161,,G,15.233948000000002,-25.654488,938.678839012,,0.191673,-21.7046,0.3067202171465338,37830318699.6021
657404,678030,,,3236893,01184341-2647222,,G,19.680882,-26.789503000000003,472.0630000000001,,0.102172191086,-19.92,0.3067204873485279,7311390834.834217
657405,678031,,,3236926,01180802-2658001,,G,19.53343,-26.966719,1111.73,,0.222807381404,-20.96,0.30672119153641403,19054607179.632526
657406,678032,,,3236928,01180719-2702071,,G,19.529964,-27.035326,306.61351291,,0.067987,-19.433,0.3067213640759199,4668743343.920207
657407,678033,,,3236931,01175740-2644061,,G,19.489199,-26.735043,1071.52,,0.215657507829,-21.27,0.30672230096580405,25351286304.979076
657408,678034,,,3236934,01175113-2637181,,G,19.463072,-26.621712,864.658406158,,0.178051,-21.4892,0.3067234474512601,31022729066.354713
657409,678035,,,3236979,01165033-2628270,,G,19.209745,-26.474182,496.592,,0.107115803558,-19.84,0.3067236984598303,6792036326.171857
657410,678036,,,3236991,01164406-2658140,,G,19.183611,-26.970572,613.762,,0.130330055165,-20.69,0.3067242476067474,14859356422.87009
657411,678037,,,3237016,01154177-2556224,,G,18.924063,-25.939562,583.445,,0.124384952192,-20.92,0.3067249263234701,18365383433.483585
657412,678038,,,3237057,01143000-2610426,,G,18.625036,-26.178505,581.676898922,,0.124037,-21.0424,0.3067256860347065,20557012501.82416
657413,678039,,,3237115,01123053-2617228,,G,18.127211,-26.289677,1030.21564684,,0.208261,-21.4606,0.3067268027142228,30216210686.126137
657414,678040,,,3237116,01123320-2628188,,G,18.138371,-26.471899,810.086986942,,0.167882,-21.3767,0.3067278363524197,27969197135.994804
657415,678041,,,3237132,01115199-2608000,,G,17.966644,-26.13336,580.764,,0.123857221929,-20.42,0.3067282645937208,11587773561.55131
657416,678042,,,3237138,01111762-2606292,,G,17.823427,-26.108128,1086.43,,0.218314429157,-21.12,0.3067290805906977,22080047330.18906
657417,678043,,,3237160,01103154-2711085,,G,17.631447,-27.185713,602.56,,0.128138284069,-20.13,0.3067294084507847,8871560120.37962
657418,678044,,,3237173,01100254-2705514,,G,17.510597,-27.097633,608.135,,0.129229864615,-20.31,0.306729795430811,10471285480.508986
657419,678045,,,3237183,01093316-2620228,,G,17.388187,-26.339689,870.9639999999998,,0.17921891960900002,-21.31,0.3067307674806884,26302679918.95381
657420,678046,,,3237210,01082036-2626353,,G,17.084843,-26.443163,1127.2,,0.225545152773,-21.04,0.30673152551445165,20511621788.25571
657421,678047,,,3237236,01071896-2628500,,G,16.829006,-26.480562,597.035,,0.127055103528,-19.94,0.3067318007398759,7447319739.059889
657422,678048,,,3237240,01071248-2713130,,G,16.802011,-27.220287,554.626,,0.118694579347,-20.42,0.3067322289811769,11587773561.55131
657423,678049,,,3237250,01064440-2614406,,G,16.685007000000002,-26.244638,597.035,,0.127055103528,-20.1,0.30673254790616633,8629785477.669737
657424,678050,,,3237287,01054127-2646536,,G,16.421978,-26.78157,586.138,,0.124914782457,-19.76,0.3067327810846908,6309573444.801943
657425,678051,,,3237291,01053641-2606116,,G,16.401709,-26.103241,608.135,,0.129229864615,-20.29,0.30673316100153564,10280162981.264746
657426,678052,,,3237310,01044853-2609131,,G,16.202217,-26.153656,599.7909999999998,,0.12759564379799998,-20.5,0.3067336219883992,12473835142.429485
657427,678053,,,3237333,01041727-2632545,,G,16.071993,-26.548475,724.436,,0.151692735846,-20.38,0.3067340347397943,11168632477.805613
657428,678054,,,3237342,01035433-2613315,,G,15.976415,-26.225435,599.7909999999998,,0.12759564379799998,-20.35,0.3067344362425679,10864256236.170687
657429,678055,,,3237363,01030526-2703505,,G,15.771939,-27.064047,580.764,,0.123857221929,-20.05,0.30673474081356833,8241381150.13003
657430,678056,,,3237367,01025380-2707225,,G,15.724204,-27.122936,1061.7,,0.213903796952,-20.97,0.3067354515172248,19230917289.101616
657431,678057,,,3237368,01025280-2600585,,G,15.72003,-26.01627,599.7909999999998,,0.12759564379799998,-20.34,0.30673584933899883,10764652136.29835
657432,678058,,,3237374,01023647-2558468,,G,15.651977,-25.979679,512.861,,0.110378365189,-19.87,0.3067361073798999,6982324040.771733
657433,678059,,,3237400,01015760-2634469,,G,15.490016,-26.57972,734.5139999999999,,0.153612766806,-21.0,0.30673683799484186,19769696401.11866
657434,678060,,,3237409,01014162-2559319,,G,15.423456,-25.992214,883.08,,0.18145920073,-20.87,0.30673748616428004,17538805018.417603
657435,678061,,,3237414,01013195-2632062,,G,15.383145,-26.535076,959.5298574469999,,0.195476,-21.4593,0.3067386015075468,30180053130.89397
657436,678062,,,3237415,01012915-2610382,,G,15.371467,-26.177303,602.56,,0.128138284069,-20.61,0.3067391116465741,13803842646.028866
657437,678063,,,3237418,01011324-2642483,,G,15.305205,-26.713428000000004,505.825,,0.108969054485,-19.9,0.3067393769168261,7177942912.713644
657438,678064,,,3237424,01005899-2656261,,G,15.245812,-26.940594,533.251675826,,0.114449,-20.9417,0.30674006933514586,18736134699.13973
657439,678065,,,3237428,01005750-2659291,,G,15.239596,-26.991428000000006,505.825,,0.108969054485,-20.23,0.30674042882658265,9727472237.76964
657440,678066,,,3237431,01005144-2654321,,G,15.214338,-26.908934,758.578,,0.15818047909000002,-20.21,0.3067407817565613,9549925860.214407
657441,678067,,,3237440,01004177-2605321,,G,15.174056,-26.092264,721.107,,0.151057695529,-20.55,0.3067412644690664,13061708881.318405
657442,678068,,,3237450,01002696-2614436,,G,15.112367,-26.245453,309.98902295799996,,0.0687,-20.3697,0.3067416733233477,11063180547.66242
657554,678180,,,3238976,01192411-2645571,,G,19.850487,-26.765873,1081.43,,0.217424238712,-20.96,0.3068110779538321,19054607179.632526
676516,697146,,,91919,01103608-2948015,,G,17.650356,-29.800426,467.06481100300005,,0.101161,-20.6689,0.3233095187175779,14573370293.74252
676761,697391,,,95294,01080881-2831573,,G,17.036747000000002,-28.532604,326.277496312,,0.072131,-20.9709,0.3234789423768344,19246864994.41001
725137,745768,,,722655,01112149-2959599,,G,17.839558,-29.999973,431.675517605,,0.093965,-21.3058,0.3595439698206241,26201128676.51117
725672,746303,,,727925,01034205-2933279,,G,15.925246,-29.557774,416.270594185,,0.090812,-20.5889,0.3599311483260285,13538171144.983994
725817,746448,,,729541,01060428-2925222,,G,16.517870000000002,-29.422853000000003,465.321318712,,0.100808,-21.2558,0.360034516929563,25021883631.461826
725921,746552,,,730830,01154213-2918454,,G,18.925549,-29.312618,788.262720038,,0.163784,-21.7854,0.3601143053332058,40753038989.48605
726060,746691,,,732407,01093324-2910438,,G,17.388527,-29.178854,850.450440521,,0.175414,-21.9372,0.3602154844485648,46868386211.53282
726197,746828,,,733924,01101089-2903345,,G,17.545382999999998,-29.059597,583.973477925,,0.12448900000000003,-20.715,0.3603166365038591,15205475297.324968
726521,747152,,,737634,01182269-2846202,,G,19.594555,-28.772285,588.906126255,,0.125459,-21.1082,0.3605586900216228,21841376235.668583
726848,747479,,,741615,01175667-2826401,,G,19.486134,-28.444487,482.676722029,,0.104315,-20.7033,0.3608044382977948,15042499301.597559
728449,749080,,,761546,01181108-2658122,,G,19.546207,-26.970057,838.793693035,,0.173245,-21.8093,0.3619916834070165,41660070446.76512
729469,750100,,,772317,01054345-2601596,,G,16.431072,-26.033237,592.907245473,,0.126245,-21.1849,0.3627708958181752,23440129138.097214
729497,750128,,,772599,01165188-2600460,,G,19.216194,-26.012793,468.95734478099996,,0.101544,-21.0317,0.3627952015746264,20355416824.686287
729679,750310,,,774452,01120830-2550350,,G,18.034584,-25.843073,604.907318451,,0.128598,-20.8964,0.3629373417589456,17970493345.64848
729792,750423,,,775799,01115985-2543050,,G,17.99938,-25.718081,495.53766484199997,,0.106904,-21.4704,0.3630261097348427,30490180825.07542
730249,750880,,,780443,01181670-2518192,,G,19.569597,-25.30534,698.61546417,,0.146755,-21.5392,0.36337973202992974,32484785243.82855
730395,751026,,,781779,01152059-2510586,,G,18.835808,-25.182957,356.692954752,,0.07849600000000001,-21.1695,0.363487378465761,23110002901.20631
730471,751102,,,782504,01060276-2506582,,G,16.511541,-25.116186,1082.46184317,,0.217608,-21.8411,0.36354413072967545,42898291896.42736
730520,751151,,,782967,01070813-2504200,,G,16.783904999999994,-25.072231,955.97680388,,0.194829,-21.7932,0.36358299088741947,41046865661.81931
848523,869237,,,,01001003-2605536,,G,15.041801,-26.09823,456.46265957099996,,0.099012,-20.626,0.4520476402340971,14008769839.545832
848524,869238,,,,01000486-2739205,,G,15.020270000000002,-27.655722,372.92928597599996,,0.081872,-20.3041,0.4520480251169383,10414537785.49046
848525,869239,,,,01002716-2953096,,G,15.113195,-29.886007,517.003812651,,0.111207,-20.6465,0.4520485526972131,14275785044.217562
848526,869240,,,,01003865-2917001,,G,15.161065,-29.283373,426.660786178,,0.09294,-20.7504,0.4520491332591378,15709414539.55626
848527,869241,,,,01005659-2755391,,G,15.235813,-27.927542,448.184379966,,0.09733,-20.2593,0.4520495025840045,9993554839.637094
848528,869242,,,,01005649-2732201,,G,15.235388,-27.538931,345.83056258199997,,0.07622899999999999,-20.6043,0.4520500100518738,13731563829.25083
848529,869243,,,,01003703-2511141,,G,15.154326,-25.187258,1196.88339931,,0.23779,-21.5793,0.4520512557377771,33706992157.960133
866413,887162,,,,01115251-2838110,,G,17.968795999999994,-28.636415000000003,894.424324235,,0.183552,-21.5777,0.4649436379456687,33657356280.69838
866414,887163,,,,01120658-2542370,,G,18.027433,-25.710299,347.515048485,,0.076581,-21.1619,0.4649444860485718,22948801000.21805
866415,887164,,,,01140214-2851114,,G,18.508936,-28.853172,731.1273754160001,,0.152968,-20.992,0.4649452112999283,19624563241.736897
866416,887165,,,,01140669-2542024,,G,18.527901,-25.700674,391.67325678300006,,0.085751,-20.1516,0.4649455457478871,9049821224.898205
866417,887166,,,,01140122-2540424,,G,18.505091,-25.678452,503.82035489199995,,0.108567,-20.3404,0.4649459437162512,10768618711.330038
866419,887168,,,,01151182-2950166,,G,18.799278,-29.837963,314.40622067099997,,0.069632,-20.7715,0.4649475071839069,16017694269.260038
866420,887169,,,,01150193-2634046,,G,18.758064,-26.567959,286.659225052,,0.06375800000000001,-20.7118,0.4649480674683317,15160726041.696518
866421,887170,,,,01154095-2623474,,G,18.920639,-26.396505,306.301217439,,0.06792100000000001,-20.7187,0.4649486313247779,15257381303.521118
866422,887171,,,,01182615-2952312,,G,19.608995,-29.87534,475.912622297,,0.10295,-20.7446,0.4649492087936112,15625718638.362326
866423,887172,,,,01182063-2915462,,G,19.58597,-29.26284,396.99611847,,0.086849,-21.3069,0.4649501780720448,26227687472.55115
943558,964444,,,,01012711-2912103,,G,15.362967,-29.202864,700.926142039,,0.147198,-21.0654,0.5206141674361464,20997133041.140358
943561,964447,,,,01033558-2820350,,G,15.898266,-28.343061,913.184906987,,0.187003,-21.5418,0.5206172231779551,32562669402.300087
943563,964449,,,,01035738-2621055,,G,15.989101000000002,-26.351549,506.947568356,,0.109194,-20.8768,0.5206188044898796,17648995809.90036
943564,964450,,,,01034610-2832005,,G,15.942109,-28.53348,300.831102085,,0.066764,-20.7466,0.5206193830234301,15654528802.80101
943565,964451,,,,01042726-2655252,,G,16.113607000000002,-26.923676,754.768596781,,0.157459,-21.3871,0.5206204266101644,28238394423.57495
943566,964452,,,,01041916-2542042,,G,16.079860999999998,-25.701168,572.761398367,,0.12228,-21.0029,0.5206211591791864,19822571818.31107
943571,964457,,,,01053162-2729416,,G,16.38176,-27.494907,507.406628152,,0.109286,-20.6628,0.5206245523402682,14491722193.11565
943572,964458,,,,01054152-2601426,,G,16.423035000000002,-26.028517,607.3593481409999,,0.129078,-21.7182,0.5206259680315246,38307163913.12911
943576,964462,,,,01072889-2507535,,G,16.870403,-25.131538,300.486256358,,0.066691,-20.5071,0.5206299423374928,12555673103.846836
