,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
552405,573031,,,726144,14062377-2942174,,G,211.599045,-29.704855,325.421094413,,0.071951,-21.2352,0.23164639445857796,24551611314.269184
552415,573041,,,726221,14015019-2941504,,G,210.459137,-29.697348,483.20743251,,0.104422,-21.5957,0.23165399413649398,34219999589.868607
552450,573076,,,726494,14251300-2940269,,G,216.304199,-29.674164,403.18164904199995,,0.088123,-20.7565,0.23167937518795614,15797923264.883768
552482,573108,,,726762,14013683-2939054,,G,210.403488,-29.651525,470.801334454,,0.101917,-21.8512,0.2317042925317979,43299212725.450966
552493,573119,,,726833,14031250-2938463,,G,210.802094,-29.64621,360.79333965300003,,0.07935,-20.3613,0.2317111683363837,10977918442.923748
552514,573140,,,727015,14074426-2937543,,G,211.934433,-29.631756,311.889,,0.0691009545505,-19.69,0.23172890712715224,5915616341.754743
552522,573148,,,727063,14321470-2937419,,G,218.061279,-29.628317,295.888424648,,0.065717,-20.8966,0.2317343258304852,17973803937.76326
552656,573282,,,728233,14245904-2931530,,G,216.246017,-29.531397,563.424461741,,0.120436,-21.8082,0.23183032707424886,41617884443.32257
552697,573323,,,728577,14201474-2930118,,G,215.061447,-29.503304,308.947145029,,0.06848,-20.8924,0.2318594974302821,17904409407.36071
552737,573363,,,728881,14090653-2928466,,G,212.277222,-29.479622,402.25851594,,0.087933,-21.5745,0.23188702929056926,33558303695.328175
552945,573571,,,730425,14203269-2920502,,G,215.136246,-29.347282,294.119830482,,0.065342,-21.4506,0.23204769442359546,29939186801.42401
553190,573816,,,732513,14285278-2910123,,G,217.21994,-29.170086,313.41992821900004,,0.069424,-21.3006,0.2322187930835296,26075941616.93383
553198,573824,,,732564,14274753-2909574,,G,216.948044,-29.165945,447.835325279,,0.097259,-21.8586,0.23222480820677655,43595333066.12982
553262,573888,,,733010,14374787-2907398,,G,219.449478,-29.127747,489.670872596,,0.105724,-21.2625,0.23227187952653516,25176769277.588543
553272,573898,,,733051,14052479-2907232,,G,211.353333,-29.123116,313.149694296,,0.069367,-21.0368,0.23228027825544126,20451256703.389324
553320,573946,,,733414,14281234-2905493,,G,217.051453,-29.097029,299.27248154299997,,0.066434,-21.3023,0.2323181246269088,26116802208.109932
553391,574017,,,733921,14263621-2903359,,G,216.650879,-29.059994,309.240733922,,0.06854199999999999,-20.6855,0.23236914711501194,14797896996.190338
553495,574121,,,734558,14033721-2900474,,G,210.90504500000003,-29.01318,439.462478888,,0.095554,-21.0166,0.23244510670096294,20074281040.90123
553542,574168,,,734881,14380899-2859227,,G,219.537491,-28.989666,306.268096823,,0.067914,-21.1585,0.23247953805504698,22877048874.073776
553625,574251,,,735492,14130746-2856388,,G,213.281113,-28.944113,289.45977689299997,,0.064353,-20.9569,0.23253899235317024,19000279954.724358
553658,574284,,,735716,14170260-2855333,,G,214.26086400000003,-28.925917,287.186214363,,0.06387000000000001,-21.0698,0.2325679925911551,21082397620.466633
553934,574560,,,737719,14020094-2845528,,G,210.503937,-28.764673,311.26811332799997,,0.06897,-20.8127,0.2327701049906181,16637190905.27266
553955,574581,,,737927,14023561-2844546,,G,210.648392,-28.748514,311.016995946,,0.06891699999999999,-21.1099,0.2327845330974993,21875601329.36604
553977,574603,,,738083,14040419-2844093,,G,211.017487,-28.735937,380.83284437699996,,0.08351,-21.5687,0.2327992834898949,33379513297.8089
554055,574681,,,738611,14315570-2841384,,G,217.982117,-28.694023,352.54924326800005,,0.077632,-21.2811,0.23285165027915355,25611793996.34048
554102,574728,,,738888,14040565-2840213,,G,211.023544,-28.672607,446.684,,0.09702466851230003,-20.77,0.23288628791773264,15995580286.146713
554154,574780,,,739223,14215857-2838338,,G,215.494049,-28.642744,377.959942642,,0.082915,-21.2792,0.23292656120168065,25567013455.30456
554157,574783,,,739258,14094705-2838233,,G,212.446075,-28.639818,294.115115434,,0.065341,-20.6076,0.2329274752528459,13773363204.1531
554465,575091,,,741430,14171632-2827302,,G,214.318039,-28.458406,299.381090099,,0.066457,-20.9301,0.2331546878035386,18537023478.48257
554467,575093,,,741446,14022099-2827238,,G,210.587494,-28.456623,354.74041046599996,,0.07808899999999999,-21.7606,0.23315690366077824,39832723350.62566
554644,575270,,,742699,14030796-2821133,,G,210.783203,-28.353706,318.506078715,,0.070496,-20.6456,0.2332947719452256,14263956311.95409
554672,575298,,,742938,14155133-2820090,,G,213.963913,-28.335852000000006,591.562,,0.12598074299,-20.74,0.2333149806829485,15559656316.05075
554687,575313,,,743069,14343532-2819368,,G,218.647186,-28.326889,310.121647755,,0.068728,-20.9447,0.2333277933670143,18787976141.105892
554714,575340,,,743399,14344887-2817477,,G,218.703659,-28.2966,309.378066178,,0.06857100000000001,-21.1654,0.2333462989756511,23022898561.1281
554768,575394,,,743803,14004285-2815543,,G,210.178543,-28.265097,445.776046854,,0.09684,-20.9016,0.2333841286500857,18056767247.244846
554772,575398,,,743826,14213787-2815498,,G,215.407822,-28.263849,351.56,,0.0774255687128,-20.34,0.233386932438648,10764652136.29835
554878,575504,,,744599,14381524-2811588,,G,219.563538,-28.199667,339.711773372,,0.074949,-20.4846,0.2334642800140661,12298156065.28332
555096,575722,,,746604,14112997-2802159,,G,212.874908,-28.037777,286.325193126,,0.063687,-21.1063,0.2336292126320189,21803188022.65461
555137,575763,,,747007,14093756-2800233,,G,212.406509,-28.006491,417.953178172,,0.091157,-20.9846,0.23365768413485075,19491263827.691856
555211,575837,,,747871,14072293-2756023,,G,211.845566,-27.933996,293.27122502,,0.065162,-21.1213,0.2337123391544969,22106500581.52712
555263,575889,,,748336,14290884-2754018,,G,217.286865,-27.900526,336.078883773,,0.074188,-21.0502,0.23375715610362155,20705227180.44177
555414,576040,,,749921,14272592-2747043,,G,216.858002,-27.784540000000003,294.280145915,,0.065376,-21.1698,0.2338765426645821,23116389313.26258
555458,576084,,,750269,14163894-2745311,,G,214.162277,-27.758648,287.826238073,,0.064006,-20.9517,0.2339091788858525,18909498019.02819
555684,576310,,,752347,14185431-2736597,,G,214.726303,-27.616596,339.51595248900003,,0.074908,-21.0153,0.23407016713130346,20050259599.794014
556005,576631,,,755069,14355534-2725402,,G,218.980621,-27.427855,490.118038845,,0.105814,-21.8155,0.23431348500587626,41898647109.67699
556061,576687,,,755543,14092997-2723533,,G,212.374908,-27.398153000000004,291.31550854700004,,0.064747,-21.1278,0.2343539499515732,22239242987.5648
556105,576731,,,755944,14081987-2722142,,G,212.082825,-27.370638,307.077275671,,0.068085,-21.0832,0.23438779130742876,21344205814.395058
556156,576782,,,756407,14093966-2720343,,G,212.41526800000003,-27.342878,398.121769525,,0.08708099999999999,-21.1841,0.23442779457011145,23422864174.108208
556231,576857,,,757022,14374571-2718028,,G,219.44046,-27.300804,350.65640966800004,,0.077237,-21.3324,0.23448255997534895,26850971276.845016
556415,577041,,,758738,14282750-2710402,,G,217.114609,-27.177849,345.251701692,,0.07610800000000001,-20.5487,0.2346142473581652,13046078878.429987
556475,577101,,,759168,14361598-2708489,,G,219.066605,-27.146917,322.363519169,,0.07130800000000001,-21.7077,0.23465527790137736,37938486381.19586
556736,577362,,,761226,14383587-2659334,,G,219.649475,-26.992634,654.472602258,,0.138249,-21.6145,0.234857887763174,34817693670.5536
556780,577406,,,761547,14132497-2658108,,G,213.35408,-26.969679,325.087,,0.07188072594039999,-21.17,0.2348931214203558,23120647901.75608
556864,577490,,,762159,14114746-2655240,,G,212.947754,-26.923342,398.815765386,,0.087224,-21.6969,0.23495672014834226,37562976624.11612
556917,577543,,,762606,14132273-2653238,,G,213.344711,-26.889957,362.686637916,,0.07974400000000001,-21.1387,0.2349955239716044,22463633247.55741
557055,577681,,,763884,14343368-2647098,,G,218.64035,-26.786057,343.018455056,,0.075641,-21.0936,0.2351035928687161,21549639037.33849
557275,577901,,,765530,14012642-2638524,,G,210.360107,-26.647907,546.202310282,,0.117024,-21.7848,0.2352685206118957,40730524249.494484
557300,577926,,,765709,14085485-2637576,,G,212.228577,-26.632668,349.090177455,,0.07691,-21.2837,0.23528772506372064,25673199759.29645
557436,578062,,,766994,14133203-2630568,,G,213.383484,-26.515783000000006,329.46702439,,0.072801,-21.1591,0.2353910475321656,22889694692.33075
557645,578271,,,768663,14320318-2621394,,G,218.01329,-26.360966,590.799323052,,0.125831,-21.4212,0.2355601707590613,29139359399.71745
557848,578474,,,770449,14225656-2611370,,G,215.735687,-26.19363,483.425689016,,0.104466,-21.2596,0.2357179807327645,25109611887.9566
558063,578689,,,772145,14034652-2602524,,G,210.943863,-26.047899,705.984440056,,0.14816700000000002,-21.639,0.23588687083448096,35612298094.27625
558233,578859,,,773596,14171999-2555210,,G,214.333328,-25.922508,799.876457072,,0.165967,-22.2191,0.2360344164731931,60763110842.18337
558280,578906,,,774029,14371580-2553041,,G,219.315857,-25.884487,310.420071834,,0.06879099999999999,-20.9927,0.23607182968037704,19637219744.770645
558283,578909,,,774049,14245818-2552560,,G,216.242432,-25.882229,465.271939194,,0.100798,-21.2645,0.2360740918220101,25223189341.824368
558471,579097,,,775949,14115644-2542169,,G,212.985199,-25.704721,655.190521704,,0.138388,-21.8248,0.2362279499009667,42259076300.01516
558767,579393,,,778436,14353081-2529033,,G,218.878387,-25.484264000000003,462.601427075,,0.100257,-21.136,0.23645528623385376,22407840267.8606
558908,579534,,,779637,14032720-2522433,,G,210.863373,-25.378696,712.8524769410001,,0.149481,-22.098000000000006,0.2365617536712064,54350056512.94477
558963,579589,,,780046,14395823-2520315,,G,219.99263,-25.342091,413.65796498699996,,0.090276,-21.1082,0.23660847716578365,21841376235.668583
559145,579771,,,782070,14395446-2509175,,G,219.976929,-25.154871,342.85113674900003,,0.07560599999999999,-21.3685,0.2367501287794122,27758756035.343456
559289,579915,,,783557,14012525-2501044,,G,210.355225,-25.017906,477.264525106,,0.103223,-21.7318,0.23686153552350456,38790019685.52772
559317,579943,,,783900,14305422-2459229,,G,217.725937,-24.989712,294.166981312,,0.065352,-20.825,0.23687799676057397,16826740610.704641
559352,579978,,,784313,14330017-2457090,,G,218.250732,-24.952515,306.24443943200004,,0.067909,-21.0473,0.236907013272629,20649997337.65123
559446,580072,,,785754,14385399-2449144,,G,219.72496,-24.820694,317.395230944,,0.070262,-20.959,0.2369791459041693,19037065317.42077
559508,580134,,,786563,14305048-2444399,,G,217.710342,-24.744432,428.18652982300006,,0.093252,-21.7872,0.2370333885466873,40820657910.24482
559522,580148,,,786665,14115597-2444100,,G,212.983231,-24.736115,319.536535474,,0.070713,-20.8016,0.2370456363849008,16467967453.214172
559555,580181,,,787123,14321188-2441399,,G,218.04953,-24.694424,386.05804211599997,,0.084591,-21.3403,0.23707110214654475,27047055986.449158
559666,580292,,,788587,14015447-2434044,,G,210.476974,-24.567898,567.545,,0.121250280625,-20.56,0.23715852566231865,13182567385.564049
559770,580396,,,789921,14092343-2426313,,G,212.347626,-24.442034,340.05090303099996,,0.07502,-21.5397,0.2372455595296845,32499748485.42795
559806,580432,,,790259,14381809-2424397,,G,219.575378,-24.411055,648.634,,0.137117678559,-20.67,0.23727324960085214,14588142602.753534
559844,580470,,,790788,14345645-2421366,,G,218.735214,-24.360193,288.852405772,,0.064224,-20.7674,0.23730614059496324,15957321681.040869
559871,580497,,,791247,14053004-2419002,,G,211.375183,-24.316723,314.178590244,,0.06958400000000001,-20.5769,0.23732945040727654,13389365592.52964
559877,580503,,,791355,14270007-2418217,,G,216.750305,-24.306049,417.05083072400004,,0.090972,-20.8749,0.2373343140520681,17618137698.937073
559878,580504,,,791377,14161218-2418140,,G,214.050766,-24.303898,487.922433277,,0.105372,-21.2518,0.2373352353679332,24929869206.373955
560110,580736,,,794506,14251630-2401099,,G,216.31794700000003,-24.019438,608.033898193,,0.12921,-21.9136,0.23751325554233424,45860628262.19328
560210,580836,,,796054,14392188-2352321,,G,219.841171,-23.875589,346.821060159,,0.076436,-21.1625,0.2375959712838348,22961486481.12375
560481,581107,,,800424,14174331-2328466,,G,214.430481,-23.479635,326.60583832,,0.0722,-21.1751,0.23783263635299015,23229507381.74239
560515,581141,,,801186,14023090-2324322,,G,210.628754,-23.408958,497.125153753,,0.107223,-21.0973,0.2378592196035528,21623201729.429653
560520,581146,,,801349,14351869-2323473,,G,218.827896,-23.396488,517.999291168,,0.111406,-21.7996,0.2378647122274356,41289535769.45726
560548,581174,,,802023,14325305-2319588,,G,218.221069,-23.333015,438.716918487,,0.095402,-20.9809,0.2378860027185188,19424954043.5366
560549,581175,,,802024,14332035-2319573,,G,218.334808,-23.332607,298.469827558,,0.066264,-20.7365,0.2378865758952479,15509578669.28729
560586,581212,,,802570,14233351-2317059,,G,215.889648,-23.284986,344.137296795,,0.075875,-21.3837,0.2379223245988568,28150103761.29708
560596,581222,,,802800,14091196-2315492,,G,212.299866,-23.263693,370.799471565,,0.08143,-21.1157,0.2379309935136612,21992773423.00191
560638,581264,,,803633,14041917-2311514,,G,211.079895,-23.197634,511.42061374199994,,0.11009,-21.4989,0.23797006363481185,31301128827.688763
560700,581326,,,805011,14155078-2305117,,G,213.961594,-23.086596,334.423581829,,0.07384099999999999,-21.6185,0.2380226634514705,34946203372.68855
560734,581360,,,805672,14085533-2302238,,G,212.230576,-23.039948000000006,356.712149569,,0.0785,-21.2066,0.2380499300942921,23913326856.869167
560762,581388,,,806350,14390702-2259097,,G,219.779266,-22.98605,603.840095157,,0.128389,-20.9286,0.2380734320927703,18511431316.634327
560832,581458,,,808537,14104538-2248386,,G,212.689117,-22.810726000000006,602.359692581,,0.128099,-21.9603,0.238133309796382,47876236097.72642
560833,581459,,,808539,14395074-2248397,,G,219.961426,-22.811035,319.337068832,,0.070671,-20.8522,0.2381339474260997,17253610912.33331
560865,581491,,,809484,14180961-2244473,,G,214.540054,-22.746489,340.108223877,,0.075032,-21.1041,0.2381622227549597,21759053499.858437
560871,581497,,,809738,14114742-2243399,,G,212.947617,-22.727777,517.288925017,,0.11126400000000003,-21.9487,0.23816689240471514,47367449415.57671
560917,581543,,,810966,14393311-2238391,,G,219.88797,-22.644199,336.12659832400004,,0.074198,-21.5945,0.2382037176442331,34182199141.76572
560921,581547,,,811043,14161234-2238210,,G,214.051453,-22.639193,425.296932182,,0.092661,-21.3555,0.2382062662410373,27428370042.47388
560972,581598,,,812763,14161861-2231520,,G,214.077545,-22.53112,374.21162215199996,,0.082138,-21.6426,0.2382490866398561,35730574571.18076
560979,581605,,,812917,14172685-2231217,,G,214.361908,-22.522696,447.461723871,,0.097183,-21.6168,0.2382557850207117,34891528894.634544
561120,581746,,,816857,14363676-2215433,,G,219.153198,-22.262051,545.456872758,,0.116876,-21.7868,0.2383712266357746,40805621794.0273
561137,581763,,,817455,14284885-2213218,,G,217.203568,-22.222723,559.758,,0.119710769855,-21.08,0.2383876956862556,21281390459.827183
561157,581783,,,818114,14310028-2210357,,G,217.75119,-22.176592000000007,469.105623225,,0.101574,-21.4814,0.2384031109966409,30800658389.305744
561165,581791,,,818340,14115248-2209400,,G,212.968704,-22.161112,601.293094312,,0.12789,-21.4634,0.23841010402052945,30294235695.89615
561177,581803,,,818690,14364186-2208162,,G,219.174438,-22.13785,342.22973669099997,,0.075476,-21.2936,0.2384205493745233,25908364593.4352
561243,581869,,,820513,14331164-2200413,,G,218.298523,-22.011492,560.431275918,,0.119844,-21.9066,0.23847629875523674,45565904961.57948
561365,581991,,,823509,14341252-2148144,,G,218.5522,-21.804012,328.400357273,,0.072577,-20.929,0.2385821199158228,18518252436.38186
561371,581997,,,823651,14163964-2147287,,G,214.165192,-21.791317000000006,341.87128536,,0.075401,-21.0313,0.2385864183177651,20347918993.227886
561501,582127,,,827938,14053938-2127477,,G,211.414124,-21.463272,508.79410159400004,,0.109564,-21.7027,0.2387168439414367,37764174869.95974
561518,582144,,,828471,14310570-2125278,,G,217.773788,-21.424397,479.75659472300003,,0.103726,-21.6991,0.2387303516452375,37639166705.091835
561524,582150,,,828589,14054755-2124538,,G,211.448151,-21.414946,421.091104233,,0.0918,-21.2089,0.2387354277247524,23964038022.970646
561557,582183,,,829672,14183257-2119452,,G,214.635727,-21.329224,575.768363359,,0.122873,-21.6372,0.23876742532203604,35553306757.87586
561621,582247,,,831496,14294981-2111294,,G,217.45755,-21.191504,320.28226023,,0.07087,-20.9827,0.2388239241375185,19457184631.99777
561623,582249,,,831560,14181939-2111123,,G,214.580795,-21.186752,322.035568597,,0.071239,-21.3655,0.2388260170318834,27682161625.74589
561693,582319,,,833553,14341223-2102114,,G,218.550964,-21.036512,388.46283777599996,,0.085088,-21.1517,0.2388954503675811,22734216944.746117
561709,582335,,,834174,14360631-2059242,,G,219.026321,-20.990082,342.989771367,,0.07563500000000001,-21.1834,0.23891005873892102,23407767762.532043
561711,582337,,,834200,14384660-2059177,,G,219.69419900000003,-20.98826,303.884234808,,0.06741,-21.1815,0.2389116165612717,23366840816.727352
561717,582343,,,834316,14241004-2058403,,G,216.04187,-20.977882,444.09601012699994,,0.096498,-21.1854,0.2389172352139823,23450926202.408653
561720,582346,,,834411,14072813-2058167,,G,211.867218,-20.971312,347.22307856199996,,0.07652,-21.004,0.2389204895000328,19842664984.84647
561762,582388,,,835566,14315771-2053279,,G,217.990463,-20.891088,453.22210432199995,,0.098354,-21.3256,0.23896028061964714,26683328323.730564
561805,582431,,,837279,14182907-2045422,,G,214.621155,-20.761723,314.576953128,,0.069668,-20.9826,0.23899802081977,19455392641.591747
561849,582475,,,838571,14233380-2039579,,G,215.890869,-20.6661,416.441257289,,0.090847,-21.4898,0.2390420662606892,31039877597.87077
561880,582506,,,839538,14393956-2035290,,G,219.914856,-20.591415,426.26477867,,0.092859,-21.1834,0.2390679571240397,23407767762.532043
561933,582559,,,840935,14065505-2029459,,G,211.729416,-20.496099,392.259467729,,0.085872,-21.5399,0.2391177901321777,32505735711.766068
562030,582656,,,843036,14040080-2020384,,G,211.003372,-20.344007,383.973850613,,0.08416,-21.1705,0.239202335667608,23131297805.638527
562071,582697,,,843698,14014171-2017473,,G,210.423798,-20.296492,647.227524397,,0.136845,-21.6783,0.2392361393182205,36924957149.81742
