,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
548240,568866,,,689354,01114322-3235258,,G,17.930096,-32.590515,696.352848075,,0.146321,-21.2051,0.2284639918386568,23880312185.880432
548250,568876,,,689479,01151530-3234580,,G,18.813766,-32.582787,331.424997013,,0.073212,-20.2399,0.2284702620479437,9816575248.56813
548299,568925,,,690043,01150491-3232598,,G,18.770475,-32.54994600000001,638.4861006030001,,0.135148,-21.4888,0.2285043988154097,31011301975.673157
548300,568926,,,690045,01002658-3233001,,G,15.110765,-32.550034000000004,373.35828874,,0.081961,-21.2526,0.2285053208103756,24948244981.89415
548313,568939,,,690161,01193541-3232279,,G,19.897564000000006,-32.541096,651.240802201,,0.137623,-21.4867,0.2285141958334276,30951378769.451912
548329,568955,,,690266,01112874-3232069,,G,17.869761999999994,-32.535255,758.578,,0.15818047909000002,-21.05,0.22852789298413306,20701413487.910458
548336,568962,,,690367,01042113-3231411,,G,16.088053,-32.528107,353.18300000000005,,0.0777642988821,-19.79,0.22853219109762898,6486344335.482401
548354,568980,,,690643,01175402-3230383,,G,19.475124,-32.510662,343.625646642,,0.07576799999999999,-20.5484,0.22854496568099306,13042474611.59117
548392,569018,,,691126,01010262-3228471,,G,15.260956,-32.479755,643.35178234,,0.13609300000000002,-21.4562,0.2285754108007164,30094005776.63861
548400,569026,,,691211,01181442-3228324,,G,19.560102,-32.475681,594.2919999999998,,0.12651687325799998,-21.21,0.22858041048379776,23988329190.195045
548466,569092,,,691982,01001717-3225481,,G,15.071547,-32.430038,422.37043786099997,,0.092062,-21.0895,0.22863208713073355,21468415893.607468
548469,569095,,,692014,01161733-3225411,,G,19.072216,-32.428108,361.552463467,,0.07950800000000001,-20.2609,0.22863416673533904,10008292742.914265
548546,569172,,,693007,01140270-3221482,,G,18.511271,-32.363392,504.588219573,,0.108721,-21.1117,0.2286947846102652,21911898120.710167
548552,569178,,,693142,01163438-3221172,,G,19.143286,-32.354786,549.5409999999998,,0.117686578843,-21.29,0.22870125733620275,25822601906.34601
548714,569340,,,694948,01153086-3214160,,G,18.878597,-32.237784999999995,331.131,,0.0731503865752,-19.78,0.2288220668653891,6426877173.17022
548747,569373,,,695395,01002985-3212201,,G,15.124395000000002,-32.205585,474.546329837,,0.102674,-20.5434,0.2288470586358912,12982549884.047527
548759,569385,,,695513,01060708-3211486,,G,16.529510000000002,-32.196861,635.810953972,,0.134628,-21.4606,0.2288576897806148,30216210686.126137
548766,569392,,,695604,01104529-3211296,,G,17.688723,-32.191565999999995,294.421606854,,0.06540599999999999,-20.2228,0.22886209484856165,9663178455.932829
548783,569409,,,695896,01081330-3210161,,G,17.055435,-32.171158,352.247282171,,0.077569,-20.8142,0.2288753371448008,16660191918.812141
548793,569419,,,696017,01001370-3209401,,G,15.057102,-32.161152,394.857340272,,0.086408,-20.1632,0.22888387107118796,9147027820.817421
548825,569451,,,696370,01090846-3208166,,G,17.285269,-32.137959,704.693,,0.14791966396,-21.13,0.2289058908132564,22284351492.702984
548827,569453,,,696405,01021896-3208095,,G,15.579001000000002,-32.135975,740.7728729319998,,0.154803,-21.7684,0.2289077713188556,40119914609.0521
548882,569508,,,696983,01144642-3205328,,G,18.693439,-32.092457,778.537536153,,0.16195199999999998,-21.5684,0.22894621071264398,33370291471.542183
548950,569576,,,697590,01143067-3202541,,G,18.627802,-32.048386,311.481340263,,0.06901499999999999,-20.3302,0.22899786296824265,10667926135.936394
548975,569601,,,697831,01145948-3201458,,G,18.747839000000006,-32.02939600000001,787.046,,0.163555011778,-21.0,0.2290181971458983,19769696401.11866
549005,569631,,,698087,01062483-3200362,,G,16.603487,-32.010063,682.535388299,,0.14366600000000002,-21.6106,0.2290437616015065,34692851727.18843
549041,569667,,,698455,01023296-3158585,,G,15.63737,-31.982927,339.83118157900003,,0.074974,-21.2213,0.22907129679915375,24239295880.671173
549078,569704,,,698876,01100444-3157105,,G,17.518532,-31.952927000000006,664.854814439,,0.140257,-21.0626,0.2291006282232669,20943053396.18338
549080,569706,,,698899,01094194-3157063,,G,17.424761,-31.951767,325.283137819,,0.071922,-21.2833,0.2291029757597353,25663743145.047344
549086,569712,,,698948,01065724-3156533,,G,16.738525,-31.948141,371.555848515,,0.081587,-20.8901,0.2291075390877151,17866521240.16054
549104,569730,,,699147,01103422-3155575,,G,17.642597,-31.932657,847.227,,0.17481479740699998,-20.94,0.22912153157886264,18706821403.658016
549118,569744,,,699260,01000192-3155310,,G,15.008041,-31.925304,494.950601299,,0.106786,-20.8108,0.2291305227620414,16608101868.785706
549128,569754,,,699346,01023084-3155065,,G,15.628525,-31.918484000000007,511.84021331400004,,0.110174,-21.7617,0.2291389034532268,39873099824.03076
549151,569777,,,699599,01015433-3154033,,G,15.476416,-31.900925,483.059,,0.104392102196,-20.08,0.2291538887799566,8472274141.40598
549167,569793,,,699672,01024884-3153430,,G,15.703507,-31.895292,447.10781869699997,,0.097111,-20.7311,0.2291648965117417,15432631989.05668
549181,569807,,,699828,01163248-3153042,,G,19.135347,-31.884512,547.016,,0.117185518593,-20.87,0.22917406973798826,17538805018.417603
549182,569808,,,699848,01064743-3152592,,G,16.697639000000002,-31.883133,660.570809971,,0.139429,-21.4946,0.2291752219397894,31177407543.431107
549191,569817,,,699915,01022668-3152395,,G,15.611185,-31.877649,507.880711609,,0.109381,-21.0418,0.22918274671127895,20545655415.261654
549201,569827,,,700032,01010869-3152046,,G,15.286217,-31.867945,429.360590766,,0.093492,-20.9551,0.229189812863796,18968806223.27517
549221,569847,,,700213,01023398-3151245,,G,15.641603,-31.856815,489.779,,0.105745762873,-19.49,0.2292059543555133,4920395356.814511
549254,569880,,,700480,01023406-3150125,,G,15.641926000000002,-31.836815,492.04,,0.1062006231,-20.26,0.22922955762816344,10000000000.0
549256,569882,,,700484,01152949-3150110,,G,18.872908,-31.836399,523.661598416,,0.11253699999999997,-21.2353,0.22923079594232595,24553872705.37726
549277,569903,,,700632,01082489-3149250,,G,17.103739,-31.823627,578.894200506,,0.12348900000000003,-21.265,0.22924597493355103,25234807724.8058
549294,569920,,,700777,01085945-3148416,,G,17.247732,-31.811558,679.652239249,,0.143111,-21.1464,0.22925829911107676,22623510735.314842
549297,569923,,,700818,01170798-3148259,,G,19.283283,-31.807196,575.058264754,,0.122733,-21.1616,0.22925985542237085,22942460888.12717
549307,569933,,,700857,01152604-3148120,,G,18.858517000000006,-31.803345,639.735,,0.135390637695,-20.46,0.22926789540565096,12022644346.17418
549329,569955,,,701020,01075680-3147251,,G,16.986681,-31.790321,547.016,,0.117185518593,-20.85,0.2292886867974707,17218685749.86016
549340,569966,,,701074,01011694-3147126,,G,15.320586,-31.786846,517.607,,0.111327565664,-20.99,0.22929642764070945,19588446735.05989
549380,570006,,,701411,01104054-3145426,,G,17.668934,-31.761837,455.93059146800005,,0.098904,-21.2275,0.2293260499775692,24378108183.68755
549382,570008,,,701427,01012854-3145386,,G,15.368946,-31.760736,427.83927212199995,,0.093181,-20.5764,0.2293266863752569,13383200981.36923
549400,570026,,,701578,01054137-3144497,,G,16.422384,-31.747147,740.8938946860001,,0.154826,-21.5378,0.2293381583047554,32442924807.98792
549443,570069,,,701924,01023460-3143045,,G,15.644189,-31.717928000000004,452.81845378300005,,0.098272,-21.5956,0.2293727782523433,34216847956.571236
549448,570074,,,701941,01110241-3142586,,G,17.760065,-31.716286,776.247,,0.16151990076,-21.33,0.2293754608973253,26791683248.19037
549475,570101,,,702145,01022966-3142005,,G,15.623617,-31.700151,628.144277893,,0.13313599999999998,-21.5603,0.22939522182021704,33122262903.434288
549503,570129,,,702400,01085688-3140475,,G,17.237036,-31.679888,667.83738385,,0.140833,-20.9634,0.2294164096729828,19114370507.739662
549510,570136,,,702454,01023052-3140355,,G,15.627208,-31.676540000000006,568.784108491,,0.121495,-21.2887,0.2294209800997166,25791701865.160748
549534,570160,,,702676,01085327-3139270,,G,17.221985,-31.657518,664.290625427,,0.140148,-21.1908,0.22944212334352784,23567851877.878983
549566,570192,,,702924,01045611-3138093,,G,16.233822,-31.635941,590.91640284,,0.125854,-20.7546,0.2294681511976563,15770301632.789337
549570,570196,,,702972,01050606-3137507,,G,16.275263,-31.630774,532.2776097430001,,0.114255,-21.4777,0.2294721943108091,30695873752.06057
549615,570241,,,703455,01080699-3135251,,G,17.029156,-31.590328000000003,489.779,,0.105745762873,-20.87,0.22950770881095695,17538805018.417603
549616,570242,,,703471,01172487-3135203,,G,19.353642,-31.58898,528.022524599,,0.113407,-20.7283,0.22950827767508675,15392884121.71285
549623,570249,,,703516,01013573-3135056,,G,15.398910999999998,-31.584894,476.160189226,,0.103,-20.8128,0.22951349979694605,16638723317.752432
549636,570262,,,703613,01044163-3134314,,G,16.173466,-31.575396,776.867309377,,0.161637,-21.5847,0.2295240262028094,33875054297.26024
549638,570264,,,703632,01172698-3134243,,G,19.362455,-31.573427,379.543384705,,0.083243,-21.0013,0.22952530346167815,19793381710.300983
549669,570295,,,703840,01000183-3133150,,G,15.007635999999998,-31.554193,625.752445048,,0.13267,-21.815,0.22954997357072066,41879356511.791824
549738,570364,,,704413,01124794-3130090,,G,18.199768,-31.502504,676.0830000000002,,0.14242354121200002,-21.07,0.22960859595948185,21086281499.332973
549747,570373,,,704498,01030398-3129400,,G,15.766612,-31.494469,606.265981106,,0.128864,-21.4703,0.22961545837273475,30487372704.9622
549756,570382,,,704607,01160334-3129028,,G,19.013939,-31.484133,600.869589657,,0.127807,-21.5399,0.2296221665745596,32505735711.766068
549822,570448,,,705160,01110183-3126136,,G,17.757664000000005,-31.43712,311.448170781,,0.069008,-21.1179,0.2296767345182401,22037382006.734417
549829,570455,,,705225,01110355-3125566,,G,17.764824,-31.432396,326.753364147,,0.07223099999999999,-20.3311,0.2296826877857799,10676772772.82376
549850,570476,,,705385,01001599-3125091,,G,15.066642000000002,-31.419209,634.103817501,,0.134296,-21.2708,0.2296979039847159,25369972706.51741
549866,570492,,,705484,01002443-3124391,,G,15.101793,-31.410872,370.46710021300004,,0.081361,-20.9347,0.2297126067603101,18615726940.490883
549917,570543,,,706011,01052467-3122008,,G,16.352816,-31.36689,542.743193194,,0.116337,-21.279,0.22975176788505602,25562304271.12548
549958,570584,,,706287,01000857-3120361,,G,15.035747,-31.34337,389.944227126,,0.08539400000000001,-21.137,0.2297834374982855,22428488158.692818
550035,570661,,,706895,01045099-3117344,,G,16.21249,-31.292892,537.366363795,,0.115268,-21.2704,0.229845745843914,25360627784.66697
550076,570702,,,707231,01014027-3115473,,G,15.417809,-31.263142,329.486074915,,0.072805,-21.3022,0.22987832162690006,26114396872.50388
550146,570772,,,707792,01181742-3112544,,G,19.57259,-31.215126,309.790095141,,0.06865800000000001,-20.0413,0.2299304014425441,8175606871.3775625
550184,570810,,,708130,01012633-3111116,,G,15.35974,-31.186569,532.759593213,,0.114351,-20.7377,0.22996029686389505,15526729965.526257
550215,570841,,,708391,01105113-3109536,,G,17.713078,-31.164902,401.791,,0.0878367439184,-20.63,0.22998315605003025,14060475241.29913
550216,570842,,,708392,01115855-3109536,,G,17.993998,-31.164902,441.05708563900004,,0.095879,-20.9035,0.2299838245302326,18088393616.437656
550226,570852,,,708515,01155927-3109198,,G,18.996979,-31.155523,321.451036193,,0.071116,-19.9266,0.2299894350930029,7355970857.426859
550236,570862,,,708603,01133009-3108540,,G,18.375381,-31.148348,343.262275623,,0.075692,-20.8131,0.2299952664800057,16643321402.12546
550262,570888,,,708785,01041254-3107592,,G,16.052258,-31.133112,476.25922030699996,,0.10302,-20.8132,0.23001536456901506,16644854379.270859
550267,570893,,,708826,01000205-3107490,,G,15.008564000000002,-31.130304,417.29468737400003,,0.091022,-21.0142,0.23002082889984105,20029956217.88819
550320,570946,,,709300,01190177-3105274,,G,19.757402,-31.090967,350.11030697,,0.077123,-20.161,0.23006475393110265,9128512193.31122
550345,570971,,,709472,01113013-3104359,,G,17.875564999999995,-31.076643,401.791,,0.0878367439184,-20.34,0.2300841644021921,10764652136.29835
550352,570978,,,709556,01105378-3104116,,G,17.72411,-31.069904,663.743,,0.140042140021,-20.47,0.2300881369668921,12133888504.649809
550354,570980,,,709584,01100476-3104025,,G,17.51984,-31.067373,551.560267615,,0.11808699999999997,-21.075,0.23008908264770875,21183611352.485043
550359,570985,,,709612,01154277-3103558,,G,18.928225,-31.065508,617.8061006730001,,0.13112,-21.5703,0.2300937463371057,33428739428.681725
550418,571044,,,710125,01145020-3101288,,G,18.709167,-31.024681,493.423641096,,0.106479,-21.4581,0.230140800663809,30146715330.0238
550459,571085,,,710470,01024849-3059520,,G,15.702077,-30.997791,397.67049825099997,,0.086988,-20.6266,0.2301678553067207,14016513511.309229
550473,571099,,,710553,01020565-3059292,,G,15.523564000000002,-30.991465,431.959473271,,0.094023,-20.6992,0.2301773269490453,14985802338.797716
550475,571101,,,710567,01023495-3059245,,G,15.645655,-30.990149,410.29246295800004,,0.089585,-20.5635,0.23017841561443,13225131530.409494
550489,571115,,,710679,01013566-3058446,,G,15.3986,-30.979061,442.588,,0.0961909680955,-20.89,0.23018832696732075,17864875748.52061
550572,571198,,,711271,01004818-3055481,,G,15.200769,-30.930044,336.44153027,,0.074264,-21.0805,0.2302552888016763,21291193159.29516
550583,571209,,,711357,01035854-3055231,,G,15.993941,-30.923105,533.522848349,,0.114503,-20.7368,0.23026257987097684,15513864716.356312
550605,571231,,,711547,01072177-3054263,,G,16.840738,-30.907331,341.278723997,,0.075277,-19.9315,0.2302763342567119,7389243870.344754
550636,571262,,,711736,01162981-3053232,,G,19.124245,-30.88979,302.163565796,,0.06704600000000001,-20.2142,0.2303007578635093,9586939793.786259
550762,571388,,,712780,01003926-3048121,,G,15.163584,-30.803371,755.092,,0.15752023876,-21.71,0.2304063912109369,38018939632.05628
550791,571417,,,712939,01101901-3047246,,G,17.579214,-30.790169,560.30492112,,0.119819,-21.9771,0.2304271345575805,48622803966.014084
550809,571435,,,713065,01002833-3046491,,G,15.118071,-30.78031,452.898,,0.0982882391441,-20.73,0.23043763810198103,15417004529.495615
550810,571436,,,713071,01115810-3046466,,G,17.992098000000006,-30.779623,421.99440613900003,,0.091985,-21.1695,0.2304384921623108,23110002901.20631
550842,571468,,,713336,01060653-3045267,,G,16.527248,-30.757418,765.597,,0.15950851975400002,-21.17,0.230462119726284,23120647901.75608
550848,571474,,,713391,01092480-3045096,,G,17.353371,-30.752668,297.303947908,,0.06601699999999999,-20.454,0.2304672714603027,11956387999.881271
550853,571479,,,713415,01120485-3045026,,G,18.020222,-30.750734,564.805478973,,0.120709,-20.7765,0.2304706945464605,16091628586.750488
550861,571487,,,713477,01105300-3044426,,G,17.720860000000005,-30.74518,523.696667926,,0.112544,-21.6244,0.23047775825401526,35136621472.07008
550872,571498,,,713572,01103227-3044145,,G,17.634481,-30.737383,563.333421486,,0.120418,-21.1608,0.23048551986907595,22925562484.59349
550873,571499,,,713573,01002111-3044151,,G,15.087994,-30.737541,485.02825446099996,,0.104789,-21.1338,0.23048634630378725,22362481793.85737
550879,571505,,,713617,01110533-3043596,,G,17.772243,-30.733225,599.7909999999998,,0.12759564379799998,-21.31,0.2304910078519333,26302679918.95381
550902,571528,,,713786,01102258-3043086,,G,17.594084,-30.719057,533.191417674,,0.11443699999999997,-21.2024,0.2305080257820773,23821000597.311584
550986,571612,,,714485,01082500-3039510,,G,17.104183,-30.664183,534.564,,0.114710247355,-20.47,0.2305699384115525,12133888504.649809
551037,571663,,,715038,01075761-3037061,,G,16.990060999999994,-30.61838,342.650365024,,0.07556399999999999,-20.8003,0.2306105889220583,16448261426.90484
551060,571686,,,715283,01015831-3035563,,G,15.492968,-30.598976,674.316719583,,0.142083,-21.4703,0.2306270746495689,30487372704.9622
551073,571699,,,715374,01061371-3035321,,G,16.557126999999998,-30.592272,309.34491652099996,,0.068564,-20.1092,0.23063616786817925,8703220766.38143
551119,571745,,,715668,01020202-3034052,,G,15.508443,-30.568138,667.065663007,,0.140684,-21.1228,0.23066754050039204,22137062947.618923
551121,571747,,,715700,01122521-3033560,,G,18.105083,-30.565561,470.40576844699996,,0.101837,-20.7264,0.2306688808522227,15365970673.979671
551122,571748,,,715708,01104882-3033536,,G,17.703436,-30.564903,440.507485627,,0.095767,-20.6938,0.2306694319244825,14911454236.560413
551129,571755,,,715746,01021263-3033434,,G,15.552651999999998,-30.562077,722.29812398,,0.151285,-21.2516,0.23067567433574654,24925277377.69357
551200,571826,,,716342,01043824-3030444,,G,16.15934,-30.512339,492.04,,0.1062006231,-20.5,0.2307352368882971,12473835142.429485
551239,571865,,,716642,01150242-3029238,,G,18.760098,-30.489948,525.951762946,,0.112994,-21.3277,0.23076469638242397,26734988399.93337
551280,571906,,,716946,01121664-3027459,,G,18.069361,-30.462767,368.129,,0.08087545043769999,-19.9,0.2307923204561035,7177942912.713644
551282,571908,,,716969,01004432-3027381,,G,15.184679,-30.460598,589.740658898,,0.125623,-21.2423,0.2307946572820948,24712688785.35397
551331,571957,,,717355,01013049-3025506,,G,15.377065,-30.430735,741.31,,0.154905107453,-20.81,0.23083365756516405,16595869074.375563
551348,571974,,,717471,01020069-3025193,,G,15.502892,-30.422029,457.768502556,,0.099277,-20.3072,0.23084766095149375,10444315922.3356
551444,572070,,,718392,01004000-3020211,,G,15.16668,-30.339207,428.827327023,,0.093383,-21.8174,0.2309179376463599,41972032454.020164
551488,572114,,,718762,01130251-3018324,,G,18.260489,-30.30901,306.16400549599996,,0.067892,-20.7508,0.23094649256625835,15715203167.993675
551549,572175,,,719225,01042517-3016351,,G,16.104882999999994,-30.27643,435.01086679800005,,0.094646,-21.1145,0.2309937563445027,21968479539.29728
551552,572178,,,719245,01003900-3016291,,G,15.162524,-30.274761,541.822252092,,0.116154,-21.2973,0.23099625746950386,25996806401.85112
551634,572260,,,719980,01020638-3012512,,G,15.526587,-30.214243,449.42844836300003,,0.097583,-20.8023,0.2310600501081748,16478588167.543516
