,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119569,1140959,,,SDSSJ094319.70+352847.2,09431971+3528474,,G,145.832153,35.479858,1506.61,,0.290635945318,-20.63,0.6537817416340144,14060475241.29913
1119572,1140962,,,SDSSJ094457.72+385939.0,09445772+3859388,,G,146.24053999999995,38.994125,682.3389999999998,,0.143628101814,-20.14,0.6537832151208254,8953647655.495974
1119576,1140966,,,SDSSJ094751.44+381140.1,09475142+3811401,,G,146.964264,38.194492,1009.25,,0.204485922243,-20.89,0.6537852456884902,17864875748.52061
1119577,1140967,,,SDSSJ094824.57+353311.5,09482453+3533113,,G,147.102219,35.553139,1636.82,,0.31216179608100003,-21.13,0.6537860692357941,22284351492.702984
1119578,1140968,,,SDSSJ095007.69+351620.9,09500766+3516204,,G,147.531937,35.27235,1621.81,,0.30969933485,-20.83,0.6537866939603109,16904409316.4327
1119582,1140972,,,SDSSJ095529.55+372257.6,09552951+3722571,,G,148.872986,37.382534,1599.56,,0.30604050302,-21.18,0.6537889304104051,23334580622.810143
1119583,1140973,,,SDSSJ095538.21+352813.3,09553827+3528131,,G,148.90947,35.470329,758.578,,0.15818047909000002,-20.32,0.6537893209711134,10568175092.136606
1119585,1140975,,,SDSSJ095614.65+365221.2,09561464+3652206,,G,149.061035,36.87241,762.079,,0.158843239422,-20.45,0.6537902264624731,11912420080.273762
1119587,1140977,,,SDSSJ095615.84+365613.5,09561588+3656136,,G,149.066193,36.937134,1412.54,,0.274841627421,-21.06,0.6537914553496467,20892961308.54041
1119588,1140978,,,SDSSJ095736.84+370201.8,09573685+3702017,,G,149.403564,37.03381,630.957,,0.133683756842,-20.07,0.6537917655830447,8394599865.193998
1119589,1140979,,,SDSSJ095803.86+373617.1,09580386+3736171,,G,149.516113,37.60475200000001,613.762,,0.130330055165,-20.17,0.6537921057472015,9204495717.53176
1121958,1143348,,,SDSSJ094552.63+375715.7,09455260+3757153,,G,146.469208,37.954269,895.365,,0.183725311863,-20.77,0.6559366534453891,15995580286.146713
1123001,1277132,,,2112689,,,G,148.599,37.90749,292.415,,0.0649803324902,-19.42,0.6564308902593079,4613175745.603809
1123036,1277167,,,2113815,,,G,146.10299999999995,37.94889000000001,510.505,,0.109906704953,-20.69,0.6564465860558459,14859356422.87009
1123796,1277927,,,2138686,,,G,148.81,38.88004,326.588,,0.07219635609819999,-20.09,0.656770523162961,8550667128.846841
1125189,1279321,,,2152187,,,G,146.852,39.57474000000001,300.608,,0.0667168233584,-19.77,0.6573086729925665,6367955209.079162
1126826,1280958,,,27661,,,G,145.3,37.19564,442.588,,0.0961909680955,-21.1,0.6583391016990069,21677041048.19705
1131642,1285776,,,2070390,,,G,147.002,35.8149,306.196,,0.0678987039494,-19.72,0.6604493292812537,6081350012.7871895
1131668,1285802,,,2075617,,,G,149.746,36.13969,328.095,,0.07251282625639999,-19.72,0.6604573546499464,6081350012.7871895
1131689,1285823,,,2079911,,,G,145.799,36.3962,554.626,,0.118694579347,-20.63,0.6604670170428888,14060475241.29913
1131693,1285827,,,2081234,,,G,147.52,36.47393,331.131,,0.0731503865752,-20.37,0.6604681083797183,11066237839.776676
1131764,1285898,,,2111043,,,G,148.566,37.84715,293.765,,0.0652667726334,-19.46,0.6604987216046341,4786300923.226399
1131775,1285909,,,2115702,,,G,148.576,38.01655,299.226,,0.066424083212,-19.87,0.6605051919384127,6982324040.771733
1131811,1285945,,,2133434,,,G,149.139,38.67201,711.2139999999998,,0.149167694584,-21.4,0.6605246791757179,28575905433.749557
1131812,1285946,,,2134209,,,G,148.70600000000005,38.70008,374.973,,0.0822958911479,-20.08,0.6605249922796703,8472274141.40598
1131820,1285954,,,2135950,,,G,148.21,38.76382,430.527,,0.0937303968652,-20.39,0.6605288454030255,11271974561.75514
1131823,1285957,,,2136676,,,G,149.91299999999995,38.7937,512.861,,0.110378365189,-20.42,0.6605299017186719,11587773561.55131
1131854,1285988,,,2147503,,,G,147.773,39.31253,297.8520000000001,,0.0661330230665,-19.36,0.6605460265881213,4365158322.401666
1131862,1285996,,,2148868,,,G,146.68,39.38624,299.226,,0.066424083212,-19.65,0.6605491004307019,5701642722.807478
1131871,1286005,,,2151056,,,G,146.461,39.5099,328.095,,0.07251282625639999,-19.66,0.6605527725649408,5754399373.371567
1131884,1286018,,,2153629,,,G,146.267,39.65972,498.884,,0.107576333788,-20.52,0.6605617830837349,12705741052.085394
1131894,1286028,,,2155925,,,G,148.393,39.80461,501.187,,0.108038544019,-20.57,0.6605653321827041,13304544179.780985
1133712,1287846,,,2120631,,,G,147.393,38.20299,583.445,,0.124384952192,-21.51,0.6613395035092585,31622776601.683792
1134780,1289063,,,27638,,,G,145.227,39.59328,512.861,,0.110378365189,-20.69,0.6618011534379822,14859356422.87009
1134784,1289070,,,28377,,,G,147.816,36.67539,537.0319999999998,,0.115201437601,-20.36,0.6618028807906431,10964781961.431871
1134787,1289073,,,28471,,,G,148.227,35.50903,289.7340000000001,,0.06441123220560001,-19.26,0.6618042781724011,3981071705.534985
1140007,1300248,,,139222,,,G,148.675,37.53046,364.754,,0.080174050087,-19.22,0.6654757496362235,3837072454.9228
1213279,1373984,,,2058650,,,G,145.17,35.05211,380.189,,0.0833767616884,-19.27,0.7006329000238803,4017908108.4893923
1213300,1374005,,,2059428,,,G,145.327,35.1016,628.058,,0.13311927656,-20.05,0.7006415008664391,8241381150.13003
1213342,1374047,,,2060462,,,G,145.519,35.16868,619.441,,0.13143906572,-20.52,0.7006602637861602,12705741052.085394
1213402,1374107,,,2061479,,,G,146.006,35.23777000000001,390.841,,0.08557924278960001,-19.49,0.7006834271483477,4920395356.814511
1213441,1374146,,,2062258,,,G,149.319,35.29065,436.516,,0.0949530174765,-20.13,0.7007008763335034,8871560120.37962
1213448,1374153,,,2062410,,,G,145.732,35.30069,424.62,,0.0925224762612,-19.54,0.7007031520930103,5152286445.817583
1213499,1374205,,,2063612,,,G,149.69799999999995,35.37923,564.937,,0.12073494036699997,-21.51,0.7007321951880764,31622776601.683792
1213503,1374209,,,2063701,,,G,146.227,35.38552,467.735,,0.101296700648,-19.87,0.7007335193997717,6982324040.771733
1213526,1374232,,,2063989,,,G,147.142,35.40357,413.048,,0.0901507350754,-19.82,0.7007438738191956,6668067692.136246
1213534,1374240,,,2064227,,,G,146.773,35.41902,463.447,,0.100428350214,-19.59,0.7007465682736511,5395106225.151268
1213545,1374251,,,2064373,,,G,148.11700000000005,35.42831,594.2919999999998,,0.12651687325799998,-20.76,0.700750497325519,15848931924.611176
1213556,1374262,,,2064733,,,G,145.671,35.45157000000001,390.841,,0.08557924278960001,-19.64,0.7007561602722321,5649369748.123057
1213571,1374277,,,2065068,,,G,146.63299999999995,35.475,465.586,,0.100861580431,-20.28,0.7007623950164863,10185913880.541231
1213595,1374301,,,2065496,,,G,145.072,35.50152,717.794,,0.150425175213,-20.39,0.7007713184567541,11271974561.75514
1213708,1374414,,,2067704,,,G,146.55,35.63986,467.735,,0.101296700648,-19.62,0.7008279954345402,5546257129.579103
1213727,1374433,,,2068064,,,G,148.929,35.66481,539.511,,0.115694517847,-20.27,0.7008382174084358,10092528860.766834
1213741,1374447,,,2068308,,,G,145.279,35.6793,1425.61,,0.27704872852400003,-21.34,0.7008432778379662,27039583641.088463
1213766,1374472,,,2068874,,,G,146.626,35.7119,524.807,,0.112765646383,-19.94,0.7008556066524627,7447319739.059889
1213817,1374523,,,2069877,,,G,147.725,35.77955,448.745,,0.097444038722,-19.37,0.7008766840799954,4405548635.065536
1213835,1374541,,,2070322,,,G,148.97,35.81024,459.198,,0.0995669297835,-19.94,0.7008833966601161,7447319739.059889
1213843,1374549,,,2070387,,,G,149.313,35.81465,465.586,,0.100861580431,-20.14,0.7008870917860027,8953647655.495974
1213848,1374554,,,2070558,,,G,149.431,35.8247,724.436,,0.151692735846,-20.81,0.700889165656347,16595869074.375563
1213864,1374570,,,2070904,,,G,145.268,35.84591,899.498,,0.184486562243,-20.72,0.7008954047532666,15275660582.380762
1213875,1374581,,,2071081,,,G,146.72299999999996,35.85782000000001,622.3,,0.131996825998,-20.04,0.7008983680789582,8165823713.585939
1213897,1374603,,,2071711,,,G,146.879,35.8982,467.735,,0.101296700648,-19.73,0.7009111884575837,6137620051.647945
1213943,1374649,,,2072780,,,G,146.215,35.96586,459.198,,0.0995669297835,-19.58,0.7009295683810403,5345643593.969735
1213983,1374689,,,2073568,,,G,147.17,36.01211,602.56,,0.128138284069,-20.58,0.7009481190516845,13427649611.378641
1214004,1374710,,,2074000,,,G,145.612,36.03953,457.088,,0.0991389495695,-20.03,0.700956735474817,8090958991.783845
1214010,1374716,,,2074112,,,G,148.536,36.04835,1432.19,,0.27815836907900005,-21.95,0.7009603691077368,47424198526.02448
1214024,1374730,,,2074278,,,G,146.985,36.0585,605.341,,0.128682814341,-20.53,0.7009722263960148,12823305826.560284
1214030,1374736,,,2074351,,,G,145.499,36.06222,487.528,,0.105292582646,-19.72,0.7009742716100289,6081350012.7871895
1214047,1374753,,,2074724,,,G,146.674,36.08565,452.898,,0.0982882391441,-19.61,0.7009826608417652,5495408738.576271
1214075,1374781,,,2075327,,,G,145.211,36.12334,487.528,,0.105292582646,-19.6,0.7009931516381716,5445026528.424242
1214094,1374800,,,2075726,,,G,145.349,36.14599000000001,505.825,,0.108969054485,-20.36,0.7009995065456021,10964781961.431871
1214116,1374822,,,2076206,,,G,146.251,36.17264,1091.44,,0.219205669603,-21.25,0.7010091533140647,24888573182.82396
1214122,1374828,,,2076314,,,G,145.209,36.18022,303.389,,0.06730524365259999,-18.95,0.7010119299767775,2992264636.608183
1214146,1374852,,,2076735,,,G,146.049,36.20765,605.341,,0.128682814341,-20.27,0.7010220287987508,10092528860.766834
1214153,1374859,,,2076895,,,G,145.864,36.21677,645.654,,0.13653975827,-20.53,0.701025587936282,12823305826.560284
1214165,1374871,,,2077124,,,G,145.39600000000004,36.23032,610.942,,0.129778804889,-20.26,0.7010309412703966,10000000000.0
1214193,1374899,,,2077684,,,G,146.609,36.265,452.898,,0.0982882391441,-19.58,0.701039080175495,5345643593.969735
1214250,1374956,,,2078888,,,G,146.78799999999995,36.33485,613.762,,0.130330055165,-20.3,0.7010619001727804,10375284158.180126
1214289,1374995,,,2079598,,,G,147.309,36.377,594.2919999999998,,0.12651687325799998,-19.62,0.7010759326318102,5546257129.579103
1214302,1375008,,,2079879,,,G,145.961,36.39427,608.135,,0.129229864615,-20.77,0.7010830322711435,15995580286.146713
1214305,1375011,,,2079929,,,G,148.995,36.39718,1076.47,,0.21654034827,-21.36,0.7010844228111689,27542287033.381744
1214335,1375041,,,2080627,,,G,145.675,36.43794000000001,685.488,,0.144233952117,-20.88,0.7010984713705191,17701089583.174183
1214349,1375055,,,2080850,,,G,145.71200000000005,36.45162,407.38,,0.0889864944932,-19.57,0.7011047244758769,5296634438.916602
1214360,1375066,,,2081061,,,G,147.618,36.46292,608.135,,0.129229864615,-20.4,0.7011082660543847,11376272858.234331
1214391,1375097,,,2081589,,,G,146.105,36.49365,547.016,,0.117185518593,-19.89,0.7011218861123085,7112135136.533323
1214407,1375113,,,2081884,,,G,145.659,36.50853,489.779,,0.105745762873,-19.81,0.7011284650307468,6606934480.075964
1214409,1375115,,,2081936,,,G,147.02,36.51145,605.341,,0.128682814341,-20.91,0.7011295427427904,18197008586.099827
1214431,1375137,,,2082332,,,G,146.145,36.53276,610.942,,0.129778804889,-20.55,0.7011376037581019,13061708881.318405
1214441,1375147,,,2082548,,,G,146.273,36.54462,496.592,,0.107115803558,-20.07,0.7011413615281576,8394599865.193998
1214456,1375162,,,2082938,,,G,145.644,36.56969,602.56,,0.128138284069,-19.95,0.7011482426927708,7516228940.182045
1214469,1375175,,,2083112,,,G,145.178,36.58058,776.247,,0.16151990076,-20.44,0.701153244349121,11803206356.517323
1214499,1375205,,,2083618,,,G,148.953,36.60692,311.889,,0.0691009545505,-19.49,0.7011632050517527,4920395356.814511
1214517,1375223,,,2083976,,,G,146.084,36.62598,887.1560000000002,,0.182211631106,-20.86,0.701170370731694,17378008287.49384
1214518,1375224,,,2084018,,,G,145.631,36.62773,390.841,,0.08557924278960001,-19.28,0.7011705205926676,4055085354.48386
1214553,1375259,,,2084554,,,G,146.325,36.65613,498.884,,0.107576333788,-20.15,0.7011832929896291,9036494737.223042
1214562,1375268,,,2084693,,,G,146.063,36.66405,444.631,,0.0966069783035,-20.18,0.7011871035409004,9289663867.7994
1214570,1375276,,,2084946,,,G,146.457,36.67832,338.844,,0.07476738738369999,-19.21,0.7011894702807476,3801893963.205628
1214595,1375301,,,2085339,,,G,146.055,36.6968,594.2919999999998,,0.12651687325799998,-20.55,0.7012003451123352,13061708881.318405
1214607,1375313,,,2085559,,,G,145.955,36.71232,772.681,,0.16084706042400002,-20.64,0.701205065929681,14190575216.890957
1214653,1375359,,,2086680,,,G,148.252,36.77154,622.3,,0.131996825998,-20.37,0.7012252194673825,11066237839.776676
1214662,1375368,,,2086833,,,G,148.24200000000005,36.77882,544.503,,0.116686558343,-20.06,0.7012275449378078,8317637711.02671
1214672,1375378,,,2087039,,,G,147.392,36.79159,547.016,,0.117185518593,-20.32,0.7012306382527927,10568175092.136606
1214675,1375381,,,2087083,,,G,149.55,36.79303,463.447,,0.100428350214,-20.08,0.7012321824706841,8472274141.40598
1214681,1375387,,,2087205,,,G,148.904,36.79895,463.447,,0.100428350214,-20.14,0.7012354603678127,8953647655.495974
1214687,1375393,,,2087328,,,G,146.512,36.80674000000001,831.7639999999999,,0.171934645967,-20.87,0.7012381741330342,17538805018.417603
1214719,1375425,,,2087980,,,G,145.85399999999996,36.84239,369.828,,0.08122825061410001,-19.7,0.7012514226433441,5970352865.838366
1214739,1375445,,,2088585,,,G,146.185,36.87703,519.996,,0.111805105903,-20.22,0.7012582216638273,9638290236.239744
1214750,1375456,,,2088811,,,G,145.769,36.88925,519.996,,0.111805105903,-19.9,0.7012628146568146,7177942912.713644
1214786,1375492,,,2089388,,,G,147.202,36.92165,610.942,,0.129778804889,-20.39,0.7012797910343825,11271974561.75514
1214841,1375547,,,2090393,,,G,147.638,36.9724,862.9789999999998,,0.17773967887000006,-20.89,0.7013031999711379,17864875748.52061
1214844,1375550,,,2090462,,,G,145.96,36.9757,937.562,,0.191468855734,-21.0,0.7013047808054476,19769696401.11866
1214845,1375551,,,2090509,,,G,146.108,36.97727,578.096,,0.123331801666,-20.83,0.7013054055299642,16904409316.4327
1214890,1375596,,,2091588,,,G,145.482,37.02984,1101.54,,0.2210001205,-20.9,0.7013301180104776,18030177408.5957
1214907,1375614,,,2091906,,,G,148.662,37.04514,487.528,,0.105292582646,-20.21,0.7013371348808345,9549925860.214407
1214919,1375626,,,2092191,,,G,147.923,37.0596,1148.15,,0.229241364621,-21.05,0.7013432189672031,20701413487.910458
1214924,1375631,,,2092289,,,G,148.806,37.06459,489.779,,0.105745762873,-20.14,0.7013469301933283,8953647655.495974
1214925,1375632,,,2092310,,,G,147.60299999999995,37.06566,995.405,,0.201985240993,-20.73,0.7013474999488591,15417004529.495615
1215008,1375715,,,2094228,,,G,145.442,37.16185,446.684,,0.09702466851230003,-20.01,0.7013801767931884,7943282347.242822
1215011,1375718,,,2094329,,,G,146.287,37.16753,483.059,,0.104392102196,-19.92,0.7013814161971186,7311390834.834217
1215014,1375721,,,2094365,,,G,145.14,37.16884,679.204,,0.143024771512,-20.44,0.7013826776144946,11803206356.517323
1215074,1375781,,,2095936,,,G,149.608,37.23834,691.831,,0.145453002727,-20.63,0.7014087478775637,14060475241.29913
1215088,1375795,,,2096175,,,G,145.065,37.24846,442.588,,0.0961909680955,-19.73,0.7014165614512939,6137620051.647945
1215131,1375838,,,2097220,,,G,146.454,37.29079,539.511,,0.115694517847,-20.46,0.7014340923262733,12022644346.17418
1215238,1375945,,,2099941,,,G,145.11700000000005,37.40278,657.658,,0.138865509433,-19.97,0.7014861603167025,7655966069.112569
1215241,1375948,,,2099965,,,G,148.15200000000004,37.40415,608.135,,0.129229864615,-20.04,0.7014870256605688,8165823713.585939
1215260,1375967,,,2100542,,,G,147.347,37.42923,489.779,,0.105745762873,-20.28,0.7014983321355098,10185913880.541231
1215267,1375974,,,2100704,,,G,147.34799999999996,37.43638,487.528,,0.105292582646,-19.97,0.7015008556286183,7655966069.112569
1215286,1375993,,,2101069,,,G,146.822,37.4514,329.61,,0.0728309764155,-19.5,0.7015084266517534,4965923214.503378
1215333,1376040,,,2102596,,,G,147.525,37.51504,496.592,,0.107115803558,-19.93,0.7015268934081507,7379042301.291045
1215345,1376052,,,2103173,,,G,147.303,37.53715,776.247,,0.16151990076,-21.15,0.7015320246783453,22698648518.838303
1215424,1376131,,,2105535,,,G,146.517,37.63229000000001,544.503,,0.116686558343,-19.97,0.7015737172595151,7655966069.112569
1215435,1376142,,,2105762,,,G,147.011,37.64092,776.247,,0.16151990076,-20.68,0.7015793461929899,14723125024.327225
1215438,1376145,,,2105859,,,G,145.996,37.64531,542.001,,0.116189488095,-20.0,0.7015807483918545,7870457896.951001
1215463,1376170,,,2106432,,,G,148.13299999999995,37.66851,300.608,,0.0667168233584,-19.16,0.7015940456599026,3630780547.7010174
1215472,1376179,,,2106666,,,G,146.559,37.67881,510.505,,0.109906704953,-20.49,0.7015993396594445,12359474334.445068
1215506,1376213,,,2107693,,,G,145.158,37.71684000000001,539.511,,0.115694517847,-20.16,0.7016138990310666,9120108393.559114
1215510,1376217,,,2107778,,,G,148.516,37.71944000000001,613.762,,0.130330055165,-20.23,0.7016159873186667,9727472237.76964
1215557,1376264,,,2109248,,,G,148.862,37.77662,498.884,,0.107576333788,-19.84,0.7016446625715839,6792036326.171857
1215565,1376272,,,2109525,,,G,148.578,37.78794,608.135,,0.129229864615,-20.26,0.7016486451332733,10000000000.0
1215569,1376276,,,2109680,,,G,148.554,37.79423,608.135,,0.129229864615,-20.57,0.7016518740941342,13304544179.780985
1215607,1376314,,,2110681,,,G,148.566,37.83288,492.04,,0.1062006231,-20.14,0.7020112438062424,8953647655.495974
1215614,1376321,,,2110806,,,G,149.028,37.83838,418.794,,0.0913292556646,-19.55,0.7020126732739926,5199959965.335173
1215621,1376328,,,2111034,,,G,146.34799999999996,37.8474,816.582,,0.169098174549,-20.99,0.7020162994132066,19588446735.05989
1215632,1376339,,,2111334,,,G,147.81,37.85797,413.048,,0.0901507350754,-19.85,0.7020205290458909,6854882264.526649
1215664,1376371,,,2112297,,,G,149.454,37.89294,508.159,,0.109436724718,-20.93,0.7020361784323723,18535316234.148144
1215675,1376382,,,2112687,,,G,147.141,37.90755,779.83,,0.162195681098,-20.98,0.7020402287265266,19408858775.92779
1215703,1376410,,,2113449,,,G,148.286,37.93592,420.727,,0.09172531586269997,-19.78,0.7020498248637563,6426877173.17022
