,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
265058,265551,,,,05162014+0500221,,G,79.083931,5.006142,175.57600911400002,,0.039359,-20.2873,0.1114140083762334,10254630115.847435
265059,265552,,,,05163791+0532184,,G,79.15798199999998,5.538458,131.12758197600002,,0.029244,-19.0565,0.11141413035621114,3300653995.285084
265060,265553,,,,05164723+0442234,,G,79.196793,4.7065160000000015,217.534249346,,0.04878,-20.8046,0.1114147406353852,16513533051.067547
265193,265686,,,,04425360+0554140,,G,70.723343,5.903896,81.0452775292,,0.018709,-18.4356,0.11144983498166304,1863116448.4258845
265194,265687,,,,04430942+0532150,,G,70.789268,5.537515,273.96531828,,0.061232,-21.0705,0.11145061461167644,21095994327.111862
265195,265688,,,,04425489+0037070,,G,70.728729,0.618621,79.4408516368,,0.018713,-17.9302,0.11145065784001557,1169714840.6120253
265196,265689,,,,05014292+0050488,,G,75.428864,0.846899,279.411892225,,0.062113,-20.5572,0.1114511437642396,13148614723.434713
265363,265856,,,,04534230+0815503,,G,73.426254,8.263978,274.84200202200003,,0.062049,-20.7774,0.11150537455815793,16104972960.644659
265364,265857,,,,04535072+0823013,,G,73.461334,8.383705,190.294656077,,0.042666,-20.1901,0.11150572107835266,9376483635.547285
265401,265894,,,,05112885+0856216,,G,77.870209,8.939335,96.9610388597,,0.021185,-18.691,0.11151870424380914,2357219363.651001
265405,265898,,,,05115627+0601107,,G,77.984459,6.019645,257.7009631,,0.05765,-19.7976,0.11151942204935482,6531907109.647945
265406,265899,,,,05121172+0605162,,G,78.048843,6.0878510000000015,223.637661317,,0.050078,-20.8507,0.11152005879876273,17229790626.220627
265407,265900,,,,05120667+0620032,,G,78.027824,6.334234,196.076693769,,0.043996,-19.1341,0.11152018981603393,3545193954.131479
265408,265901,,,,05122420+0802282,,G,78.100838,8.041193,264.752684779,,0.059554,-21.0172,0.1115209320973854,20085377564.36813
265409,265902,,,,05122626+0913052,,G,78.10942800000002,9.218138,246.699903648,,0.055377,-20.5328,0.11152140722311532,12856418468.406557
265664,266157,,,,05191314+0638321,,G,79.804787,6.6422740000000005,93.82851452979999,,0.020572,-19.2267,0.11158926802117394,3860823962.010336
265665,266158,,,,05190624+0628111,,G,79.776031,6.469767,74.3337791132,,0.017348,-17.4719,0.1115892963643523,766937546.8819219
265666,266159,,,,05190172+0647231,,G,79.757195,6.789761,182.078802218,,0.040853,-19.4633,0.1115894737867932,4800870595.637513
265667,266160,,,,05191935+0722562,,G,79.830658,7.382279,170.035553327,,0.03815,-19.5817,0.11158967165159747,5354020133.566084
266299,266792,,,,04580867+0037499,,G,74.53613299999998,0.63055,247.9323506,,0.055467,-19.5537,0.11178104201798356,5217710752.397245
266300,266793,,,,04580031+0138379,,G,74.50131999999998,1.64388,162.751073162,,0.036396,-19.4186,0.1117812122842252,4607231130.428726
267284,267777,,,146652,04542180+0148473,,G,73.590836,1.813155,232.774749507,,0.0521058560529,-20.6447,0.11200861720964528,14252137380.826294
267702,268195,,,3441930,04535492+0109203,,G,73.47886700000002,1.155653,151.111399817,,0.0337951068976,-20.9015,0.11207574905969796,18055104234.107025
268301,268814,15873.0,PGC015873,PGC015873,,,G,70.7861,0.7440899999999999,28.3107396738,,0.006948483474239999,-17.7398,0.1121495655990726,981567115.0210726
268326,268839,16267.0,PGC016267,PGC016267,,,G,73.3912,2.5147,41.2716563152,,0.0100508150254,-17.4683,0.11216079754716908,764398805.9817429
268329,268842,16298.0,PGC016298,PGC016298,,,G,73.668,2.03674,80.44130961340001,,0.0189495694748,-18.9174,0.11216113875692424,2903755196.4105873
268348,268863,16828.0,PGC016828,PGC016828,,,G,77.2814,7.36073,70.07014955359999,,0.0160906280453,-19.7277,0.1121643030787638,6124632012.2528925
268350,268865,16982.0,PGC016982,PGC016982,,,G,78.8148,6.26476,62.9767029356,,0.0141649270825,-19.9059,0.1121648201104099,7217054750.767392
268352,268867,17018.0,PGC017018,PGC017018,,,G,79.1486,6.5041699999999985,102.054630354,,0.022497941249,-20.1142,0.11216923479038668,8743393008.185562
270258,270829,75343.0,PGC075343,PGC075343,,,G,79.6631,6.763210000000001,80.4809824736,,0.0188771194386,-17.9985,0.1123347386181272,1245661380.1138914
270259,270830,75344.0,PGC075344,PGC075344,,,G,79.7078,6.24441,82.1433225962,,0.0192171096086,-17.5529,0.11233476915668683,826342329.26958
270656,271274,90737.0,PGC090737,PGC090737,,,G,79.9509,1.56096,61.0364249842,,0.0138033069017,-18.7379,0.11238600413634936,2461274204.06222
271614,272319,138755.0,PGC138755,PGC138755,,,G,71.0946,9.7836,63.2834140746,,0.0141934870967,-17.7964,0.11247083363438964,1034093956.4737751
276064,276797,1256869.0,PGC1256869,PGC1256869,,,G,76.0229,3.68851,77.1063268789,,0.0181870590935,-16.7055,0.1126315513199176,378616904.10336
279144,279981,2816436.0,PGC2816436,PGC2816436,,,G,73.7947,5.58639,69.8856816546,,0.0161349380675,-15.8519,0.11272087314259918,172488442.220319
282742,283819,15973.0,IC0392,IC0392,,,G,71.6073,3.50535,60.4497842118,,0.013489146744600002,-20.857,0.1130503982181476,17330057353.270866
282745,283822,15998.0,UGC03164,UGC03164,,,G,71.7608,0.06666,62.5780277933,,0.0141934870967,-18.6621,0.11305076069944152,2295302871.495986
282752,283829,16055.0,UGC03173,UGC03173,,,G,72.1256,8.00811,65.2164529881,,0.0147516673758,-16.7818,0.11305378003108928,406181369.92172235
282753,283830,16059.0,UGC03174,UGC03174,,,G,72.1436,0.24156,11.622709011700001,,0.00215544107772,-16.3765,0.1130537903655674,279640454.9398215
282762,283839,16186.0,UGC03184,UGC03184,,,G,72.9237,5.50553,63.7917509,,0.014434567217299996,-17.8138,0.11305936471456285,1050799844.872494
282763,283840,16191.0,UGC03186,UGC03186,,,G,72.942,3.66818,63.6778054566,,0.014459977230000002,-19.3899,0.11305953053900684,4487040608.5862
282777,283854,16355.0,UGC03206,UGC03206,,,G,73.9934,2.9362,62.161887978900005,,0.0140506870253,-19.6876,0.11306209665067413,5902554422.036319
282782,283859,16400.0,UGC03211,UGC03211,,,G,74.3444,1.89382,59.333749823199994,,0.013190526595299998,-20.2065,0.1130655110253349,9519190103.322857
282807,283884,16646.0,UGC03237,UGC03237,,,G,75.8648,0.66032,59.268114390200004,,0.0132190866095,-20.5041,0.1130701437652125,12521028382.474426
282810,283887,16687.0,UGC03242,UGC03242,,,G,76.1946,4.47909,81.1907776688,,0.019125969563,-20.1475,0.1130704947681326,9015711376.059608
282818,283895,16752.0,UGC03247,UGC03247,,,G,76.6592,8.67463,45.6445889327,,0.0105516652758,-18.7269,0.11307246317411845,2436464006.4969244
282846,283923,17100.0,UGC03288,UGC03288,,,G,79.8786,4.12967,38.2168417972,,0.00911169455585,-16.1513,0.11308046119208233,227258428.92352265
303045,306596,,,16266,,,G,73.3965,2.45662,125.688749988,,0.0278497939249,-19.8665,0.1154369536269095,6959851927.647875
303063,306617,,,16922,,,G,78.2041,2.71911,125.089017295,,0.0275996837998,-20.6561,0.1154412301853692,14402570176.404331
303065,306619,,,16940,,,G,78.4332,1.95293,128.89531262100002,,0.0287427143714,-20.1112,0.1154417747116965,8719267466.519077
303067,306621,,,16956,,,G,78.5481,1.87919,126.651256852,,0.028102004051,-20.383,0.11544238586946745,11199535223.848856
303069,306623,,,16969,,,G,78.6472,5.10388,132.302649283,,0.029530004765,-19.3078,0.1154427133526324,4160255467.2092857
303070,306624,,,16977,,,G,78.7215,6.25095,132.84100007,,0.0296633548317,-20.1867,0.115443058789391,9347166956.362043
303071,306625,,,16989,,,G,78.9029,7.19839,132.244333681,,0.029530004765,-20.1769,0.1154434011222206,9263177797.86842
303072,306626,,,16995,,,G,78.9734,7.16955,132.23536215,,0.029530004765,-20.0667,0.11544371041412295,8369123950.436012
303073,306627,,,17006,,,G,78.9922,6.782139999999999,124.001746631,,0.0272288236144,-19.4871,0.1154438917687121,4907270523.184052
303074,306628,,,17020,,,G,79.1116,6.47238,149.938106737,,0.0336434868217,-20.3296,0.11544428579804172,10662032450.725288
303075,306629,,,17024,,,G,79.1729,6.49356,144.069336305,,0.0323104061552,-19.8629,0.1154445421570305,6936813205.890483
303076,306630,,,17025,,,G,79.1555,6.44106,124.86079216,,0.0274753637377,-20.5821,0.11544503935408805,13453646121.024387
303077,306631,,,17033,,,G,79.2298,6.55247,143.434450925,,0.0321655060828,-20.5233,0.11544551034068652,12744417785.504202
303080,306634,,,17048,,,G,79.3453,6.87798,122.26650648100001,,0.0267418333709,-19.6565,0.1154461146298061,5735879248.421358
303081,306635,,,17055,,,G,79.4278,5.86036,268.293415149,,0.0597635098818,-20.1231,0.1154464404129048,8815358931.64551
303082,306636,,,17059,,,G,79.4267,0.23456,126.51693514,,0.028102004051,-19.7707,0.11544667590077932,6372062105.290261
303083,306637,,,17087,,,G,79.8033,5.87866,136.12700738200002,,0.0304754252377,-19.7097,0.11544689852302008,6023931157.076842
303084,306638,,,17090,,,G,79.8195,1.32588,120.49652002399999,,0.0263821031911,-20.7049,0.1154474552580522,15064683089.379791
304499,308227,,,75265,,,G,78.1891,6.26785,179.454216098,,0.0402469401235,-20.2398,0.11583076190890705,9815671150.21077
304500,308228,,,75266,,,G,78.1942,6.29617,189.261944515,,0.0424628612314,-19.8453,0.1158310141457661,6825272573.401024
304501,308230,,,75271,,,G,78.4937,6.1677300000000015,185.928480615,,0.0417114808557,-20.2167,0.11583136926038393,9609039972.449415
304502,308231,,,75272,,,G,78.6141,6.02768,121.676395157,,0.0265015932508,-19.306,0.11583152275337523,4153364054.8907495
304503,308232,,,75273,,,G,78.6612,6.46015,132.84100007,,0.0296633548317,-19.4767,0.11583170237910673,4860489396.238666
304504,308233,,,75274,,,G,78.66199999999998,5.86385,129.240355142,,0.0287427143714,-18.307,0.11583176354207445,1655007628.7699964
304505,308234,,,75276,,,G,78.7435,6.54619,112.210273462,,0.0247655223828,-18.3602,0.11583182777660432,1738120972.977476
304506,308235,,,75278,,,G,78.7798,6.39923,129.701967048,,0.0288724944362,-19.0247,0.11583194623573735,3205383521.935157
304507,308236,,,75279,,,G,78.8151,6.556710000000002,124.059903442,,0.0272288236144,-18.7482,0.11583203806234695,2484734556.563198
304508,308237,,,75281,,,G,78.8331,6.92022,123.58573450700001,,0.0271061835531,-18.0098,0.11583208457900973,1258693530.520969
304509,308238,,,75282,,,G,78.8514,6.17961,192.630913825,,0.0432274716137,-20.1136,0.11583240752399845,8738562565.472462
304510,308239,,,75286,,,G,78.8994,6.26472,130.199511125,,0.0290026945013,-19.773,0.11583264351125412,6385574850.788384
304511,308240,,,75287,,,G,78.9327,5.75957,174.73908806900002,,0.039181609590800005,-18.832,0.11583274270597273,2684108083.5452337
304512,308242,,,75289,,,G,78.9486,6.77787,124.006220192,,0.0272288236144,-18.8572,0.11583284422993285,2747134986.7762504
304513,308243,,,75290,,,G,78.9492,6.32252,128.716085285,,0.028613354306700006,-19.3682,0.11583300677303715,4398250897.613411
304514,308244,,,75291,,,G,78.9608,6.22755,137.94661112,,0.0308895454448,-18.9986,0.115833122418487,3129248120.094161
304515,308245,,,75293,,,G,78.9685,6.303719999999998,136.189889129,,0.0304754252377,-19.7107,0.1158333452458649,6029481958.556383
304516,308246,,,75295,,,G,78.9816,5.99452,135.615018646,,0.0303385051693,-18.6415,0.11583342847752365,2252163936.9563065
304517,308247,,,75296,,,G,78.983,7.14605,132.23984791200002,,0.029530004765,-18.8068,0.11583352539644,2622527192.4504914
304518,308248,,,75297,,,G,78.9954,6.60335,121.95802475,,0.0266215033108,-18.9611,0.11583363711582847,3023012896.9941807
304519,308249,,,75299,,,G,79.0416,7.124810000000001,127.739482975,,0.0283565241783,-18.6816,0.11583372347899347,2336899308.14146
304520,308250,,,75300,,,G,79.0503,5.93616,130.692653475,,0.029133734566900008,-18.7913,0.1158338190241222,2585353896.7676363
304521,308252,,,75308,,,G,79.1075,5.96561,137.933128579,,0.0308895454448,-18.7483,0.11583391085918975,2484963419.612581
304522,308256,,,75315,,,G,79.1588,6.565810000000001,118.356945115,,0.0256771328386,-18.256,0.11583396921559745,1579064972.7284324
304523,308257,,,75318,,,G,79.1638,6.30941,125.697702125,,0.027724423862200004,-18.3966,0.11583403564013656,1797380393.7763183
304524,308258,,,75322,,,G,79.1912,6.37823,126.10057581299999,,0.0278497939249,-18.6536,0.11583411980455945,2277403585.189353
304525,308259,,,75324,,,G,79.2063,6.38876,129.648183397,,0.0288724944362,-19.1838,0.11583425695858213,3711248200.2896404
304526,308261,,,75328,,,G,79.2357,7.093539999999999,133.877594171,,0.0299315249658,-18.9535,0.1158343678986813,3001926122.241701
304527,308262,,,75329,,,G,79.244,6.16695,183.45119665599998,,0.041156030578,-19.5476,0.11583455964566892,5188478243.789639
304528,308263,,,75330,,,G,79.2558,6.50145,149.26592084700002,,0.0334927067464,-18.7898,0.11583465505888828,2581784564.53703
304529,308264,,,75331,,,G,79.2804,6.4938400000000005,147.935515761,,0.0331932465966,-19.0604,0.11583477747781,3312531371.7079763
304530,308265,,,75332,,,G,79.2858,6.60397,149.261410028,,0.0334927067464,-18.8797,0.1158348811276294,2804658575.0746517
304531,308266,,,75333,,,G,79.3974,6.59483,125.626085769,,0.027724423862200004,-18.9054,0.1158349872601674,2871838411.523877
304532,308267,,,75335,,,G,79.4127,7.01328,120.96573304100001,,0.0263821031911,-18.9933,0.11583510234247185,3114009979.339741
304533,308269,,,75339,,,G,79.4516,6.80778,132.20396199799998,,0.029530004765,-18.5862,0.11583518144102688,2140326358.8306746
304534,308270,,,75340,,,G,79.4682,6.79427,124.355178418,,0.0273518836759,-18.9733,0.11583529442284254,3057172891.7604885
304535,308271,,,75341,,,G,79.4975,6.227130000000002,124.83394328,,0.0274753637377,-18.4517,0.11583536430536133,1890949801.9028192
304536,308272,,,75342,,,G,79.6341,6.384530000000002,145.31247132200002,,0.032602096301,-19.4515,0.11583553980997988,4748976275.730648
304537,308273,,,75346,,,G,79.8054,6.64323,130.060549145,,0.0290026945013,-18.8607,0.11583564166174265,2756004992.7521005
304538,308274,,,75347,,,G,79.8194,5.75781,130.087444515,,0.0290026945013,-19.7312,0.11583586873633844,6144407350.1267395
305059,308955,,,90004,,,G,79.5705,6.6487,130.087444515,,0.0290026945013,-17.0012,0.11590653613770432,497141478.98690283
305060,308956,,,90005,,,G,79.9327,5.66105,133.285211359,,0.0297971248986,-18.8239,0.11590663459514665,2664158138.391874
307957,313003,,,142809,,,G,78.0494,6.08765,158.300772123,,0.0355049277525,-19.1274,0.11632501866812375,3523384179.8043585
307958,313004,,,142810,,,G,78.3261,7.73918,135.62400016200002,,0.0303385051693,-18.5917,0.11632509816838392,2151196090.7670627
307959,313005,,,142811,,,G,78.8154,5.03419,130.19502838100001,,0.0290026945013,-18.253,0.11632515636376947,1574707877.2898498
307960,313006,,,142813,,,G,79.1925,4.61989,129.616810042,,0.0288724944362,-17.4133,0.1163251832177426,726641169.2313823
307961,313007,,,142815,,,G,79.6701,5.47982,128.613034376,,0.028613354306700006,-17.6164,0.11632521559563308,876112748.7216933
307962,313008,,,142816,,,G,79.7339,7.039789999999999,127.631986403,,0.0283565241783,-18.9098,0.11632532215915115,2883500293.8185496
307963,313009,,,142817,,,G,79.7403,5.55978,157.48655456,,0.0353461676731,-18.3162,0.11632538384258605,1669090940.962767
308041,313093,,,146629,,,G,73.4945,1.62117,134.227692862,,0.0299315249658,-18.9192,0.11633842137418557,2908573212.3769326
308044,313096,,,146708,,,G,74.0241,1.81987,124.78024623799999,,0.0275996837998,-18.7407,0.11633869113592307,2467629764.188984
308049,313101,,,147331,,,G,79.7582,2.02555,146.831040274,,0.0330445665223,-20.0741,0.116340115796037,8426359814.078669
309213,314353,,,213310,,,G,79.2488,6.17669,145.974781462,,0.0327488863744,-18.3314,0.11653600997369765,1692622072.6649194
324641,329794,,,1174831,,,G,70.7875,0.76448,150.502134213,,0.0334927067464,-18.4577,0.11825618315819553,1901428503.7397466
325370,330523,,,1202863,,,G,73.7787,1.69261,137.178201433,,0.0306127653064,-18.9864,0.11830829183675005,3094282776.886719
325503,330656,,,1211585,,,G,73.4995,1.96252,126.570663107,,0.028102004051,-18.4517,0.1183167192501498,1890949801.9028192
325715,330869,,,1229508,,,G,73.9668,2.51959,131.800274716,,0.0293972846986,-19.0796,0.11833196363632567,3371630703.091889
325815,330969,,,1238939,,,G,73.3841,2.8439,127.47522742299999,,0.0283565241783,-18.5971,0.11833918761532615,2161921895.531074
325819,330973,,,1239211,,,G,74.4342,2.85504,152.989597395,,0.034253117126599994,-18.7933,0.11833944327507008,2590120683.6669626
325827,330981,,,1240040,,,G,74.6469,2.88579,278.224260846,,0.0619090809545,-20.722,0.11834044920126592,15303825321.774343
325872,331026,,,1245810,,,G,74.319,3.12996,128.96252561100002,,0.0287427143714,-18.7323,0.11834401620687325,2448612149.272178
325891,331045,,,1247128,,,G,74.2857,3.19248,127.12590810100001,,0.0282290541145,-17.9812,0.11834520403418056,1225970443.3525696
325991,331145,,,1260464,,,G,79.58800000000002,3.90611,128.06647522,,0.0284846242423,-18.5172,0.11835223992437807,2008537756.4368129
326071,331225,,,1267458,,,G,77.0824,4.38101,239.69059298599998,,0.0537474268737,-19.5183,0.11835888556739188,5050332827.769653
326072,331226,,,1267485,,,G,78.7754,4.3841199999999985,242.076469569,,0.0542258071129,-20.1798,0.11835922881581425,9287952806.075563
326132,331286,,,1272064,,,G,79.197,4.70624,158.947775039,,0.0356643178322,-19.1563,0.11836372580814622,3618428538.279708
326150,331304,,,1273381,,,G,78.1709,4.7935,128.312862609,,0.0284846242423,-19.1514,0.11836551383644313,3602135122.930397
326196,331350,,,1277638,,,G,78.3744,5.0663,265.753256818,,0.0592385096193,-20.6924,0.11836959403340636,14892239088.032543
326212,331366,,,1278962,,,G,77.0496,5.15813,160.53191742299998,,0.035985617992800006,-19.9878,0.11837077609102135,7782515601.867562
326214,331368,,,1279224,,,G,77.0288,5.17318,161.994570936,,0.0363098581549,-20.5675,0.1183713036987088,13273944577.297377
326222,331376,,,1279789,,,G,76.9854,5.20898,280.89583524299996,,0.0624569712285,-20.5927,0.11837233823748025,13585636802.17318
326231,331385,,,1280474,,,G,77.3825,5.24822,158.34601269700002,,0.0355049277525,-19.738,0.11837391835555147,6183010727.517158
326234,331388,,,1280821,,,G,77.2722,5.27267,151.38222317,,0.0339469369735,-19.3204,0.11837421973963655,4208816583.5830774
