,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
391699,410180,,,1664728,10220076+2209476,,G,155.503204,22.163248,283.08065126599996,,0.062997,-20.5146,0.12582399891267584,12642704872.01421
391702,410183,,,1665782,10345251+2213036,,G,158.718796,22.21767,259.418,,0.0579449089725,-19.46,0.12582496904486848,4786300923.226399
391704,410185,,,1666414,10365304+2215037,,G,159.221039,22.251051,261.626631453,,0.058418,-20.1084,0.12582558130989718,8696810358.30576
391710,410191,,,1667395,10392920+2218071,,G,159.871704,22.301973,250.035,,0.055931847965900006,-18.94,0.1258269631785185,2964831389.524339
391737,410218,,,1672706,10311583+2235238,,G,157.815979,22.589952,269.702313332,,0.060145,-19.9384,0.12583622094117194,7436353045.658008
391747,410228,,,1676069,10334475+2247090,,G,158.436462,22.785856,243.873968508,,0.054607,-20.3858,0.1258400315572123,11228454927.061728
391758,410239,,,1679554,10362336+2259354,,G,159.097351,22.993170000000006,282.916154453,,0.062962,-20.9053,0.1258445962625722,18118406535.34936
391780,410261,,,1684067,10231149+2315000,,G,155.797897,23.250017,262.943988354,,0.0587,-20.1703,0.12585377114074922,9207039365.088778
391821,410302,,,1693771,10391287+2347269,,G,159.80365,23.790827,260.692646512,,0.058217999999999985,-20.7776,0.12587254180455199,16107939879.552534
391851,410332,,,1700887,10375444+2409112,,G,159.476852,24.153112,250.25430394,,0.055979,-21.0649,0.12588518445950986,20987465730.1847
391889,410370,,,1707651,10354860+2427127,,G,158.95253,24.453529,275.803330727,,0.061447,-20.742,0.1259037607115843,15588344677.043903
391935,410416,,,1717845,10220511+2450231,,G,155.52131699999995,24.839754,269.327798445,,0.060065,-19.9564,0.12592348800115075,7560665075.719751
394542,413023,,,3089765,10315267+2221050,,G,157.969498,22.351404,280.72674608299997,,0.062496,-20.3184,0.12700875884714233,10552612723.376522
394840,413321,,,1656598,10320755+2145230,,G,158.03149399999995,21.756401,247.51838380400002,,0.055391,-21.402,0.1271545808934822,28628592708.72118
394844,413325,,,1663774,10231062+2206480,,G,155.794281,22.11335,257.64498182200003,,0.057565,-20.6931,0.1271568015180845,14901843565.180597
394846,413327,,,1664080,10275970+2207448,,G,156.998764,22.129112,244.16203000599998,,0.054669,-20.4094,0.12715764641124574,11475193036.423296
394922,413403,,,1703393,10204833+2415567,,G,155.201401,24.265764,256.55353262299997,,0.057330999999999986,-20.4919,0.12719055091563505,12381121913.603506
394924,413405,,,1704596,10351852+2419057,,G,158.827179,24.318251,255.36453525099998,,0.057076,-20.2918,0.1271914637286366,10297220200.6342
395006,413487,,,1684020,10262064+2314497,,G,156.58601399999995,23.247149,270.296940307,,0.06027200000000001,-20.9022,0.12722808385990828,18066748543.26686
395008,413489,,,1685397,10364671+2319274,,G,159.194626,23.32428,254.34839190099999,,0.05685800000000001,-20.0521,0.12722918909160974,8257336820.017488
395683,414164,,,91023,10325516+2145428,,G,158.229858,21.7619,245.43537386,,0.054942999999999985,-20.4667,0.1276023612190277,12097064604.262486
397765,416246,,,1624987,10344342+2021380,,G,158.680954,20.360559,249.388618129,,0.055793,-19.9164,0.12872254970491925,7287188437.878822
397798,416279,,,1645050,10392189+2112119,,G,159.841248,21.20332,266.686,,0.0595003797502,-18.89,0.12873587997340566,2831391995.799391
397827,416308,,,1659859,10263339+2154576,,G,156.63913,21.916023000000006,245.471,,0.0549507274754,-18.94,0.12874771554827102,2964831389.524339
397877,416358,,,1680131,10251281+2301365,,G,156.303406,23.026825,260.615,,0.058201319100699984,-19.03,0.12877039422432884,3221068791.283441
397883,416364,,,1681881,10254693+2307282,,G,156.445557,23.1245,262.934643592,,0.058698,-20.4482,0.12877269709759942,11892687302.050976
397916,416397,,,1694721,10213960+2350347,,G,155.415009,23.842993,253.859074551,,0.056753,-20.005,0.1287858022233529,7906786279.998245
399500,417981,,,UGC05755,10361362+2204495,,G,159.056763,22.08042,244.998478527,,0.054849,-20.6568,0.12943348611857636,14411858850.546326
399801,418282,,,SDSSJ103548.56+220708.5,10354859+2207093,,G,158.952469,22.119255,248.886,,0.0556848878424,-18.87,0.1295920078806469,2779713267.759294
401351,419832,,,1617391,10352255+2007493,,G,158.843964,20.130371,266.55299136400004,,0.059472,-19.7589,0.13034525687449994,6303184216.838331
401462,419943,,,1681087,10352789+2304483,,G,158.866226,23.080097,279.10673029599997,,0.062151,-20.1489,0.13040539874653542,9027344162.247856
407184,425665,,,,10385426+2249509,,G,159.72610500000005,22.830814,259.012123638,,0.057858000000000014,-19.4146,0.13312247724037254,4590288691.963388
407868,426349,,,,10262346+2142327,,G,156.597778,21.709091,274.03094457099996,,0.06106900000000001,-20.946,0.13343412023521176,18810485289.187042
407869,426350,,,,10355098+2005574,,G,158.962418,20.099304,276.033151732,,0.061496,-21.1748,0.1334349784748125,23223089718.32637
407870,426351,,,,10362627+2021304,,G,159.109482,20.35845,272.638999914,,0.060772,-20.3239,0.13343537044095044,10606204583.822607
407871,426352,,,,10370945+2049158,,G,159.28938300000004,20.82106,256.24108874,,0.057264,-20.6362,0.13343589303992087,14140996018.773825
410373,428854,,,,10292494+2115545,,G,157.353928,21.265142,280.49661031799997,,0.062447,-20.8926,0.13453883041012613,17907707825.243015
414469,432953,,,1636077,,,G,159.155,20.79502,250.035,,0.055931847965900006,-19.54,0.13626071203527054,5152286445.817583
414529,433014,,,1662010,,,G,158.356,22.02293,243.22,,0.0544662572331,-19.45,0.1362733672013152,4742419852.6024475
414636,433121,,,1664180,,,G,159.757,22.13354,260.615,,0.058201319100699984,-19.33,0.1362932020075475,4246195639.4631295
414790,433276,,,1616276,,,G,158.963,20.09942,245.471,,0.0549507274754,-19.34,0.13632159885855322,4285485203.9743924
415609,434097,,,1654726,,,G,159.461,21.66656,247.742,,0.0554389777195,-19.24,0.1364739507590466,3908408957.9240093
416268,434758,,,1689846,,,G,157.093,23.57888,260.615,,0.058201319100699984,-19.03,0.13658935538819206,3221068791.283441
418137,436705,,,1613333,,,G,158.868,20.01127,251.189,,0.0561798580899,-18.74,0.13687243181663886,2466039337.234336
418144,436712,,,1615500,,,G,158.925,20.07564,254.683,,0.05692976846490001,-18.76,0.13687305514691506,2511886431.509582
418145,436713,,,1616593,,,G,159.239,20.10702,274.157,,0.061095960548,-19.23,0.13687319826303376,3872576449.216165
418209,436777,,,1644954,,,G,156.695,21.19864,248.886,,0.0556848878424,-18.66,0.13688042199568531,2290867652.76777
418237,436805,,,1655452,,,G,155.39600000000004,21.70528,267.91700000000003,,0.0597635098818,-18.42,0.13688377962614354,1836538343.3483512
418286,436854,,,1674989,,,G,156.329,22.7223,253.513,,0.0566788183394,-18.61,0.13688850807894093,2187761623.949561
418317,436885,,,1682708,,,G,155.935,23.17152,283.139,,0.0630094815047,-18.82,0.13689173478278624,2654605561.975548
421544,440165,,,SDSSJ103521.67+200823.9,,,G,158.84,20.13996,250.035,,0.055931847965900006,-18.53,0.13721100971093092,2032357010.936229
421672,440293,,,SDSSJ103347.93+235915.6,,,G,158.45,23.98779,283.139,,0.0630094815047,-18.98,0.13722487027662525,3076096814.740705
421753,440374,,,SDSSJ102425.03+222923.1,,,G,156.10399999999996,22.4898,260.615,,0.058201319100699984,-18.89,0.13723136158699878,2831391995.799391
421754,440375,,,SDSSJ102502.76+204829.8,,,G,156.262,20.80834,255.859,,0.057181978591,-18.45,0.13723143136018404,1887991349.0962925
421757,440378,,,SDSSJ102600.43+202828.4,,,G,156.502,20.47459,260.615,,0.058201319100699984,-18.26,0.13723165771409468,1584893192.4611173
421761,440382,,,SDSSJ103021.73+210906.1,,,G,157.59,21.15168,246.604,,0.055194327597199985,-18.68,0.13723200316220552,2333458062.281005
421878,440499,,,SDSSJ102714.63+212316.7,,,G,156.811,21.388070000000006,246.604,,0.055194327597199985,-17.82,0.13724218465779262,1056817509.2136607
421879,440500,,,SDSSJ103713.36+221512.3,,,G,159.306,22.2535,258.226,,0.057689548844800015,-18.54,0.13724226046116894,2051162178.8255708
421880,440501,,,SDSSJ103206.02+225921.8,,,G,158.025,22.98943,260.615,,0.058201319100699984,-17.79,0.13724229845285346,1028016298.1264746
421902,440523,,,SDSSJ102508.46+234317.0,,,G,156.285,23.72141,284.446,,0.0632875216438,-18.47,0.13724398048075906,1923091728.9101613
422232,441716,,,SDSSJ102346.04+241642.3,,,G,155.942,24.27846,277.971,,0.0619090809545,-19.52,0.13729193274213886,5058246620.031148
422233,441717,,,SDSSJ102714.27+212251.6,,,G,156.809,21.38098,250.035,,0.055931847965900006,-19.51,0.13729211796242458,5011872336.272736
422235,441719,,,SDSSJ103707.55+221354.7,,,G,159.281,22.23191,247.742,,0.0554389777195,-19.34,0.13729245651064415,4285485203.9743924
422530,442028,,,SDSSJ103221.32+230537.5,,,G,158.089,23.09378,283.139,,0.0630094815047,-19.73,0.1373440313838122,6137620051.647945
425090,445690,,,SDSSJ102143.10+205515.9,,,G,155.43,20.92118,254.683,,0.05692976846490001,-18.85,0.13763202999296045,2728977782.808052
425091,445691,,,SDSSJ102144.20+223927.0,,,G,155.434,22.65756,253.513,,0.0566788183394,-18.43,0.13763209849264155,1853531623.4148145
425092,445692,,,SDSSJ102210.26+205311.1,,,G,155.543,20.88648,255.859,,0.057181978591,-18.78,0.13763219304852353,2558585886.905653
425093,445693,,,SDSSJ102317.60+243117.5,,,G,155.82299999999995,24.52153,277.971,,0.0619090809545,-18.87,0.13763229577645658,2779713267.759294
425094,445694,,,SDSSJ102607.45+211746.7,,,G,156.531,21.29634,245.471,,0.0549507274754,-18.57,0.1376323737035629,2108628149.9332972
425095,445695,,,SDSSJ102614.67+212112.1,,,G,156.561,21.35337,245.471,,0.0549507274754,-18.5,0.1376324467650571,1976969640.111866
425096,445696,,,SDSSJ102632.09+212325.5,,,G,156.634,21.39045,248.886,,0.0556848878424,-18.52,0.13763252118486588,2013724249.8623896
425097,445697,,,SDSSJ102635.64+211356.9,,,G,156.649,21.2325,246.604,,0.055194327597199985,-18.29,0.13763258139762796,1629296032.6397278
425098,445698,,,SDSSJ102732.73+235030.2,,,G,156.886,23.84175,284.446,,0.0632875216438,-18.62,0.13763266299732566,2208004733.018897
425099,445699,,,SDSSJ103046.30+201729.6,,,G,157.69299999999996,20.29161,280.543,,0.0624569712285,-18.86,0.13763276478344333,2754228703.338175
425100,445700,,,SDSSJ103049.02+213726.6,,,G,157.704,21.62409,245.471,,0.0549507274754,-18.92,0.13763287235279467,2910717118.06662
425101,445701,,,SDSSJ103056.88+204353.4,,,G,157.737,20.73153,270.396,,0.0602931301466,-18.71,0.13763296100479713,2398832919.019495
425102,445702,,,SDSSJ103105.20+212847.1,,,G,157.77200000000005,21.47979,248.886,,0.0556848878424,-18.73,0.13763305130496334,2443430552.693971
425104,445704,,,SDSSJ103145.86+223436.3,,,G,157.941,22.57683,240.991,,0.0539861969931,-18.39,0.13763330084912007,1786487574.8520534
425105,445705,,,SDSSJ103146.09+204400.9,,,G,157.942,20.73355,246.604,,0.055194327597199985,-18.49,0.13763337324078245,1958844673.5059886
425107,445707,,,SDSSJ103223.63+241018.9,,,G,158.099,24.17187,284.446,,0.0632875216438,-18.71,0.13763357045746322,2398832919.019495
425108,445708,,,SDSSJ103308.78+224531.2,,,G,158.286,22.75871,276.694,,0.0616369208185,-19.23,0.13763371357358195,3872576449.216165
425110,445710,,,SDSSJ103403.44+234103.2,,,G,158.514,23.68416,284.446,,0.0632875216438,-19.13,0.13763395266171186,3531831697.9195704
425111,445711,,,SDSSJ103418.23+211126.2,,,G,158.576,21.19067,265.461,,0.0592385096193,-18.51,0.13763402639923572,1995262314.9688828
425113,445713,,,SDSSJ103452.12+200857.4,,,G,158.717,20.14932,245.471,,0.0549507274754,-18.31,0.13763418674360006,1659586907.4375565
425114,445714,,,SDSSJ103510.28+214819.2,,,G,158.793,21.80532,245.471,,0.0549507274754,-19.04,0.13763430688385514,3250872973.8543468
425116,445716,,,SDSSJ103514.47+220240.5,,,G,158.81,22.0447,284.446,,0.0632875216438,-19.25,0.1376345454907438,3944573020.752801
425118,445718,,,SDSSJ103543.53+201224.6,,,G,158.931,20.20686,251.189,,0.0561798580899,-18.34,0.13763471317903386,1706082389.0031211
425119,445719,,,SDSSJ103544.86+220540.8,,,G,158.937,22.09474,240.991,,0.0539861969931,-18.48,0.13763478490700548,1940885877.5927796
425120,445720,,,SDSSJ103615.23+202743.1,,,G,159.064,20.46203,250.035,,0.055931847965900006,-18.59,0.13763486428288488,2147830474.130529
425121,445721,,,SDSSJ103625.43+220306.7,,,G,159.106,22.05195,284.446,,0.0632875216438,-18.63,0.13763494663761527,2228435149.2702985
425122,445722,,,SDSSJ103626.03+202041.1,,,G,159.109,20.34475,266.686,,0.0595003797502,-18.72,0.1376350361099046,2421029046.7361803
425124,445724,,,SDSSJ103644.02+222624.9,,,G,159.183,22.4402,238.781,,0.053509916755,-19.23,0.13763529186496204,3872576449.216165
425125,445725,,,SDSSJ103647.20+241959.0,,,G,159.197,24.33318,245.471,,0.0549507274754,-18.62,0.1376353734646597,2208004733.018897
425126,445726,,,SDSSJ103709.35+221213.1,,,G,159.289,22.20362,258.226,,0.057689548844800015,-19.22,0.137635515268682,3837072454.9228
425127,445727,,,SDSSJ103722.51+203815.8,,,G,159.344,20.6377,270.396,,0.0602931301466,-18.81,0.13763561247366973,2630267991.895381
425131,445731,,,SDSSJ103802.69+233922.8,,,G,159.511,23.6563,238.781,,0.053509916755,-18.66,0.13763604025487525,2290867652.76777
425132,445732,,,SDSSJ103818.41+221401.2,,,G,159.577,22.23366,250.035,,0.055931847965900006,-18.5,0.13763611331636946,1976969640.111866
425133,445733,,,SDSSJ103833.32+224141.3,,,G,159.639,22.69488,244.343,,0.054707967354,-18.43,0.13763618181605056,1853531623.4148145
425135,445735,,,SDSSJ103848.66+225700.9,,,G,159.703,22.95025,250.035,,0.055931847965900006,-18.95,0.13763638269926315,2992264636.608183
425136,445736,,,SDSSJ103853.06+225253.9,,,G,159.721,22.88169,250.035,,0.055931847965900006,-18.38,0.13763644811595074,1770108958.3174183
425137,445737,,,SDSSJ103854.23+200347.9,,,G,159.726,20.063370000000006,251.189,,0.0561798580899,-19.05,0.13763656936784996,3280952931.131191
425139,445739,,,SDSSJ103929.98+225555.8,,,G,159.875,22.93211,240.991,,0.0539861969931,-18.89,0.1376367498090142,2831391995.799391
425140,445740,,,SDSSJ103940.44+204014.9,,,G,159.918,20.67083,247.742,,0.0554389777195,-18.78,0.13763684436489615,2558585886.905653
425141,445741,,,SDSSJ103944.86+233230.4,,,G,159.937,23.54172,246.604,,0.055194327597199985,-18.98,0.1376369580460701,3076096814.740705
428375,448980,,,30806,10280533+2046157,,G,157.02221699999996,20.771051,291.847919659,,0.06486,-22.1848,0.14008392031783107,58873519633.55052
429228,449854,,,1714953,10211667+2444004,,G,155.319473,24.733463,344.4338001540001,,0.075937,-19.9835,0.14096544661103624,7751754320.690843
429231,449857,,,1656001,10302185+2143493,,G,157.591064,21.730368,978.26155165,,0.19888,-21.7333,0.14096785933555403,38843647114.16401
429828,450454,,,1650615,10271464+2128010,,G,156.811005,21.466967,368.632372175,,0.08098,-20.431,0.14137451520081384,11705770359.631392
429829,450455,,,1650853,10203108+2128449,,G,155.129517,21.479151,397.14165782699996,,0.086879,-20.7447,0.14137509272283644,15627157886.513306
429831,450457,,,1653032,10203859+2134540,,G,155.16081200000005,21.581688,505.825,,0.108969054485,-20.38,0.1413762952950007,11168632477.805613
429888,450514,,,1691163,10211664+2339030,,G,155.319351,23.650846,727.4005996860001,,0.152258,-21.2719,0.14141993974452444,25395689000.611786
429904,450530,,,1709237,10393546+2431043,,G,159.897766,24.517885,527.8770861209999,,0.113378,-20.9307,0.14143079848087686,18547270247.251987
430287,450913,,,1653370,10365669+2135578,,G,159.23623700000005,21.59939,657.658,,0.138865509433,-21.07,0.1416838975723607,21086281499.332973
430585,451211,,,1697662,10391835+2359498,,G,159.82646200000005,23.997192,351.528428169,,0.077419,-20.1538,0.1418780849320447,9068177241.218224
430639,451265,,,1629841,10202849+2031429,,G,155.118729,20.528597,487.528,,0.105292582646,-20.09,0.14190972690149112,8550667128.846841
431035,451661,,,1712513,10294823+2438367,,G,157.450974,24.643545,355.215257359,,0.078188,-20.9185,0.14216585669731466,18340028237.39282
431184,451810,,,1682704,10223807+2310155,,G,155.65863000000004,23.170979,366.760063091,,0.080591,-21.6289,0.14226893063913487,35282552789.99282
431249,451875,,,1698022,10392827+2400528,,G,159.86781299999996,24.014688,315.810266098,,0.069928,-20.9501,0.1423180680593984,18881652475.339428
431738,452364,,,1665914,10274141+2213298,,G,156.922577,22.224945,289.7340000000001,,0.06441123220560001,-19.2,0.14261709261600475,3767037989.8390775
434408,455034,,,1627295,10235254+2026140,,G,155.968918,20.437223,480.663638418,,0.103909,-20.9862,0.14449226980297342,19520008390.127453
434411,455037,,,1628808,10224185+2029185,,G,155.674408,20.48848,547.3711013230001,,0.117256,-21.0644,0.1444947064464504,20977802870.165142
434439,455065,,,1638722,10233282+2054599,,G,155.88678000000004,20.916658,449.482547284,,0.097594,-20.8036,0.1445133456130614,16498330527.148712
434471,455097,,,1648853,10363237+2122544,,G,159.134888,21.381786,494.311,,0.106657373329,-20.24,0.14453521655028692,9817479430.199823
434480,455106,,,1651836,10291763+2131355,,G,157.32347099999996,21.526529,336.39381153200003,,0.074254,-20.5862,0.14454246448421412,13504546356.88766
434502,455128,,,1663413,10263010+2205436,,G,156.625443,22.095472,505.480919979,,0.1089,-20.8635,0.1445590912389237,17434118758.257027
434553,455179,,,1678271,10334794+2254565,,G,158.449768,22.915699,560.057276677,,0.11977,-21.3322,0.1445968279152915,26846025600.677017
434565,455191,,,1681206,10233695+2305119,,G,155.903961,23.086653,494.311,,0.106657373329,-20.44,0.1446055371292774,11803206356.517323
434598,455224,,,1692429,10250242+2343101,,G,156.260086,23.719494,287.078,,0.0638469619235,-19.53,0.1446259481992015,5105049999.754086
434657,455283,,,1710444,10214152+2433544,,G,155.42301899999995,24.565125,488.25020770199995,,0.10543800000000003,-20.5632,0.14466535988154244,13221477796.328905
434667,455293,,,1713260,10382553+2440183,,G,159.60638400000005,24.671755,582.504948258,,0.1242,-21.5495,0.14467316513064854,32794423443.213364
434671,455297,,,1713894,10235157+2441427,,G,155.96490500000004,24.695208,524.807,,0.112765646383,-20.49,0.14467555160780976,12359474334.445068
436887,457513,,,1710250,10380447+2433294,,G,159.518661,24.558167,490.769003011,,0.105945,-20.7804,0.14617970948001752,16149534180.688845
437174,457800,,,1648163,10311616+2120497,,G,157.817352,21.347139,367.31347422,,0.080706,-21.3672,0.1463491541254135,27725539138.46162
437862,458488,,,1642332,10315679+2104520,,G,157.986633,21.081127,499.798918188,,0.10776,-21.12,0.14683098451735044,22080047330.18906
438517,459143,,,1698083,10242098+2401008,,G,156.087433,24.016903,359.749,,0.0791326595663,-20.16,0.1472756729935115,9120108393.559114
438793,459419,,,1683208,10261875+2311587,,G,156.578156,23.199648,498.884,,0.107576333788,-20.49,0.14743327889187918,12359474334.445068
439078,459704,,,1697000,10383652+2357498,,G,159.652176,23.963837,540.353193338,,0.115862,-21.6284,0.14762746415125202,35266308314.68907
439185,459811,,,1679183,10302995+2258183,,G,157.624802,22.971762,563.697594255,,0.12049,-21.4302,0.14770408629768206,29381908368.6874
439391,460017,,,1648721,10281083+2122317,,G,157.04513500000004,21.375484,814.470901646,,0.168703,-21.4284,0.14781943824876276,29333237596.695137
