,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1216270,1376977,,,2134311,,,G,175.743,38.70454,851.138,,0.175541817771,-21.42,0.7025744115376058,29107171180.6662
1216291,1376998,,,2134950,,,G,175.155,38.72819000000001,356.451,,0.07844553922280001,-20.11,0.7025861978418327,8709635899.560833
1216298,1377005,,,2135285,,,G,177.34900000000005,38.74042,727.78,,0.152330296165,-21.06,0.7025899911078818,20892961308.54041
1216299,1377006,,,2135334,,,G,178.935,38.7423,636.7959999999998,,0.13481943741,-20.38,0.7025904038592768,11168632477.805613
1216355,1377062,,,2137402,,,G,179.85299999999995,38.82343,1213.39,,0.240670200335,-21.23,0.7026143971967062,24434305526.939716
1216369,1377076,,,2137940,,,G,177.68900000000005,38.84697,663.743,,0.140042140021,-20.67,0.7026231386679269,14588142602.753534
1216375,1377082,,,2138137,,,G,175.968,38.85635,859.0139999999999,,0.17700425850200002,-21.25,0.7026263457715309,24888573182.82396
1216386,1377093,,,2138443,,,G,179.545,38.86875,463.447,,0.100428350214,-19.86,0.7026307958653868,6918309709.18939
1216391,1377098,,,2138577,,,G,180.0,38.87538,326.588,,0.07219635609819999,-18.77,0.7026319607315192,2535128630.497907
1216393,1377100,,,2138640,,,G,179.523,38.87809,463.447,,0.100428350214,-19.97,0.7026330748352344,7655966069.112569
1216399,1377106,,,2138881,,,G,177.94099999999997,38.88811,741.31,,0.154905107453,-20.72,0.7026361278897871,15275660582.380762
1216411,1377118,,,2139095,,,G,179.107,38.89706,835.6030000000002,,0.172650326325,-20.46,0.7026421700280456,12022644346.17418
1216504,1377211,,,2141818,,,G,175.83599999999996,39.02229000000001,642.688,,0.135964147982,-21.18,0.7028578918409257,23334580622.810143
1216537,1377244,,,2142699,,,G,176.24900000000005,39.06738,981.748,,0.199512279756,-21.48,0.7028772774841079,30760968147.40705
1216539,1377246,,,2142819,,,G,175.97099999999998,39.07386,323.594,,0.0715667757834,-19.33,0.7028777906034112,4246195639.4631295
1216631,1377338,,,2145094,,,G,177.02599999999995,39.18993,862.9789999999998,,0.17773967887000006,-21.36,0.7029243457835987,27542287033.381744
1216709,1377416,,,2147367,,,G,179.32299999999995,39.30432,625.173,,0.132557106279,-20.9,0.7029599237973257,18030177408.5957
1216736,1377443,,,2147898,,,G,177.484,39.33399,359.749,,0.0791326595663,-19.01,0.7029726518885906,3162277660.16838
1216886,1377593,,,2151613,,,G,175.06400000000005,39.54289,387.258,,0.08483899241949999,-19.58,0.7030362238874966,5345643593.969735
1216959,1377667,,,2153388,,,G,179.554,39.6451,378.443,,0.0830151415076,-19.71,0.7030690984757518,6025595860.743593
1216990,1377698,,,2154049,,,G,178.985,39.68657,695.0239999999999,,0.146065993033,-20.69,0.7030813594753543,14859356422.87009
1217005,1377713,,,2154345,,,G,176.467,39.70657,645.654,,0.13653975827,-20.26,0.7030884473802503,10000000000.0
1217017,1377725,,,2154529,,,G,175.765,39.71843,361.41,,0.0794783197392,-19.73,0.7030926166259008,6137620051.647945
1217036,1377744,,,2154909,,,G,179.425,39.74264,387.258,,0.08483899241949999,-19.57,0.7031000314280235,5296634438.916602
1217060,1377768,,,2155413,,,G,177.66299999999995,39.77398,586.138,,0.124914782457,-20.49,0.7031099208930995,12359474334.445068
1217080,1377788,,,2155809,,,G,179.0,39.79674,467.735,,0.101296700648,-19.55,0.7031207551582624,5199959965.335173
1217114,1377822,,,2156762,,,G,177.27900000000002,39.85741,839.46,,0.173369156685,-21.26,0.7031394394232898,25118864315.095818
1217163,1377871,,,2157742,,,G,176.05200000000005,39.91659,1485.94,,0.287183333592,-22.22,0.7031636383859202,60813500127.87189
1217181,1377889,,,2158103,,,G,179.718,39.94006,539.511,,0.115694517847,-20.06,0.7031713328250297,8317637711.02671
1217187,1377895,,,2158262,,,G,176.51,39.95095,755.092,,0.15752023876,-20.91,0.7031736150450358,18197008586.099827
1217192,1377900,,,2158331,,,G,177.926,39.95605,332.66,,0.0734710567355,-19.61,0.7031761258815555,5495408738.576271
1217215,1377923,,,2158682,,,G,177.923,39.97774,519.996,,0.111805105903,-20.1,0.7031887668668196,8629785477.669737
1217225,1377933,,,2158946,,,G,176.136,39.99412,839.46,,0.173369156685,-21.24,0.7031917792126515,24660393372.34336
1386639,1550249,,,SDSSJ115052.69+353952.1,,,G,177.71900000000005,35.6645,2032.36,,0.3754253777130001,-18.68,0.7938017525941449,2333458062.281005
1403855,1567486,,,SDSSJ114209.32+353937.8,,,G,175.53900000000004,35.66046,2870.78,,0.501132910566,-19.95,0.8169387588674959,7516228940.182045
1405750,1569389,,,SDSSJ115933.61+355831.6,,,G,179.89,35.97561,1958.84,,0.363888811944,-18.23,0.8472009953268526,1541700452.9495616
1588901,2534178,,,SDSSJ114926.02+362250.4,,,G,177.358,36.38069,772.681,,0.16084706042400002,-20.71,0.9905945833592172,15135612484.362131
1589046,2534323,,,SDSSJ115053.27+374559.3,,,G,177.722,37.76646,887.1560000000002,,0.182211631106,-20.43,0.9906368940822801,11694993910.198748
1589614,2534891,,,SDSSJ115746.57+374205.9,,,G,179.44400000000005,37.70165,1164.13,,0.232052006026,-21.34,0.990831152861374,27039583641.088463
