,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1453529,2360405,,,SDSSJ232612.11+154949.0,,,G,351.55,15.83031,1472.31,,0.284901262451,-20.08,0.9224493383572564,8472274141.40598
1453532,2360408,,,SDSSJ232716.54+154624.4,,,G,351.819,15.77341,478.63,,0.103498551749,-19.92,0.9224503106151832,7311390834.834217
1453533,2360409,,,SDSSJ232711.96+152703.4,,,G,351.8,15.45089,1811.34,,0.340446920223,-19.89,0.922450573453423,7112135136.533323
1453534,2360410,,,SDSSJ232801.97+154933.4,,,G,352.0080000000001,15.82595,2333.46,,0.421735860868,-20.67,0.9224511125772792,14588142602.753534
1453535,2360411,,,SDSSJ232727.83+155254.0,,,G,351.866,15.88168,440.555,,0.0957766378883,-19.7,0.9224513332194644,5970352865.838366
1453536,2360412,,,SDSSJ232753.56+154706.6,,,G,351.973,15.78514,685.488,,0.144233952117,-19.9,0.922451598489716,7177942912.713644
1453537,2360413,,,SDSSJ232712.95+151853.4,,,G,351.8040000000001,15.31489,498.884,,0.107576333788,-20.04,0.9224519002683929,8165823713.585939
1453538,2360414,,,SDSSJ232755.29+154248.0,,,G,351.98,15.71337,487.528,,0.105292582646,-19.74,0.9224521291909296,6194410750.767812
1453539,2360415,,,SDSSJ232758.71+153433.8,,,G,351.995,15.57601,794.328,,0.164924632462,-20.06,0.9224524365800908,8317637711.02671
1453540,2360416,,,SDSSJ232811.59+153018.3,,,G,352.048,15.505120000000002,467.735,,0.101296700648,-19.42,0.9224526070660234,4613175745.603809
1453541,2360417,,,SDSSJ232744.70+153450.6,,,G,351.936,15.58071,1348.96,,0.264044262022,-20.41,0.9224530313811846,11481536214.968842
1453544,2360420,,,SDSSJ232919.06+154358.3,,,G,352.329,15.73286,2089.3,,0.384295992148,-20.49,0.9224541947034712,12359474334.445068
1453545,2360421,,,SDSSJ232904.97+153935.2,,,G,352.271,15.65978,1636.82,,0.31216179608100003,-20.29,0.9224545746203159,10280162981.264746
1453546,2360422,,,SDSSJ232856.51+155017.6,,,G,352.236,15.83826,1644.37,,0.313398486699,-20.38,0.9224549873717108,11168632477.805613
1453547,2360423,,,SDSSJ232816.09+153318.8,,,G,352.06699999999995,15.55521,954.993,,0.194649727325,-20.48,0.922455439944616,12246161992.650517
1453548,2360424,,,SDSSJ232900.79+154903.1,,,G,352.2530000000001,15.817520000000002,1636.82,,0.31216179608100003,-20.81,0.9224560532666254,16595869074.375563
1453549,2360425,,,SDSSJ232814.96+153130.2,,,G,352.0619999999999,15.52514,1472.31,,0.284901262451,-21.02,0.9224567974647132,20137242498.62389
1453550,2360426,,,SDSSJ232835.33+151821.8,,,G,352.147,15.30605,1636.82,,0.31216179608100003,-20.22,0.9224571536603128,9638290236.239744
1453551,2360427,,,SDSSJ232815.80+152010.7,,,G,352.066,15.3363,529.663,,0.113733956867,-19.48,0.9224573338328316,4875284901.033871
1453552,2360428,,,SDSSJ232842.85+153506.9,,,G,352.1790000000001,15.58526,1940.89,,0.361057590529,-20.63,0.9224578534560514,14060475241.29913
1453556,2360432,,,SDSSJ232951.77+151302.8,,,G,352.466,15.217429999999998,335.73800000000006,,0.07411659705830001,-18.91,0.9224594846312318,2884031503.1266
1453559,2360435,,,SDSSJ232926.51+150449.5,,,G,352.361,15.0804,688.6519999999998,,0.144842322421,-20.28,0.9224602468905996,10185913880.541231
1453565,2360441,,,SDSSJ233025.80+151538.0,,,G,352.607,15.26055,1465.55,,0.283767891884,-20.38,0.922462012082094,11168632477.805613
1453567,2360443,,,SDSSJ233010.63+150607.3,,,G,352.5440000000001,15.10211,303.389,,0.06730524365259999,-19.56,0.9224626149988104,5248074602.497712
1453568,2360444,,,SDSSJ232948.82+153311.4,,,G,352.454,15.55319,801.678,,0.166305173153,-20.48,0.9224630675717154,12246161992.650517
1453569,2360445,,,SDSSJ232938.22+154549.9,,,G,352.409,15.76395,2137.96,,0.3918335259170001,-20.28,0.9224634440054617,10185913880.541231
1453570,2360446,,,SDSSJ232938.64+153148.8,,,G,352.411,15.5302,801.678,,0.166305173153,-20.44,0.9224638802083628,11803206356.517323
1453571,2360447,,,SDSSJ233005.77+154710.1,,,G,352.524,15.78611,691.831,,0.145453002727,-20.12,0.9224642050626104,8790225168.308859
1453572,2360448,,,SDSSJ233020.81+154835.9,,,G,352.587,15.809970000000002,478.63,,0.103498551749,-19.74,0.9224644339851472,6194410750.767812
1453573,2360449,,,SDSSJ233002.49+151749.6,,,G,352.51,15.29712,883.08,,0.18145920073,-20.45,0.9224648742241844,11912420080.273762
1453574,2360450,,,SDSSJ233010.99+152445.6,,,G,352.546,15.412679999999998,1056.82,,0.213031246516,-20.11,0.9224651961001504,8709635899.560833
1453575,2360451,,,SDSSJ233030.74+154820.5,,,G,352.6280000000001,15.80576,801.678,,0.166305173153,-20.29,0.9224655760169952,10280162981.264746
1453579,2360455,,,SDSSJ233103.57+151344.2,,,G,352.765,15.22896,688.6519999999998,,0.144842322421,-20.51,0.9224666228297644,12589254117.941713
1453581,2360457,,,SDSSJ233127.96+153356.8,,,G,352.867,15.56576,2098.94,,0.385792452896,-21.0,0.9224678542726469,19769696401.11866
1453582,2360458,,,SDSSJ233139.74+154614.0,,,G,352.916,15.77053,2098.94,,0.385792452896,-20.98,0.9224685715523634,19408858775.92779
1453583,2360459,,,SDSSJ233149.03+153553.7,,,G,352.954,15.59826,483.059,,0.104392102196,-20.13,0.9224688994124504,8871560120.37962
1453584,2360460,,,SDSSJ233135.61+154610.5,,,G,352.898,15.76961,2228.44,,0.405746872873,-19.79,0.922469139123774,6486344335.482401
1453585,2360461,,,SDSSJ233149.14+153729.5,,,G,352.955,15.62491,691.831,,0.145453002727,-20.42,0.9224695673650748,11587773561.55131
1453586,2360462,,,SDSSJ233220.66+150633.8,,,G,353.086,15.10943,567.545,,0.121250280625,-20.0,0.922469858228122,7870457896.951001
1453587,2360463,,,SDSSJ233255.54+151117.2,,,G,353.231,15.18814,2128.14,,0.390315645158,-20.93,0.9224705432249336,18535316234.148144
1453588,2360464,,,SDSSJ233300.45+150624.3,,,G,353.2519999999999,15.10676,1438.8,,0.279271999636,-20.36,0.9224709484427664,10964781961.431871
1453589,2360465,,,SDSSJ233226.58+151410.8,,,G,353.111,15.23637,597.035,,0.127055103528,-19.62,0.92247115341194,5546257129.579103
1453591,2360467,,,SDSSJ233200.60+153728.4,,,G,353.0019999999999,15.6246,1940.89,,0.361057590529,-21.04,0.9224721578728504,20511621788.25571
1453592,2360468,,,SDSSJ233216.19+153835.1,,,G,353.0680000000001,15.643070000000002,691.831,,0.145453002727,-19.89,0.92247242071109,7112135136.533323
1453593,2360469,,,SDSSJ233220.86+152916.2,,,G,353.087,15.48782,1056.82,,0.213031246516,-21.06,0.9224731928377532,20892961308.54041
1453594,2360470,,,SDSSJ233200.64+154833.1,,,G,353.0030000000001,15.80918,2089.3,,0.384295992148,-20.38,0.9224736055891484,11168632477.805613
1453595,2360471,,,SDSSJ233204.75+154808.6,,,G,353.02,15.80242,883.08,,0.18145920073,-20.72,0.9224741701211292,15275660582.380762
1453596,2360472,,,SDSSJ233425.36+150006.9,,,G,353.606,15.00195,1905.46,,0.355451847726,-20.37,0.9224745790883968,11066237839.776676
1453600,2360476,,,SDSSJ233420.11+150332.1,,,G,353.584,15.05892,552.077,,0.118189529095,-19.47,0.9224762157233246,4830588020.397738
1453689,2360565,,,SDSSJ233336.04+155140.2,,,G,353.4,15.86122,1879.32,,0.351301405651,-19.38,0.9225097197949944,4446312674.691084
1453690,2360566,,,SDSSJ233358.05+155136.7,,,G,353.492,15.860220000000002,2208.0,,0.402615141308,-20.38,0.9225101325463892,11168632477.805613
1453691,2360567,,,SDSSJ233304.05+154801.0,,,G,353.267,15.80026,359.749,,0.0791326595663,-20.99,0.9225108564630132,19588446735.05989
1453692,2360568,,,SDSSJ233415.00+154806.3,,,G,353.5619999999999,15.80173,2218.2,,0.404178802089,-20.19,0.9225112029512936,9375620069.258831
1453693,2360569,,,SDSSJ233328.12+155253.4,,,G,353.367,15.88153,489.779,,0.105745762873,-19.55,0.9225113951226032,5199959965.335173
1453694,2360570,,,SDSSJ233328.50+155003.8,,,G,353.369,15.83436,688.6519999999998,,0.144842322421,-20.31,0.9225117821026296,10471285480.508986
1453695,2360571,,,SDSSJ233340.32+155612.2,,,G,353.418,15.93668,685.488,,0.144233952117,-20.73,0.9225123518581604,15417004529.495615
1453696,2360572,,,SDSSJ233344.32+154658.0,,,G,353.435,15.78276,1958.84,,0.363888811944,-20.23,0.9225127113495972,9727472237.76964
1453697,2360573,,,SDSSJ233417.53+153645.6,,,G,353.5730000000001,15.61271,304.789,,0.0676013438007,-18.61,0.9225127922011844,2187761623.949561
1453698,2360574,,,SDSSJ233312.92+155038.9,,,G,353.3040000000001,15.844079999999998,2333.46,,0.421735860868,-20.32,0.9225131827618926,10568175092.136606
1453699,2360575,,,SDSSJ233341.91+153822.1,,,G,353.425,15.63944,303.389,,0.06730524365259999,-18.5,0.9225132558233868,1976969640.111866
1453700,2360576,,,SDSSJ233437.94+153760.0,,,G,353.658,15.63335,303.389,,0.06730524365259999,-18.54,0.9225133316267632,2051162178.8255708
1453701,2360577,,,SDSSJ233419.14+153440.1,,,G,353.58,15.5778,1958.84,,0.363888811944,-19.87,0.9225135896676644,6982324040.771733
1453702,2360578,,,SDSSJ233411.85+150813.0,,,G,353.5490000000001,15.13695,1896.71,,0.354063957032,-20.06,0.9225138970568256,8317637711.02671
1453703,2360579,,,SDSSJ233326.30+150045.2,,,G,353.36,15.01259,2137.96,,0.3918335259170001,-20.28,0.9225142734905718,10185913880.541231
1453704,2360580,,,SDSSJ233213.86+150544.1,,,G,353.05800000000005,15.09557,467.735,,0.101296700648,-19.64,0.9225144822704068,5649369748.123057
1453706,2360582,,,SDSSJ233517.94+155315.2,,,G,353.825,15.8876,688.6519999999998,,0.144842322421,-20.37,0.9225155334646592,11066237839.776676
1453707,2360583,,,SDSSJ233442.81+154305.9,,,G,353.67800000000005,15.718370000000002,1958.84,,0.363888811944,-20.23,0.9225158929560959,9727472237.76964
1453708,2360584,,,SDSSJ233512.82+155556.0,,,G,353.80300000000005,15.93231,676.0830000000002,,0.14242354121200002,-20.43,0.922516325159865,11694993910.198748
1453709,2360585,,,SDSSJ233516.23+152548.5,,,G,353.8180000000001,15.43015,554.626,,0.118694579347,-19.59,0.9225165245430594,5395106225.151268
1453710,2360586,,,SDSSJ233433.67+153037.9,,,G,353.64,15.51058,1905.46,,0.355451847726,-20.54,0.9225170028300298,12941958414.499916
1453711,2360587,,,SDSSJ233517.91+151339.1,,,G,353.825,15.22761,476.431,,0.103054611527,-19.81,0.9225172469979196,6606934480.075964
1453712,2360588,,,SDSSJ233456.84+150149.4,,,G,353.737,15.0304,2137.96,,0.3918335259170001,-20.28,0.9225176234316658,10185913880.541231
1453713,2360589,,,SDSSJ233639.48+154919.9,,,G,354.165,15.822170000000002,547.016,,0.117185518593,-19.75,0.9225178544723968,6251726927.756875
1453714,2360590,,,SDSSJ233637.83+155833.3,,,G,354.158,15.9759,676.0830000000002,,0.14242354121200002,-19.97,0.9225181374086184,7655966069.112569
1453715,2360591,,,SDSSJ233702.06+155824.2,,,G,354.259,15.97341,682.3389999999998,,0.143628101814,-20.25,0.9225185035835,9908319448.927729
1453716,2360592,,,SDSSJ233702.86+154910.5,,,G,354.26199999999994,15.819579999999998,285.759,,0.0635666117833,-19.21,0.9225186440874552,3801893963.205628
1453717,2360593,,,SDSSJ233651.82+154244.0,,,G,354.216,15.71226,1940.89,,0.361057590529,-20.1,0.9225189630124446,8629785477.669737
1453718,2360594,,,SDSSJ233523.67+152305.2,,,G,353.849,15.38482,552.077,,0.118189529095,-19.85,0.9225192163435684,6854882264.526649
1453719,2360595,,,SDSSJ233623.80+153103.3,,,G,354.099,15.51755,816.582,,0.169098174549,-20.2,0.9225195660378654,9462371613.657913
1453720,2360596,,,SDSSJ233717.61+160032.7,,,G,354.3230000000001,16.00907,2051.16,,0.3783603391800001,-20.38,0.9225199787892604,11168632477.805613
1453721,2360597,,,SDSSJ233753.91+155234.6,,,G,354.475,15.876320000000002,299.226,,0.066424083212,-18.87,0.9225200815171934,2779713267.759294
1453722,2360598,,,SDSSJ233754.08+155055.1,,,G,354.475,15.84861,300.608,,0.0667168233584,-18.7,0.9225201693564296,2376840286.6248736
1453723,2360599,,,SDSSJ233754.79+155937.4,,,G,354.478,15.99378,299.226,,0.066424083212,-18.52,0.9225202437762384,2013724249.8623896
1453724,2360600,,,SDSSJ233747.22+155422.4,,,G,354.44699999999995,15.90628,297.8520000000001,,0.0661330230665,-19.58,0.9225204413314764,5345643593.969735
1453725,2360601,,,SDSSJ233733.83+154556.4,,,G,354.391,15.76568,295.121,,0.0655542627771,-18.7,0.9225205291707126,2376840286.6248736
1453726,2360602,,,SDSSJ233719.74+154929.8,,,G,354.332,15.82492,2208.0,,0.402615141308,-20.82,0.9225211481677206,16749428760.26445
1453727,2360603,,,SDSSJ233725.82+151706.0,,,G,354.358,15.28505,707.946,,0.148542524271,-20.14,0.9225214790614596,8953647655.495974
1453728,2360604,,,SDSSJ233651.82+152951.2,,,G,354.216,15.49757,2032.36,,0.3754253777130001,-20.28,0.9225218554952058,10185913880.541231
1453729,2360605,,,SDSSJ233814.79+152805.1,,,G,354.5619999999999,15.46807,309.03,,0.0684974142487,-19.15,0.9225219884452696,3597493351.557431
1453730,2360606,,,SDSSJ233757.62+152058.4,,,G,354.49,15.34959,554.626,,0.118694579347,-19.48,0.9225221686177882,4875284901.033871
1453731,2360607,,,SDSSJ233802.70+153350.2,,,G,354.511,15.56391,306.196,,0.0678987039494,-18.64,0.9225222517345376,2249054605.835792
1453733,2360609,,,SDSSJ233817.38+152159.8,,,G,354.57199999999995,15.36663,303.389,,0.06730524365259999,-19.13,0.9225229018812091,3531831697.9195704
1453734,2360610,,,SDSSJ233824.75+152130.8,,,G,354.603,15.35857,304.789,,0.0676013438007,-18.81,0.9225229990861968,2630267991.895381
1453736,2360612,,,SDSSJ233830.79+152035.0,,,G,354.6280000000001,15.34306,306.196,,0.0678987039494,-18.79,0.9225233320306304,2582260190.634601
1453737,2360613,,,SDSSJ233920.55+150659.9,,,G,354.836,15.11668,303.389,,0.06730524365259999,-18.67,0.9225234174760034,2312064790.1756077
1453738,2360614,,,SDSSJ233922.63+152116.7,,,G,354.844,15.35459,666.807,,0.140634130317,-20.26,0.9225237870390596,10000000000.0
1453739,2360615,,,SDSSJ233846.60+151828.3,,,G,354.694,15.30785,552.077,,0.118189529095,-19.86,0.9225240427142272,6918309709.18939
1453740,2360616,,,SDSSJ233820.52+153916.4,,,G,354.585,15.65448,295.121,,0.0655542627771,-18.76,0.92252413554427,2511886431.509582
1453741,2360617,,,SDSSJ233804.29+155020.8,,,G,354.5180000000001,15.83913,303.389,,0.06730524365259999,-18.55,0.9225242120490462,2070141348.7910454
1453742,2360618,,,SDSSJ233816.42+153553.4,,,G,354.5680000000001,15.59822,480.839,,0.103944381972,-20.23,0.922524571540483,9727472237.76964
1453743,2360619,,,SDSSJ233812.40+154148.0,,,G,354.552,15.69666,301.995,,0.0670104035052,-18.29,0.9225246317532452,1629296032.6397278
1453744,2360620,,,SDSSJ233804.64+160007.7,,,G,354.519,16.00217,1570.36,,0.301222050611,-20.66,0.922525165934384,14454397707.459282
1453745,2360621,,,SDSSJ233814.77+153925.7,,,G,354.5619999999999,15.65716,628.058,,0.13311927656,-19.89,0.9225254287726236,7112135136.533323
1453746,2360622,,,SDSSJ233756.69+160048.3,,,G,354.486,16.01347,1577.61,,0.30242010121,-20.39,0.9225258453431604,11271974561.75514
1453754,2360630,,,SDSSJ233907.16+153606.9,,,G,354.78,15.60197,669.885,,0.141228220614,-20.1,0.92253021746562,8629785477.669737
1453755,2360631,,,SDSSJ233903.49+155506.9,,,G,354.765,15.91862,676.0830000000002,,0.14242354121200002,-20.45,0.9225306577046568,11912420080.273762
1453756,2360632,,,SDSSJ233917.75+160001.6,,,G,354.824,16.000420000000002,769.13,,0.160176320088,-20.48,0.922531110277562,12246161992.650517
1453757,2360633,,,SDSSJ233831.49+154046.6,,,G,354.631,15.67961,296.483,,0.06584301292150001,-19.07,0.9225312337837024,3341950400.261149
1453758,2360634,,,SDSSJ233830.24+155335.8,,,G,354.626,15.8933,301.995,,0.0670104035052,-18.49,0.9225313061753646,1958844673.5059886
1453772,2360648,,,SDSSJ233937.95+154413.7,,,G,354.908,15.73713,2344.23,,0.4233660916830001,-20.47,0.9225371867880148,12133888504.649809
1453773,2360649,,,SDSSJ233926.05+154408.3,,,G,354.8590000000001,15.73565,625.173,,0.132557106279,-19.93,0.9225374594901572,7379042301.291045
1453896,2360772,,,SDSSJ233857.51+151743.1,,,G,354.74,15.295320000000002,862.9789999999998,,0.17773967887000006,-20.77,0.9225831219456972,15995580286.146713
1478305,2385351,,,SDSSJ233717.91+155616.1,,,G,354.325,15.93785,682.3389999999998,,0.143628101814,-20.17,0.932901029075392,9204495717.53176
1552821,2461340,,,SDSSJ233940.00+153155.0,,,G,354.917,15.53201,537.0319999999998,,0.115201437601,-20.04,0.9689055310488948,8165823713.585939
1563088,2471610,,,SDSSJ232005.46+151928.3,,,G,350.023,15.324470000000002,704.693,,0.14791966396,-20.87,0.9736476550249874,17538805018.417603
1563094,2471616,,,SDSSJ232212.10+154705.9,,,G,350.55,15.785,319.154,,0.07063248531619999,-19.61,0.973649406256185,5495408738.576271
1563095,2471617,,,SDSSJ232212.92+151057.5,,,G,350.5540000000001,15.18266,428.549,,0.09332614666310003,-19.33,0.9736495631798888,4246195639.4631295
1563096,2471618,,,SDSSJ232230.35+151324.8,,,G,350.6269999999999,15.22355,567.545,,0.121250280625,-20.56,0.9736500503588776,13182567385.564049
1563101,2471623,,,SDSSJ232407.79+150006.5,,,G,351.033,15.00186,695.0239999999999,,0.146065993033,-20.7,0.9736518838283268,14996848355.02374
1563102,2471624,,,SDSSJ232407.81+153041.7,,,G,351.033,15.5116,797.995,,0.165613642807,-19.94,0.9736521590537512,7447319739.059889
1563111,2471633,,,SDSSJ232638.91+152930.4,,,G,351.662,15.49181,557.186,,0.119201729601,-20.38,0.9736544668015928,11168632477.805613
1563118,2471640,,,SDSSJ232857.04+154130.7,,,G,352.23800000000006,15.69194,478.63,,0.103498551749,-19.86,0.9736569163452216,6918309709.18939
1563133,2471655,,,SDSSJ233255.28+150604.0,,,G,353.23,15.10116,557.186,,0.119201729601,-19.96,0.9736634423939936,7585775750.291882
1563138,2471660,,,SDSSJ233433.60+154112.9,,,G,353.64,15.68696,498.884,,0.107576333788,-20.15,0.973665027744262,9036494737.223042
1563140,2471662,,,SDSSJ233438.54+152132.4,,,G,353.661,15.35899,549.5409999999998,,0.117686578843,-20.01,0.9736659234262529,7943282347.242822
1563142,2471664,,,SDSSJ233453.18+153956.1,,,G,353.721,15.6656,291.072,,0.0646953623477,-18.75,0.9736662166332892,2488857318.2823954
1563144,2471666,,,SDSSJ233513.26+150853.8,,,G,353.805,15.14824,418.794,,0.0913292556646,-20.19,0.9736669796921062,9375620069.258831
1563152,2471674,,,SDSSJ233752.32+153002.3,,,G,354.468,15.50071,554.626,,0.118694579347,-20.19,0.9736709970173856,9375620069.258831
1563154,2471676,,,SDSSJ233826.91+154026.7,,,G,354.612,15.674129999999998,682.3389999999998,,0.143628101814,-20.16,0.9736717866358034,9120108393.559114
1563156,2471678,,,SDSSJ233845.09+152607.2,,,G,354.6880000000001,15.43532,537.0319999999998,,0.115201437601,-20.1,0.9736728294774168,8629785477.669737
1567664,2476186,,,SDSSJ232413.95+150400.7,,,G,351.05800000000005,15.06689,2312.06,,0.418491359246,-20.41,0.9756033289316212,11481536214.968842
1567668,2476190,,,SDSSJ232847.18+154549.3,,,G,352.19699999999995,15.76363,478.63,,0.103498551749,-19.85,0.9756042442095388,6854882264.526649
1567678,2476200,,,SDSSJ233531.95+155130.2,,,G,353.8830000000001,15.85847,2355.05,,0.425002202501,-20.22,0.9756081689070824,9638290236.239744
1569376,2477902,,,SDSSJ233916.62+155514.2,,,G,354.819,15.92064,762.079,,0.158843239422,-20.92,0.9763907816025356,18365383433.483585
1571701,2480228,,,SDSSJ232401.18+150950.1,,,G,351.005,15.16386,2344.23,,0.4233660916830001,-20.07,0.9777309763732286,8394599865.193998
1571714,2480241,,,SDSSJ233333.52+151610.7,,,G,353.39,15.26965,1425.61,,0.27704872852400003,-20.4,0.9777354226887264,11376272858.234331
1571718,2480245,,,SDSSJ233401.76+151753.1,,,G,353.50699999999995,15.29807,2218.2,,0.404178802089,-19.6,0.9777371317633308,5445026528.424242
1571719,2480246,,,SDSSJ233409.81+151650.8,,,G,353.541,15.280829999999998,4073.8,,0.667506753753,-21.46,0.9777382478259176,30199517204.020317
