,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1517440,2425087,,,SDSSJ035251.25-003621.1,,,G,58.2137,-0.6058899999999999,396.278,,0.0867008533504,-18.16,0.950145591123745,1445439770.7459278
1517445,2425092,,,SDSSJ035259.38-004337.8,,,G,58.2474,-0.72718,1698.24,,0.322187621094,-20.32,0.9501471927638208,10568175092.136606
1517446,2425093,,,SDSSJ035300.35-002448.7,,,G,58.2515,-0.41355,866.962,,0.17847782923900002,-19.1,0.9501473197301459,3435579478.998757
1517447,2425094,,,SDSSJ035301.40-005117.1,,,G,58.2559,-0.85475,831.7639999999999,,0.171934645967,-19.69,0.9501475383494712,5915616341.754743
1517448,2425095,,,SDSSJ035303.44-003542.3,,,G,58.2644,-0.59507,605.341,,0.128682814341,-19.37,0.9501477011622732,4405548635.065536
1517449,2425096,,,SDSSJ035306.02-005705.8,,,G,58.2751,-0.95169,335.73800000000006,,0.07411659705830001,-19.0,0.9501478169569378,3133285724.315589
1517454,2425101,,,SDSSJ035317.97-000033.3,,,G,58.325,-0.00923,338.844,,0.07476738738369999,-18.17,0.9501489619139012,1458814260.2753534
1517455,2425102,,,SDSSJ035319.05-000814.2,,,G,58.3293,-0.13727,797.995,,0.165613642807,-19.34,0.950149120289602,4285485203.9743924
1517456,2425103,,,SDSSJ035319.20-002710.3,,,G,58.33,-0.45285,1698.24,,0.322187621094,-19.76,0.9501493534681263,6309573444.801943
1517458,2425105,,,SDSSJ035322.29-010219.5,,,G,58.3428,-1.03874,839.46,,0.173369156685,-19.32,0.9501495357256218,4207266283.8444633
1517465,2425112,,,SDSSJ035333.73-003848.5,,,G,58.3905,-0.64676,1164.13,,0.232052006026,-20.25,0.9501505698223418,9908319448.927729
1517466,2425113,,,SDSSJ035337.31-004747.2,,,G,58.4055,-0.79645,1023.29,,0.207015583508,-20.75,0.9501511501704191,15703628043.33558
1517467,2425114,,,SDSSJ035338.44-003017.3,,,G,58.4102,-0.5048199999999999,1023.29,,0.207015583508,-20.3,0.9501515336025912,10375284158.180126
1517468,2425115,,,SDSSJ035340.15-005707.6,,,G,58.4173,-0.9521,602.56,,0.128138284069,-18.84,0.9501516335309028,2703958364.108846
1517469,2425116,,,SDSSJ035341.88-004629.4,,,G,58.4245,-0.77485,2128.14,,0.390315645158,-19.82,0.9501518799580502,6668067692.136246
1517471,2425118,,,SDSSJ035343.05-003052.9,,,G,58.4293,-0.51468,824.138,,0.170510845255,-20.64,0.9501527262652506,14190575216.890957
1517474,2425121,,,SDSSJ035346.65-003113.3,,,G,58.4444,-0.52042,820.352,,0.16980335490200002,-19.95,0.9501536357254632,7516228940.182045
1517475,2425122,,,SDSSJ035429.98-003028.5,,,G,58.6249,-0.5079100000000001,1096.48,,0.220101530051,-18.62,0.950153717325161,2208004733.018897
1517476,2425123,,,SDSSJ035430.69-000200.2,,,G,58.6279,-0.03342,422.669,,0.0921230560615,-16.87,0.9501537336064412,440554863.5065534
1517477,2425124,,,SDSSJ035443.56-004317.4,,,G,58.6815,-0.7215,666.807,,0.140634130317,-18.63,0.9501538159611714,2228435149.2702985
1517478,2425125,,,SDSSJ035504.90-003944.4,,,G,58.7704,-0.6623600000000001,602.56,,0.128138284069,-18.58,0.9501538946093284,2128139045.9827175
1517479,2425126,,,SDSSJ035512.99-000927.7,,,G,58.8042,-0.15775,633.87,,0.134250547125,-17.93,0.9501539378297053,1169499391.0198748
1517480,2425127,,,SDSSJ035533.75-000642.2,,,G,58.8906,-0.11175999999999997,1148.15,,0.229241364621,-19.16,0.9501540720099408,3630780547.7010174
1551993,2459818,,,SDSSJ034242.65-001708.2,,,G,55.6778,-0.28564,1541.7,,0.296474158237,-21.14,0.9685805649553136,22490546058.357918
1551994,2459819,,,SDSSJ034502.61-003917.1,,,G,56.261,-0.65472,734.5139999999999,,0.153612766806,-20.28,0.9685809413890598,10185913880.541231
1552513,2461032,,,SDSSJ034649.34-005228.3,,,G,56.7056,-0.8745299999999999,758.578,,0.15818047909000002,-20.2,0.9687886215920282,9462371613.657913
1552515,2461034,,,SDSSJ035340.87-005250.8,,,G,58.4204,-0.88075,1023.29,,0.207015583508,-19.7,0.9687891225764602,5970352865.838366
1552586,2461105,,,SDSSJ035502.74-004230.8,,,G,58.7614,-0.70854,605.341,,0.128682814341,-18.87,0.96881297817736,2779713267.759294
1552839,2461358,,,SDSSJ035634.59-044442.5,,,G,59.1442,-4.74514,630.957,,0.133683756842,-20.42,0.9689154246507248,11587773561.55131
1563259,2471781,,,SDSSJ034625.82-000738.8,,,G,56.6077,-0.12747,669.885,,0.141228220614,-19.2,0.973713627331765,3767037989.8390775
1563262,2471784,,,SDSSJ034659.48-010129.5,,,G,56.7478,-1.02492,368.129,,0.08087545043769999,-18.98,0.9737143451665909,3076096814.740705
1563263,2471785,,,SDSSJ034706.01-003045.2,,,G,56.775,-0.51257,870.9639999999998,,0.17921891960900002,-19.97,0.9737146281028128,7655966069.112569
1563265,2471787,,,SDSSJ034749.42-010513.1,,,G,56.9559,-1.08696,625.173,,0.132557106279,-19.95,0.9737151994292365,7516228940.182045
1563266,2471788,,,SDSSJ034826.76-011354.1,,,G,57.1116,-1.23171,494.311,,0.106657373329,-19.39,0.973715365268954,4487453899.331332
1563270,2471792,,,SDSSJ034904.68-004017.9,,,G,57.2695,-0.67155,487.528,,0.105292582646,-18.86,0.9737168444616598,2754228703.338175
1563271,2471793,,,SDSSJ034915.38-002201.6,,,G,57.3143,-0.36706,457.088,,0.0991389495695,-17.48,0.9737168730170797,772680585.0957023
1563275,2471797,,,SDSSJ035022.59-010640.7,,,G,57.5941,-1.11125,567.545,,0.121250280625,-18.77,0.9737175484232928,2535128630.497907
1563276,2471798,,,SDSSJ035138.56-004141.0,,,G,57.9108,-0.69471,608.135,,0.129229864615,-19.08,0.9737176730722216,3372873086.588692
1563277,2471799,,,SDSSJ035157.17-002347.8,,,G,57.9882,-0.39666,776.247,,0.16151990076,-20.07,0.9737179833056196,8394599865.193998
1563279,2471801,,,SDSSJ035227.24-000136.8,,,G,58.1136,-0.026910000000000003,639.735,,0.135390637695,-19.17,0.9737183181106038,3664375746.478348
1563280,2471802,,,SDSSJ035229.14-005217.1,,,G,58.1214,-0.8714200000000001,474.242,,0.102612561306,-19.72,0.9737185428548334,6081350012.7871895
1563282,2471804,,,SDSSJ035259.55-010307.9,,,G,58.2482,-1.0522,480.839,,0.103944381972,-19.6,0.9737189242554164,5445026528.424242
1563283,2471805,,,SDSSJ035309.33-005423.4,,,G,58.2889,-0.90653,293.765,,0.0652667726334,-17.43,0.9737189515256308,737904230.1291015
1563299,2471821,,,SDSSJ035327.87-002713.6,,,G,58.3661,-0.45379,338.844,,0.07476738738369999,-19.1,0.9737240207234508,3435579478.998757
1563448,2471970,,,SDSSJ035039.34-002825.4,,,G,57.6639,-0.47372,645.654,,0.13653975827,-19.05,0.9737786044641924,3280952931.131191
1563449,2471971,,,SDSSJ035142.01-010659.9,,,G,57.925,-1.11667,496.592,,0.107115803558,-18.26,0.9737786630359896,1584893192.4611173
1563450,2471972,,,SDSSJ035143.67-005328.8,,,G,57.932,-0.8914200000000001,1729.82,,0.32731183365600003,-19.49,0.9737788448756242,4920395356.814511
1563452,2471974,,,SDSSJ035221.73-004852.7,,,G,58.0907,-0.8146399999999999,737.904,,0.154257677129,-20.0,0.9737792227725924,7870457896.951001
1567764,2476286,,,SDSSJ034611.15-010554.8,,,G,56.5464,-1.09857,633.87,,0.134250547125,-20.36,0.9756445781781238,10964781961.431871
1567765,2476287,,,SDSSJ034611.43-005915.6,,,G,56.5476,-0.98772,903.649,,0.185250332625,-20.51,0.9756450434304462,12589254117.941713
1567766,2476288,,,SDSSJ034611.89-002539.2,,,G,56.5495,-0.42753,467.735,,0.101296700648,-18.3,0.9756451042003502,1644371723.2149289
1567771,2476293,,,SDSSJ034632.36-005032.0,,,G,56.6349,-0.84224,1061.7,,0.213903796952,-20.15,0.9756461082340379,9036494737.223042
1567772,2476294,,,SDSSJ034639.54-002448.0,,,G,56.6649,-0.41329,737.904,,0.154257677129,-19.62,0.9756463132032114,5546257129.579103
1567776,2476298,,,SDSSJ034645.05-000544.3,,,G,56.6877,-0.0956,503.501,,0.108502854251,-18.73,0.9756468833714316,2443430552.693971
1567777,2476299,,,SDSSJ034646.26-005707.3,,,G,56.6928,-0.952,758.578,,0.15818047909000002,-19.01,0.9756470002375314,3162277660.16838
1567778,2476300,,,SDSSJ034647.89-004325.1,,,G,56.6996,-0.72365,498.884,,0.107576333788,-19.06,0.9756471226113606,3311311214.8259077
1567779,2476301,,,SDSSJ034648.51-003756.9,,,G,56.7021,-0.63254,570.164,,0.121767510884,-18.32,0.9756471845110614,1674942876.026445
1567781,2476303,,,SDSSJ034655.02-003237.8,,,G,56.7293,-0.5438,995.405,,0.201985240993,-19.56,0.9756477063205972,5248074602.497712
1567788,2476310,,,SDSSJ034716.52-001938.4,,,G,56.8189,-0.32742,717.794,,0.150425175213,-20.27,0.9756490406723856,10092528860.766834
1567792,2476314,,,SDSSJ034727.94-010249.5,,,G,56.8665,-1.04712,326.588,,0.07219635609819999,-18.54,0.9756494598580344,2051162178.8255708
1567796,2476318,,,SDSSJ034735.92-001407.2,,,G,56.8998,-0.23532,1091.44,,0.219205669603,-19.9,0.9756503311457456,7177942912.713644
1567800,2476322,,,SDSSJ034741.39-003631.1,,,G,56.9225,-0.6086600000000001,390.841,,0.08557924278960001,-18.29,0.9756508960653938,1629296032.6397278
1567802,2476324,,,SDSSJ034744.53-010753.9,,,G,56.9357,-1.13158,765.597,,0.15950851975400002,-18.68,0.9756511575637004,2333458062.281005
1567807,2476329,,,SDSSJ034754.91-000329.7,,,G,56.9789,-0.05819,1202.26,,0.238728959364,-20.9,0.9756529236649018,18030177408.5957
1567808,2476330,,,SDSSJ034754.92-000314.2,,,G,56.9789,-0.05396,1258.93,,0.248576914288,-20.2,0.9756532733591988,9462371613.657913
1567809,2476331,,,SDSSJ034757.65-005230.4,,,G,56.9901,-0.87513,724.436,,0.151692735846,-19.31,0.9756534274187222,4168693834.7033467
1567810,2476332,,,SDSSJ034800.19-000632.6,,,G,57.0008,-0.10906,295.121,,0.0655542627771,-18.47,0.9756534984890878,1923091728.9101613
1567812,2476334,,,SDSSJ034810.50-004132.0,,,G,57.0438,-0.69225,599.7909999999998,,0.12759564379799998,-19.8,0.9756538875441354,6546361740.672761
1567813,2476335,,,SDSSJ034817.98-003010.5,,,G,57.075,-0.5029399999999999,605.341,,0.128682814341,-19.49,0.97565406938377,4920395356.814511
1567817,2476339,,,SDSSJ034834.11-001032.6,,,G,57.1422,-0.17573,891.2510000000002,,0.182967001484,-20.09,0.9756550340946,8550667128.846841
1567822,2476344,,,SDSSJ034844.75-010445.1,,,G,57.1865,-1.07922,714.4960000000002,,0.149795174898,-19.46,0.975656065823572,4786300923.226399
1567826,2476348,,,SDSSJ034904.90-002825.3,,,G,57.2704,-0.47373,645.654,,0.13653975827,-20.14,0.975657456460166,8953647655.495974
1567829,2476351,,,SDSSJ034911.14-004516.3,,,G,57.2964,-0.75462,737.904,,0.154257677129,-20.29,0.9756581644307196,10280162981.264746
1567831,2476353,,,SDSSJ034921.75-004912.7,,,G,57.3406,-0.8202,605.341,,0.128682814341,-18.02,0.9756585742042146,1270574105.2085392
1567833,2476355,,,SDSSJ034940.73-010059.7,,,G,57.4196,-1.01659,501.187,,0.108038544019,-18.58,0.9756589868078326,2128139045.9827175
1567835,2476357,,,SDSSJ034957.43-004630.4,,,G,57.4893,-0.7751600000000001,779.83,,0.162195681098,-19.14,0.9756593351540142,3564511334.262453
1567836,2476358,,,SDSSJ034957.93-003026.5,,,G,57.4916,-0.50739,639.735,,0.135390637695,-17.92,0.9756593779781444,1158777356.1551306
1567839,2476361,,,SDSSJ035014.50-001745.3,,,G,57.5604,-0.29598,1122.02,,0.224629132315,-20.49,0.975660189015485,12359474334.445068
1567840,2476362,,,SDSSJ035015.80-004415.0,,,G,57.5658,-0.73748,660.693,,0.139452669726,-18.72,0.9756602784877744,2421029046.7361803
1567843,2476365,,,SDSSJ035048.17-002634.3,,,G,57.7006,-0.44294,602.56,,0.128138284069,-19.25,0.97566110462179,3944573020.752801
1567844,2476366,,,SDSSJ035049.24-001305.6,,,G,57.7052,-0.21827,1056.82,,0.213031246516,-20.12,0.9756614294760378,8790225168.308859
1567847,2476369,,,SDSSJ035104.22-001449.7,,,G,57.7677,-0.24716,657.658,,0.138865509433,-19.48,0.9756617539193536,4875284901.033871
1567848,2476370,,,SDSSJ035106.95-005251.3,,,G,57.7789,-0.8808600000000001,578.096,,0.123331801666,-19.48,0.9756619340918722,4875284901.033871
1567849,2476371,,,SDSSJ035011.84-001412.9,,,G,57.5493,-0.23689,608.135,,0.129229864615,-20.37,0.9756623430591396,11066237839.776676
1567852,2476374,,,SDSSJ035127.15-001511.4,,,G,57.8631,-0.25314000000000003,320.627,,0.07094265547129999,-18.1,0.9756626419709522,1367728825.5958526
1567855,2476377,,,SDSSJ035133.57-003716.0,,,G,57.8898,-0.62105,485.289,,0.104841502421,-18.35,0.975662890883014,1721868574.9860168
1567858,2476380,,,SDSSJ035138.37-000829.1,,,G,57.9098,-0.14138,605.341,,0.128682814341,-19.6,0.9756638124087508,5445026528.424242
1567859,2476381,,,SDSSJ035140.84-003204.4,,,G,57.9202,-0.53451,594.2919999999998,,0.12651687325799998,-18.29,0.9756638726215128,1629296032.6397278
1567860,2476382,,,SDSSJ035144.66-004232.2,,,G,57.9362,-0.70899,1042.32,,0.210434175217,-19.93,0.9756641453236552,7379042301.291045
1567861,2476383,,,SDSSJ035151.27-010742.7,,,G,57.9636,-1.12853,765.597,,0.15950851975400002,-18.89,0.9756642499614432,2831391995.799391
1567863,2476385,,,SDSSJ035208.83-005100.2,,,G,58.0368,-0.8501299999999999,827.942,,0.17122127561099998,-20.24,0.9756646666915988,9817479430.199823
1567864,2476386,,,SDSSJ035223.36-002938.1,,,G,58.0974,-0.49387,682.3389999999998,,0.143628101814,-18.88,0.9756647703700616,2805433637.9517045
1567865,2476387,,,SDSSJ035230.64-011035.1,,,G,58.1277,-1.17644,338.844,,0.07476738738369999,-18.27,0.9756648294838168,1599558028.6146646
1567877,2476399,,,SDSSJ035324.77-010228.5,,,G,58.3531,-1.04126,483.059,,0.104392102196,-19.69,0.975668374072468,5915616341.754743
1567880,2476402,,,SDSSJ035329.46-000655.5,,,G,58.3728,-0.11546,866.962,,0.17847782923900002,-19.85,0.9756687746273914,6854882264.526649
1567882,2476404,,,SDSSJ035331.97-010859.2,,,G,58.3832,-1.14974,839.46,,0.173369156685,-19.35,0.97566899358228,4325138310.350115
1567883,2476405,,,SDSSJ035332.83-000628.8,,,G,58.3869,-0.10803,727.78,,0.152330296165,-19.42,0.9756691640682126,4613175745.603809
1567884,2476406,,,SDSSJ035337.68-002211.3,,,G,58.4072,-0.3698,645.654,,0.13653975827,-19.09,0.9756692898705036,3404081897.010009
1567885,2476407,,,SDSSJ035338.39-000547.2,,,G,58.41,-0.09647,801.678,,0.166305173153,-19.43,0.9756694619339232,4655860935.229601
1567887,2476409,,,SDSSJ035353.57-002121.6,,,G,58.4733,-0.35593,472.0630000000001,,0.102172191086,-18.35,0.9756697267958888,1721868574.9860168
1567888,2476410,,,SDSSJ035356.54-005214.8,,,G,58.4856,-0.8707299999999999,597.035,,0.127055103528,-19.04,0.975669846936144,3250872973.8543468
1567889,2476411,,,SDSSJ035357.66-003142.7,,,G,58.4903,-0.5285,605.341,,0.128682814341,-18.09,0.975669897018938,1355189412.3510349
1567891,2476413,,,SDSSJ035400.66-005450.7,,,G,58.5028,-0.91409,483.059,,0.104392102196,-18.85,0.9756702442990224,2728977782.808052
1567895,2476417,,,SDSSJ035433.16-005155.2,,,G,58.6381,-0.8652700000000001,946.237,,0.193053306527,-19.33,0.9756705049588492,4246195639.4631295
1567896,2476418,,,SDSSJ035433.42-001028.8,,,G,58.6392,-0.17465,1028.02,,0.207866293933,-18.53,0.9756705800672562,2032357010.936229
1567897,2476419,,,SDSSJ035441.61-001909.7,,,G,58.6733,-0.31931,805.378,,0.1669992235,-17.98,0.9756706253245466,1224616199.2650466
1567898,2476420,,,SDSSJ035446.65-002457.4,,,G,58.6944,-0.41597,651.628,,0.137698118849,-17.84,0.9756706651067241,1076465213.629835
1567899,2476421,,,SDSSJ035452.50-003110.3,,,G,58.7187,-0.51961,562.341,,0.120221700111,-18.43,0.9756707336064052,1853531623.4148145
1567900,2476422,,,SDSSJ035457.94-003222.0,,,G,58.7415,-0.53951,559.758,,0.119710769855,-17.87,0.975670774503132,1106623783.9776676
1567903,2476425,,,SDSSJ035514.71-003705.8,,,G,58.8114,-0.61835,862.9789999999998,,0.17773967887000006,-19.09,0.9756710059444104,3404081897.010009
1567904,2476426,,,SDSSJ035519.87-003023.3,,,G,58.8329,-0.50652,1116.86,,0.223716051858,-18.59,0.9756710853202898,2147830474.130529
1567906,2476428,,,SDSSJ035551.22-000100.1,,,G,58.9635,-0.01677,622.3,,0.131996825998,-18.09,0.975671219288903,1355189412.3510349
1567907,2476429,,,SDSSJ035816.59-043617.8,,,G,59.5691,-4.60493,2041.74,,0.376890548445,-19.98,0.9756715048431014,7726805850.957022
1569401,2477927,,,SDSSJ034846.69-004334.2,,,G,57.1945,-0.72619,594.2919999999998,,0.12651687325799998,-19.56,0.9764021936990128,5248074602.497712
1569402,2477928,,,SDSSJ034927.27-004407.0,,,G,57.3636,-0.73525,787.046,,0.163555011778,-20.25,0.9764025598738943,9908319448.927729
1569404,2477930,,,SDSSJ035247.19-005213.2,,,G,58.1967,-0.87034,492.04,,0.1062006231,-18.63,0.976402709478046,2228435149.2702985
1569495,2478021,,,SDSSJ035035.58-000739.2,,,G,57.6483,-0.12755,602.56,,0.128138284069,-19.52,0.9764326942575234,5058246620.031148
1571810,2480337,,,SDSSJ034608.33-005834.4,,,G,56.5347,-0.97627,903.649,,0.185250332625,-19.28,0.9777758677849722,4055085354.48386
1571811,2480338,,,SDSSJ034613.39-003647.9,,,G,56.5558,-0.61335,758.578,,0.15818047909000002,-18.68,0.9777759540209616,2333458062.281005
1571813,2480340,,,SDSSJ034631.24-003207.8,,,G,56.6302,-0.53557,891.2510000000002,,0.182967001484,-19.33,0.9777761820150308,4246195639.4631295
1571814,2480341,,,SDSSJ034635.26-010220.7,,,G,56.6469,-1.03906,717.794,,0.150425175213,-18.42,0.9777762498867032,1836538343.3483512
1571815,2480342,,,SDSSJ034638.43-001955.7,,,G,56.6601,-0.33212,390.841,,0.08557924278960001,-17.78,0.9777762875300778,1018591388.054119
1571816,2480343,,,SDSSJ034639.68-001508.3,,,G,56.6652,-0.25237,762.079,,0.158843239422,-19.03,0.9777764065688804,3221068791.283441
1571818,2480345,,,SDSSJ034656.04-001656.6,,,G,56.7333,-0.28232,323.594,,0.0715667757834,-17.78,0.9777764981246408,1018591388.054119
1571819,2480346,,,SDSSJ034702.32-002904.9,,,G,56.7597,-0.48471,1091.44,,0.219205669603,-19.33,0.9777766550483444,4246195639.4631295
1571820,2480347,,,SDSSJ034718.72-004103.0,,,G,56.828,-0.68421,809.096,,0.167696213848,-18.69,0.9777767420822656,2355049283.896009
1571822,2480349,,,SDSSJ034746.72-004144.9,,,G,56.9447,-0.6957800000000001,599.7909999999998,,0.12759564379799998,-18.34,0.9777769167390264,1706082389.0031211
1571823,2480350,,,SDSSJ034916.05-003609.3,,,G,57.317,-0.60256,724.436,,0.151692735846,-18.38,0.9777769821557142,1770108958.3174183
1571825,2480352,,,SDSSJ034925.58-000927.0,,,G,57.3567,-0.15745,1056.82,,0.213031246516,-19.25,0.977777232570348,3944573020.752801
1571827,2480354,,,SDSSJ034945.89-010803.0,,,G,57.4412,-1.13417,642.688,,0.135964147982,-18.22,0.9777773562729672,1527566058.2380762
1571828,2480355,,,SDSSJ034949.34-011411.7,,,G,57.4557,-1.23668,779.83,,0.162195681098,-18.79,0.9777774517037641,2582260190.634601
1571829,2480356,,,SDSSJ034954.41-004400.5,,,G,57.4768,-0.73348,1018.59,,0.206169493085,-20.87,0.9777780998732022,17538805018.417603
1571830,2480357,,,SDSSJ034958.40-005910.7,,,G,57.4933,-0.98631,737.904,,0.154257677129,-19.17,0.9777782352949922,3664375746.478348
1571832,2480359,,,SDSSJ035018.07-005818.0,,,G,57.5754,-0.97168,1729.82,,0.32731183365600003,-19.53,0.9777785780183036,5105049999.754086
1571835,2480362,,,SDSSJ035035.15-002150.4,,,G,57.6463,-0.36395,602.56,,0.128138284069,-19.56,0.9777789170014372,5248074602.497712
1571840,2480367,,,SDSSJ035106.22-011031.0,,,G,57.7759,-1.17527,2679.17,,0.473251196626,-20.03,0.97777957117326,8090958991.783845
1571841,2480368,,,SDSSJ035107.77-001804.4,,,G,57.7824,-0.30118,1056.82,,0.213031246516,-20.64,0.9777800956044944,14190575216.890957
1571842,2480369,,,SDSSJ035113.57-004844.5,,,G,57.8066,-0.81237,812.831,,0.16839593419799995,-18.51,0.9777801693420184,1995262314.9688828
1571845,2480372,,,SDSSJ035130.42-004337.7,,,G,57.8769,-0.72711,721.107,,0.151057695529,-18.74,0.9777807153046058,2466039337.234336
1571850,2480377,,,SDSSJ035218.70-005515.7,,,G,58.0779,-0.92099,816.582,,0.169098174549,-19.25,0.9777812387272612,3944573020.752801
1571851,2480378,,,SDSSJ035229.57-002821.7,,,G,58.1234,-0.47275,816.582,,0.169098174549,-18.97,0.9777813513662,3047894989.6279826
1571858,2480385,,,SDSSJ035319.23-004502.5,,,G,58.3302,-0.75064,1318.26,,0.258793839397,-19.66,0.9777824391595622,5754399373.371567
1571859,2480386,,,SDSSJ035329.39-003933.5,,,G,58.3725,-0.65933,472.0630000000001,,0.102172191086,-18.65,0.9777825230453814,2269864851.883821
1571860,2480387,,,SDSSJ035339.96-001715.7,,,G,58.4166,-0.28764,559.758,,0.119710769855,-17.82,0.9777825621014522,1056817509.2136607
1571861,2480388,,,SDSSJ035344.28-004130.5,,,G,58.4346,-0.69184,562.341,,0.120221700111,-18.32,0.977782624001153,1674942876.026445
1571863,2480390,,,SDSSJ035345.93-000722.2,,,G,58.4415,-0.12277,887.1560000000002,,0.182211631106,-18.81,0.9777828148951292,2630267991.895381
1571864,2480391,,,SDSSJ035349.47-005435.3,,,G,58.4562,-0.90976,557.186,,0.119201729601,-18.59,0.9777828942710086,2147830474.130529
1571865,2480392,,,SDSSJ035349.78-004913.1,,,G,58.4574,-0.82029,616.595,,0.130883615442,-19.75,0.9777831253117396,6251726927.756875
1571867,2480394,,,SDSSJ035409.31-001520.5,,,G,58.5388,-0.25565,1032.76,,0.208718264359,-18.94,0.9777832773124704,2964831389.524339
1571868,2480395,,,SDSSJ035413.13-000431.8,,,G,58.5546,-0.07546,1009.25,,0.204485922243,-19.86,0.9777835329876384,6918309709.18939
1571872,2480399,,,SDSSJ035434.74-001332.7,,,G,58.6448,-0.22578,1729.82,,0.32731183365600003,-19.21,0.9777841198307172,3801893963.205628
1571874,2480401,,,SDSSJ035440.72-002615.6,,,G,58.6698,-0.43775,651.628,,0.137698118849,-18.53,0.9777842693589328,2032357010.936229
1571879,2480406,,,SDSSJ035451.67-003402.1,,,G,58.7154,-0.56722,669.885,,0.141228220614,-18.25,0.9777845672962884,1570362804.3335578
1571880,2480407,,,SDSSJ035452.07-005001.7,,,G,58.7169,-0.83385,657.658,,0.138865509433,-17.95,0.977784611320192,1191242008.0273714
1571882,2480409,,,SDSSJ035517.59-001836.1,,,G,58.8233,-0.31013,1270.57,,0.250588925294,-19.14,0.9777847502905284,3564511334.262453
1571883,2480410,,,SDSSJ035518.94-000828.0,,,G,58.8289,-0.14121,866.962,,0.17847782923900002,-18.14,0.977784802733652,1419057521.6890955
1571884,2480411,,,SDSSJ035522.10-002718.7,,,G,58.8422,-0.45523,319.154,,0.07063248531619999,-16.37,0.9777848130064452,277971326.7759294
1571898,2480425,,,SDSSJ035212.24-003957.6,,,G,58.0509,-0.66606,895.365,,0.183725311863,-20.01,0.9777886409293884,7943282347.242822
1572126,2480653,,,SDSSJ034909.59-001523.7,,,G,57.2901,-0.25661,2630.27,,0.466062263031,-20.18,0.97786991847506,9289663867.7994
1572131,2480658,,,SDSSJ035518.78-002005.2,,,G,58.8282,-0.33485,1013.91,,0.205326132663,-19.07,0.9778708683615379,3341950400.261149
1572140,2480667,,,SDSSJ035530.64-001233.6,,,G,58.8777,-0.20927,2249.05,,0.408898134449,-19.54,0.9779345385347666,5152286445.817583
1572180,2480707,,,SDSSJ035415.28-004854.7,,,G,58.5636,-0.81519,608.135,,0.129229864615,-18.65,0.9779607771435214,2269864851.883821
1572487,2481035,,,SDSSJ034837.12-002748.2,,,G,57.1546,-0.4635,751.623,,0.156862728431,-20.0,0.9783740707362728,7870457896.951001
1577027,2522304,,,SDSSJ034036.62-000819.4,,,G,55.1526,-0.13876,783.43,,0.162873981437,-20.12,0.9863169428434326,8790225168.308859
1577028,2522305,,,SDSSJ034039.23-003046.1,,,G,55.1635,-0.51279,937.562,,0.191468855734,-20.9,0.9863176091721791,18030177408.5957
1577029,2522306,,,SDSSJ034042.78-010241.1,,,G,55.1782,-1.04475,711.2139999999998,,0.149167694584,-19.96,0.9863178895144259,7585775750.291882
1577030,2522307,,,SDSSJ034046.78-000116.8,,,G,55.1949,-0.02127,1862.09,,0.348558594279,-21.51,0.986319058175422,31622776601.683792
1577032,2522309,,,SDSSJ034058.68-000303.1,,,G,55.2446,-0.05088,578.096,,0.123331801666,-19.69,0.9863195703491174,5915616341.754743
1577034,2522311,,,SDSSJ034111.90-001810.9,,,G,55.2996,-0.30304000000000003,704.693,,0.14791966396,-20.31,0.9863201841529059,10471285480.508986
1577036,2522313,,,SDSSJ034114.06-002820.7,,,G,55.3085,-0.47248,570.164,,0.121767510884,-19.94,0.9863206700899813,7447319739.059889
1577037,2522314,,,SDSSJ034114.54-000513.8,,,G,55.3107,-0.08722,578.096,,0.123331801666,-19.83,0.9863209187972909,6729766562.843196
1577038,2522315,,,SDSSJ034127.12-005659.7,,,G,55.3631,-0.94996,450.817,,0.0978652989326,-19.47,0.986321097317978,4830588020.397738
1577040,2522317,,,SDSSJ034133.76-011154.3,,,G,55.3907,-1.19841,557.186,,0.119201729601,-19.72,0.9863216916252636,6081350012.7871895
1577042,2522319,,,SDSSJ034134.70-004114.8,,,G,55.3947,-0.6875100000000001,711.2139999999998,,0.149167694584,-20.19,0.9863223289765914,9375620069.258831
1577043,2522320,,,SDSSJ034148.44-002747.6,,,G,55.4519,-0.46317,835.6030000000002,,0.172650326325,-20.12,0.9863226538308392,8790225168.308859
1577045,2522322,,,SDSSJ034208.75-004634.0,,,G,55.5365,-0.7761600000000001,724.436,,0.151692735846,-20.4,0.9863235185683744,11376272858.234331
1577047,2522324,,,SDSSJ034223.68-000322.2,,,G,55.5987,-0.056170000000000005,787.046,,0.163555011778,-20.72,0.9863243295275026,15275660582.380762
1577048,2522325,,,SDSSJ034225.44-002614.2,,,G,55.606,-0.43732,575.44,,0.122808271404,-19.98,0.9863246150817012,7726805850.957022
1577049,2522326,,,SDSSJ034233.69-003245.4,,,G,55.6403,-0.54599,660.693,,0.139452669726,-20.12,0.9863249399359488,8790225168.308859
1577050,2522327,,,SDSSJ034236.56-002758.8,,,G,55.6523,-0.4663600000000001,779.83,,0.162195681098,-20.11,0.9863252618119148,8709635899.560833
1577051,2522328,,,SDSSJ034244.67-011150.5,,,G,55.68600000000001,-1.19737,572.7959999999998,,0.122286841143,-19.38,0.9863254261312048,4446312674.691084
