,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
235594,236087,,,,06452738-3659393,,G,101.36409,-36.994259,163.82951958299998,,0.037653,-20.802,0.10187971939494024,16474035594.357563
235595,236088,,,,06453969-3629224,,G,101.415413,-36.489559,215.82475533299998,,0.048526,-19.2835,0.10187986973978808,4068178497.521952
235596,236089,,,,06465617-3711047,,G,101.73407,-37.184662,149.058430005,,0.033871,-20.9128,0.10188054397052886,18243997329.574776
235599,236092,,,,06475781-3849176,,G,101.990891,-38.821556,121.059584441,,0.027510000000000003,-19.741,0.10188156400979788,6200118642.087255
235600,236093,,,,06492403-3643272,,G,102.350136,-36.724224,200.686005038,,0.044927,-20.6806,0.10188210842287644,14731263572.452845
235601,236094,,,,06495110-3747490,,G,102.462929,-37.796967,226.349320573,,0.050819,-20.4829,0.101882562206219,12278915197.921364
235602,236095,,,,06494987-3804360,,G,102.457832,-38.076691,194.017016689,,0.042978,-20.5162,0.10188303012292366,12661349584.987164
235603,236096,,,,06500690-3803541,,G,102.528755,-38.065029,190.53231846,,0.042,-19.2798,0.1018831799562944,4054338448.9514647
235604,236097,,,,06512314-3801207,,G,102.846436,-38.022423,248.40219518599997,,0.055889,-19.7908,0.10188341984430886,6491125411.807652
236103,236596,,,,06515577-3920350,,G,102.982407,-39.343056,278.684243191,,0.062402,-21.3616,0.10205318440063467,27582904768.39621
236106,236599,,,,06542275-3942256,,G,103.59481,-39.707119,188.66805844599997,,0.041698,-19.3965,0.10205480652927727,4514399612.669506
236107,236600,,,,06540270-3912566,,G,103.511253,-39.215744,227.48176561900002,,0.051053,-19.7477,0.10205503708109456,6238497422.681314
236108,236601,,,,06541618-3701176,,G,103.567451,-37.021576,156.315360929,,0.035785000000000004,-20.392,0.10205545441968973,11292757442.094149
236109,236602,,,,06542104-3705376,,G,103.587669,-37.093792,190.939127853,,0.042205,-21.1575,0.10205629909256844,22855988033.7544
236110,236603,,,,06542854-3702094,,G,103.61895,-37.035965,162.062512726,,0.037379,-19.5004,0.10205648268236887,4967753065.276309
236111,236604,,,,06552280-3907538,,G,103.845024,-39.131638,170.112752559,,0.038609,-20.1777,0.10205682526753156,9270005674.677887
236113,236606,,,,06561771-3623534,,G,104.073822,-36.398193,262.07036464099997,,0.058824,-19.3771,0.10205742095438848,4434452425.688228
236114,236607,,,,06563949-3621315,,G,104.164574,-36.358768,200.02581726900002,,0.044774,-20.6074,0.10205792987325332,13770826290.555092
236116,236609,,,,06580126-3959167,,G,104.505287,-39.987995,155.013549449,,0.035416,-20.9558,0.10205875093062196,18981039807.816696
236117,236610,,,,06591158-3939322,,G,104.798264,-39.658958,112.036495054,,0.025537,-19.6578,0.10205896316148973,5742751183.663829
236118,236611,,,,06591136-3717152,,G,104.797348,-37.287571,155.44290593899998,,0.035636,-19.3549,0.10205912372562688,4344702061.439023
236120,236613,,,,06595427-3729266,,G,104.976135,-37.490738,277.88166103,,0.062229,-20.4353,0.10206023215090228,11752222359.85307
236121,236614,,,,07001258-3717587,,G,105.052429,-37.299644,258.932786281,,0.058164,-21.1319,0.10206105714064673,22323382461.97231
236122,236615,,,,07001299-3702267,,G,105.054138,-37.04075200000001,257.136527762,,0.057775,-20.9038,0.10206172580558256,18093392314.861137
236123,236616,,,,07002761-3654562,,G,105.115074,-36.915619,237.858251509,,0.053616,-20.2316,0.10206208582717603,9741817738.1719
236124,236617,,,,07010159-3709206,,G,105.25666,-37.155724,242.60122046599997,,0.054643,-20.9405,0.1020627774806296,18715438197.2161
236126,236619,,,,07024193-3615426,,G,105.674736,-36.261845,107.272682535,,0.02459,-19.9524,0.10206371444739074,7532861803.173605
236127,236620,,,,07022598-3612266,,G,105.608269,-36.207397,180.670550432,,0.039712,-19.5894,0.1020639137204324,5392125602.922907
236128,236621,,,,07030462-3610088,,G,105.769287,-36.169113,103.280534499,,0.024035,-20.1031,0.1020642335573194,8654460498.125809
236129,236622,,,,07030766-3641258,,G,105.781921,-36.690506,150.190778283,,0.034287,-20.4352,0.1020646678360401,11751139990.018135
236130,236623,,,,07040741-3633188,,G,106.030891,-36.555237,110.47739880200001,,0.025013,-19.7644,0.1020649019614495,6335195186.800939
236131,236624,,,,07050690-3720047,,G,106.27876299999998,-37.334641,254.01285233299998,,0.057113,-21.3323,0.10206589418275866,26848498324.88251
236132,236625,,,,07045618-3708587,,G,106.234093,-37.149639,190.555171545,,0.042373,-21.6121,0.1020671780749273,34740814797.206894
236133,236626,,,,07052490-3719100,,G,106.35376,-37.319466,261.355749269,,0.058694,-20.6162,0.10206769113539156,13882893753.68502
236136,236629,,,,07061824-3722130,,G,106.576027,-37.370304,151.39125102399998,,0.034648000000000005,-20.0315,0.10206911926071548,8102144789.81772
236137,236630,,,,07061633-3631371,,G,106.568062,-36.526978,165.43881988,,0.037753,-19.5902,0.10206931868064104,5396100131.9842
236138,236631,,,,07060405-3635561,,G,106.516876,-36.598923,221.98035677400003,,0.049881,-20.0036,0.10206961050971017,7896597463.378619
236139,236632,,,,07061093-3603181,,G,106.54557,-36.055035,209.43248242200002,,0.047118,-20.4252,0.1020700408069396,11643404891.01686
236140,236633,,,,07064789-3955314,,G,106.699562,-39.925396,180.761680452,,0.040269,-20.9005,0.10207070744261246,18038482524.31756
236141,236634,,,,07075787-3637394,,G,106.991142,-36.62762100000001,135.26026995799998,,0.030716000000000007,-20.1539,0.10207104259980956,9069012489.6717
236142,236635,,,,07073596-3706203,,G,106.899834,-37.10564,183.85710152599998,,0.040809,-19.1314,0.10207117329167284,3536388747.416963
236143,236636,,,,07074340-3705243,,G,106.930847,-37.090103000000006,255.989289383,,0.057541,-21.6181,0.10207246429853234,34933331086.88605
236144,236637,,,,07075104-3855254,,G,106.962685,-38.923733,250.445157233,,0.05636,-19.4676,0.1020726424250386,4819921887.019572
236146,236639,,,,07081418-3818517,,G,107.059097,-38.314388,181.568295533,,0.040337,-19.2452,0.1020731686672582,3927172699.316591
236147,236640,,,,07083510-3708399,,G,107.146286,-37.144424,232.67751156,,0.052506,-20.1928,0.10207351605024888,9399830015.87003
236148,236641,,,,07084801-3717329,,G,107.200043,-37.292473,228.295517798,,0.051512,-19.6675,0.10207373018568873,5794286964.268809
236149,236642,,,,07094193-3557514,,G,107.424728,-35.964302,127.09008276200001,,0.02917,-18.8676,0.10207383268679432,2773575548.6365323
242264,242757,,,,07100887-3848082,,G,107.536995,-38.802288,193.504591842,,0.043156,-19.8575,0.1041751378186168,6902398038.402454
242265,242758,,,,07102069-3719152,,G,107.58622,-37.320911,220.420763616,,0.049530000000000005,-21.0633,0.10417591229566132,20956560235.32053
242266,242759,,,,07103548-3704242,,G,107.64785,-37.073395,130.549185602,,0.029838,-18.6349,0.10417599502290403,2238514954.2267804
242267,242760,,,,07101045-3647492,,G,107.543571,-36.797012,277.726798376,,0.062209,-20.7951,0.10417659998553648,16369672847.435
242268,242761,,,,07102615-3613112,,G,107.60898600000002,-36.219795,155.311832906,,0.035762,-20.042,0.10417690232062234,8180879579.4575205
242269,242762,,,,07104378-3605320,,G,107.682457,-36.092243,191.089980471,,0.042584,-20.1872,0.10417724791649706,9351472477.127865
242270,242763,,,,07104525-3645210,,G,107.688553,-36.755852,197.450547599,,0.043941,-20.2363,0.10417760949995172,9784080111.011562
242271,242764,,,,07103868-3644090,,G,107.661179,-36.73584,192.040973178,,0.042798,-19.092,0.10417773553419256,3410358226.533493
242272,242765,,,,07111053-3640490,,G,107.7939,-36.680298,269.266943666,,0.06039600000000001,-19.9499,0.10417801328066373,7515536701.792788
242273,242766,,,,07103786-3853440,,G,107.657791,-38.895557,259.796263629,,0.05838,-19.8382,0.10417826387344124,6780785401.036385
242274,242767,,,,07121306-3648060,,G,108.05442,-36.801693,175.50322454099998,,0.039094,-19.5424,0.10417845470427588,5163688077.570497
242275,242768,,,,07122049-3658050,,G,108.085403,-36.968071,114.853844575,,0.025961,-19.5767,0.10417865165997396,5329420645.560818
242276,242769,,,,07115640-3751290,,G,107.985023,-37.85807,217.262329193,,0.048825,-20.0539,0.10417895732697062,8271037692.834734
242279,242772,,,,07124301-3827178,,G,108.179245,-38.45496,251.795405307,,0.056655,-20.1252,0.10418016595529718,8832425847.310558
242280,242773,,,,07124464-3747538,,G,108.186005,-37.798294,223.66998477599998,,0.050245,-19.814,0.10418041102439377,6631320218.835556
242281,242774,,,,07125588-3606468,,G,108.232834,-36.113007,254.511513505,,0.057222,-21.6555,0.1041817472769524,36157633636.10967
242282,242775,,,,07125209-3614158,,G,108.217064,-36.237736,277.02765714099996,,0.062058,-21.5806,0.1041829944552638,33747375202.5284
242283,242776,,,,07124548-3608078,,G,108.189507,-36.135513,191.003125062,,0.042603,-19.2292,0.10418313746596952,3869724080.4196243
242284,242777,,,,07122914-3605077,,G,108.121452,-36.085495,279.670127358,,0.062622,-19.8592,0.10418339295281838,6913213987.775447
242285,242778,,,,07133494-3603283,,G,108.395607,-36.057884,203.020671044,,0.045567,-20.7717,0.10418398501667506,16020645109.358013
242286,242779,,,,07134237-3728323,,G,108.426552,-37.475658,246.927755841,,0.055598,-19.5008,0.10418416867412496,4969583590.315374
242287,242780,,,,07140596-3643463,,G,108.524849,-36.729549,232.96460326599998,,0.052572,-20.3884,0.10418458463123273,11255375799.598478
242288,242781,,,,07140212-3633364,,G,108.508842,-36.560112,178.361281205,,0.039787,-19.7195,0.10418480927198756,6078550092.3652115
242289,242782,,,,07142184-3555568,,G,108.591011,-35.932449,185.143570073,,0.041392,-20.0965,0.1041851271705396,8602011127.130264
242290,242783,,,,07141647-3600227,,G,108.568649,-36.006329,256.427618916,,0.057636,-20.8468,0.10418576163682576,17168011676.531988
242291,242784,,,,07143295-3638198,,G,108.637321,-36.638844,155.673427149,,0.035894,-20.2191,0.10418611753728617,9630304072.653671
242292,242785,,,,07143711-3821378,,G,108.654648,-38.360512,187.99664371900002,,0.042196,-20.9318,0.10418680367066896,18566070703.281
242293,242786,,,,07144225-3917158,,G,108.676048,-39.287731,232.913665821,,0.052579,-20.312,0.1041871913641958,10490592077.76448
242294,242787,,,,07144573-3957217,,G,108.690552,-39.956055,104.46694739,,0.024582,-18.2889,0.104187251515985,1627646167.7377956
242295,242788,,,,07150063-3715080,,G,108.752632,-37.252239,280.52478938,,0.062822,-20.1949,0.10418759957152417,9418028492.799929
242296,242789,,,,07150267-3645590,,G,108.761162,-36.766407,172.15695264599998,,0.038504,-19.8466,0.10418785211057846,6833449668.682312
242297,242790,,,,07152167-3622100,,G,108.840294,-36.369453,169.80850778,,0.038054,-19.7848,0.10418809067657897,6455353060.8396
242298,242791,,,,07154097-3556115,,G,108.920715,-35.936546,187.77743691700002,,0.041995,-20.4372,0.10418852575600787,11772806339.15001
242299,242792,,,,07152414-3617464,,G,108.850609,-36.29623400000001,185.77330850200002,,0.0416,-19.8499,0.10418877906380017,6854250935.612172
242300,242793,,,,07153518-3632165,,G,108.896614,-36.53793,155.44742579799998,,0.035839,-20.0309,0.10418907832371622,8097668616.068685
242301,242794,,,,07155352-3628055,,G,108.973007,-36.468216,184.117090357,,0.041259,-19.2365,0.1041892222992011,3895830021.781304
242302,242795,,,,07153968-3709165,,G,108.915337,-37.154602,279.51987909900004,,0.06260800000000001,-21.2191,0.10419011628073853,24190230131.41013
242303,242796,,,,07153981-3725055,,G,108.915909,-37.418217,275.883062797,,0.06183,-20.5796,0.10419061233427457,13422703593.592094
242304,242797,,,,07153434-3943515,,G,108.893097,-39.730984,225.11101096,,0.050888,-20.727,0.10419118051768576,15374464569.916872
242306,242799,,,,07163259-3939283,,G,109.135818,-39.657867,147.105995032,,0.033493,-20.8672,0.1041922320862892,17493632549.08536
242307,242800,,,,07162848-3920373,,G,109.118683,-39.343704,281.083721846,,0.062967,-20.8492,0.1041928679566027,17206003226.327072
242308,242801,,,,07162424-3912023,,G,109.101036,-39.200653,240.49343045700002,,0.054223,-20.2015,0.1041932181343542,9475453397.6466
242309,242802,,,,07162741-3902503,,G,109.11422,-39.047318,257.696297958,,0.057938,-20.3415,0.10419361650611922,10779534330.711128
242310,242803,,,,07162847-3835383,,G,109.118629,-38.593987,279.181844561,,0.062552,-20.7864,0.1041942166405584,16239026854.325354
242311,242804,,,,07161959-3828183,,G,109.081665,-38.471767,211.428429565,,0.047525,-20.0758,0.1041945285356569,8439563787.631173
242312,242805,,,,07160294-3622402,,G,109.012268,-36.377861,268.115589065,,0.060154999999999986,-19.8646,0.1041947852963562,6947683083.290683
242313,242806,,,,07162547-3624573,,G,109.106125,-36.415932,211.635452867,,0.047594,-19.4849,0.10419496628384314,4897337111.494538
242314,242807,,,,07163552-3609433,,G,109.148018,-36.162029,237.375980371,,0.053527,-20.1982,0.10419531539887594,9446697310.766035
242315,242808,,,,07161313-3615523,,G,109.054741,-36.264545,187.96010820400002,,0.042077,-20.0683,0.1041956251469037,8381466239.168676
242316,242809,,,,07160924-3617283,,G,109.038536,-36.291206,193.728767613,,0.043197,-19.381,0.10419578961760707,4450409766.495396
242317,242810,,,,07162361-3552003,,G,109.098396,-35.866764,245.110020837,,0.055196,-19.5138,0.10419597548728647,5029444267.639355
242318,242811,,,,07161224-3603053,,G,109.051025,-36.051487,100.22560384200001,,0.023187,-18.6509,0.10419605944266998,2271747192.450501
242319,242812,,,,07164838-3614150,,G,109.201584,-36.237526,132.015567914,,0.030169,-19.6321,0.10419626670890084,5608413163.899519
242320,242813,,,,07170417-3620121,,G,109.267387,-36.3367,221.122027177,,0.049702,-19.6852,0.10419648436385147,5889521343.564015
242321,242814,,,,07164517-3607250,,G,109.188232,-36.123631,195.609717539,,0.043616,-20.123,0.10419681011694584,8814547044.472212
242322,242815,,,,07165441-3615561,,G,109.22671499999998,-36.265587,265.542831661,,0.059602,-19.8297,0.1041970587555447,6727907316.499354
242323,242816,,,,07170078-3621541,,G,109.25325,-36.365032,215.64510316599998,,0.048488,-19.3937,0.10419722516137936,4502772447.771862
242324,242817,,,,07164437-3626530,,G,109.184883,-36.448078,170.725872762,,0.038219,-20.0365,0.10419752596880286,8139542590.972691
242325,242818,,,,07170020-3625331,,G,109.25083899999998,-36.425869,146.524562326,,0.033365,-20.0436,0.1041978287497546,8192944256.5317545
242326,242819,,,,07165456-3625471,,G,109.227364,-36.429756,145.839604522,,0.033184,-18.8514,0.10419792973282,2732498926.479996
242327,242820,,,,07165207-3632381,,G,109.216965,-36.543922,272.025224817,,0.060997,-20.051,0.10419823458446988,8248975239.353288
242328,242821,,,,07170136-3841431,,G,109.255676,-38.695309,252.852702749,,0.056891,-19.7193,0.1041984591838482,6077430485.181651
242329,242822,,,,07170949-3849251,,G,109.289566,-38.823639,246.96960793099998,,0.055622000000000005,-21.1602,0.10419930595986653,22912896850.537724
242330,242823,,,,07164984-3918421,,G,109.207672,-39.311695,126.33784882,,0.028808,-20.0097,0.1041995994331356,7941087840.416427
242331,242824,,,,07165467-3913111,,G,109.227798,-39.219757,224.73221843099998,,0.050804,-20.1393,0.10419993011360833,8947876885.998709
242332,242825,,,,07165742-3919061,,G,109.239265,-39.318367,194.61189844700002,,0.043501,-19.9168,0.1042001995204061,7289873631.914163
242333,242826,,,,07165516-3948001,,G,109.229836,-39.800034,226.164468615,,0.051119,-20.3711,0.10420060890222363,11077455141.036728
242334,242827,,,,07171788-3637316,,G,109.324501,-36.625454,145.298956276,,0.033046,-19.5223,0.10420079623274844,5068973257.360468
242335,242828,,,,07171959-3622216,,G,109.331627,-36.372681,190.23981342599998,,0.042555,-19.8265,0.1042010441396114,6708107287.99226
242336,242829,,,,07172504-3625046,,G,109.35437,-36.417965,218.317874792,,0.049081,-19.9304,0.10420131694223947,7381761341.77461
242337,242830,,,,07173540-3618506,,G,109.397522,-36.314083,242.22970686,,0.054579,-19.4421,0.10420149093394684,4708038438.9622965
242338,242831,,,,07181603-3619215,,G,109.566833,-36.322647,216.672478633,,0.048718,-19.738,0.10420171943518083,6183010727.517158
242339,242832,,,,07181116-3625525,,G,109.546501,-36.431259,205.150406464,,0.046128,-19.9154,0.1042019884948165,7280479779.217813
242340,242833,,,,07181988-3713535,,G,109.582848,-37.231529,182.82647832700002,,0.041062,-20.1612,0.10420232591305187,9130193882.283594
242341,242834,,,,07175924-3949235,,G,109.496872,-39.823196,125.06216638299999,,0.028538,-20.5636,0.1042028147100722,13226349666.134459
242343,242836,,,,07183184-3638102,,G,109.632706,-36.636189,152.917337897,,0.035142,-19.3893,0.10420322121632808,4484561663.3310995
242344,242837,,,,07185866-3631512,,G,109.744446,-36.530914,147.493677952,,0.033625,-19.5679,0.10420341658213243,5286399740.676241
242345,242838,,,,07192311-3617542,,G,109.846313,-36.298389,152.014236786,,0.034869,-19.9984,0.10420370701686378,7858868103.345652
242346,242839,,,,07191822-3630032,,G,109.825951,-36.500889,173.87056294799999,,0.03893,-19.3141,0.1042038616592526,4184465581.449128
242347,242840,,,,07190844-3656471,,G,109.785202,-36.94643,192.786420193,,0.043083,-20.6924,0.10420441202139152,14892239088.032543
242348,242841,,,,07190492-3726291,,G,109.7705,-37.441425,183.21862289599997,,0.041174,-20.1818,0.10420475590268354,9305077615.105736
242349,242842,,,,07193237-3938581,,G,109.884895,-39.64949,257.86891251,,0.057984,-19.92,0.10420502610467763,7311390834.834217
242837,243330,,,,06523629-3346310,,G,103.15123,-33.775288,225.22650518,,0.050623,-19.2891,0.10436640297927834,4089215516.0006046
254689,255182,,,,07030198-3938118,,G,105.758286,-39.636612,242.749837509,,0.054696,-20.5788,0.10816968224015024,13412817022.881962
254690,255183,,,,07083976-3628479,,G,107.165695,-36.47998,118.86155071,,0.027012,-19.2902,0.10816983351563376,4093360552.735239
