,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
797588,818219,,,2176541,01561881+4109136,,G,29.078407,41.153801,670.915213034,,0.141427,-20.9233,0.4143909246696364,18421288322.169518
797589,818220,,,2176554,01333897+4109162,,G,23.412416,41.15450300000001,634.63851256,,0.1344,-21.2866,0.4143918759938479,25741864503.57964
797591,818222,,,2176562,01234082+4109181,,G,20.920115,41.15505200000001,531.464389769,,0.114093,-21.1284,0.4143934288760744,22251536243.85601
797604,818235,,,2176820,01232435+4110181,,G,20.851479,41.171703,547.834677805,,0.117348,-21.2162,0.414406039563992,24125704270.59337
797612,818243,,,2177036,01581423+4111108,,G,29.559303000000003,41.186344,379.393701185,,0.083212,-20.6625,0.4144115083140032,14487718535.447662
797615,818246,,,2177169,01575285+4111441,,G,29.470224,41.195599,423.083534444,,0.092208,-20.6171,0.4144137090979901,13894406480.565556
797620,818251,,,2177252,01532128+4112016,,G,28.338675,41.200466,349.28651811,,0.076951,-21.2709,0.41441735956994813,25372309474.96638
797633,818264,,,2177567,01555765+4113157,,G,28.990211,41.22103900000001,368.617929126,,0.080977,-20.0839,0.4144249072362636,8502761550.6525
797635,818266,,,2177648,01554189+4113288,,G,28.924559,41.224667,465.60773208800003,,0.100866,-20.7071,0.4144262315588698,15095239225.437412
797637,818268,,,2177662,01561688+4113327,,G,29.070353000000004,41.22575,338.847376132,,0.074768,-20.087,0.4144267559491215,8527073373.436279
797639,818270,,,2177703,01572168+4113421,,G,29.34034,41.228378,308.004985112,,0.068281,-20.7828,0.4144280226387512,16185271914.536846
797642,818273,,,2177771,01575054+4113571,,G,29.460623,41.232544,330.119562718,,0.072938,-20.3724,0.4144296935659159,11090726611.910398
797645,818276,,,2177796,01585797+4114050,,G,29.741581,41.234726,352.117877953,,0.077542,-20.6224,0.4144331493007004,13962397566.995815
797649,818280,,,2177866,01570705+4114181,,G,29.279392,41.23838,379.25368013400004,,0.083183,-21.2836,0.4144358487107013,25670835279.104343
797652,818283,,,2177978,01530682+4114415,,G,28.278431,41.244877,368.19910535300005,,0.08089,-20.6444,0.4144375565373037,14248199913.743332
797659,818290,,,2178204,01265839+4115327,,G,21.743328,41.259109,363.950983493,,0.08000700000000001,-19.8972,0.4144413877159529,7159455598.1131
797668,818299,,,2178428,01575267+4116231,,G,29.469490000000004,41.273102,461.782371551,,0.100091,-20.7662,0.414447928139448,15939694740.14993
797672,818303,,,2178481,01563230+4116362,,G,29.134609,41.27673,386.56113068800005,,0.084695,-20.4091,0.4144515002529692,11472022761.422134
797673,818304,,,2178495,01564188+4116382,,G,29.174528,41.27729,442.44124449699996,,0.096161,-20.7193,0.4144520644211001,15265815174.170488
797675,818306,,,2178599,01573484+4117000,,G,29.395189,41.28336,301.639024743,,0.06693500000000001,-20.8514,0.4144532741247486,17240902664.468002
797680,818311,,,2178691,01570545+4117201,,G,29.272718,41.288937,342.478283867,,0.075528,-20.0002,0.4144571888677043,7871907822.412266
797682,818313,,,2178741,01564304+4117312,,G,29.179335,41.292015,417.343460574,,0.091032,-21.2795,0.4144590115748815,25574078858.267803
797684,818315,,,2178772,01575365+4117391,,G,29.473558,41.294212,325.321194277,,0.07193,-20.3076,0.4144602306305271,10448164459.402666
797690,818321,,,2178914,01454104+4118037,,G,26.421017,41.301041,288.29691938400003,,0.064106,-20.3512,0.4144640788151484,10876270494.010729
797697,818328,,,2179051,01562404+4118351,,G,29.100201,41.309772,550.834047321,,0.117943,-21.3671,0.4144681682796589,27722985639.53188
797698,818329,,,2179058,01575028+4118371,,G,29.459507,41.310326,535.838580055,,0.114964,-21.4032,0.4144692274566791,28660251690.88476
797704,818335,,,2179109,01314566+4118463,,G,22.940277,41.312881,318.762477721,,0.07055,-20.3063,0.4144732838604309,10435661896.211054
797708,818339,,,2179160,01550034+4118566,,G,28.751453,41.315731,487.81814702400004,,0.105351,-20.8763,0.4144757293400525,17640870018.145115
797732,818363,,,2179753,01590293+4121040,,G,29.762238,41.35112,303.156156144,,0.067256,-20.1483,0.4144953173868757,9022356845.67792
797737,818368,,,2179839,01571272+4121231,,G,29.303028,41.356441,404.882748245,,0.088473,-20.3206,0.4144993569516752,10574016895.520412
797738,818369,,,2179841,01555701+4121237,,G,28.98757,41.356594,352.357519028,,0.077592,-21.2269,0.4145002573787594,24364640064.96934
797742,818373,,,2179861,01560971+4121287,,G,29.040489,41.357983,367.01510308400003,,0.08064400000000001,-20.8584,0.4145026939736761,17352417968.358437
797746,818377,,,2179940,01570633+4121481,,G,29.276381,41.36338,373.27634054,,0.081944,-20.2712,0.4145051494530728,10103689702.46238
797748,818379,,,2180033,01244829+4122081,,G,21.20121,41.368927,536.687837869,,0.115133,-21.0376,0.4145069310129543,20466331299.21541
797750,818381,,,2180095,01353110+4122206,,G,23.879620000000006,41.372414,514.8885984269999,,0.110784,-21.3056,0.4145084840947282,26196302694.749317
797761,818392,,,2180312,01564171+4123082,,G,29.173796000000007,41.385624,407.995309611,,0.089113,-20.6113,0.414514810495466,13820380496.400608
797774,818405,,,2180567,01571628+4124091,,G,29.317839000000006,41.40255,472.878703041,,0.102337,-20.6457,0.4145235783205211,14265270131.383575
797782,818413,,,2180726,01392370+4124478,,G,24.848787,41.413292,461.57516760699997,,0.100049,-21.4642,0.414531699421576,30316565539.269543
797794,818425,,,2180932,01573294+4125360,,G,29.387253,41.426685,331.272512943,,0.07318,-20.4559,0.4145434705843399,11977329574.633678
797795,818426,,,2180980,01470780+4125471,,G,26.782509,41.429764,506.668165999,,0.109138,-21.5076,0.4145446366648855,31552952234.216183
797804,818435,,,2181160,01550836+4126335,,G,28.784845,41.44266500000001,304.702322047,,0.067583,-20.3534,0.4145522532469215,10898331150.649977
797809,818440,,,2181198,01570899+4126411,,G,29.28746,41.444771,392.88938339599997,,0.086002,-20.7974,0.4145549790192283,16404386762.556963
797813,818444,,,2181280,01352361+4126586,,G,23.848415,41.449615,633.420118623,,0.134163,-21.5775,0.4145590030054952,33651156937.54915
797818,818449,,,2181354,01550649+4127216,,G,28.777073,41.456001,421.10575067199994,,0.091803,-21.493,0.4145627568328892,31131496654.470345
797822,818453,,,2181456,01561417+4127427,,G,29.059063,41.461868,401.8116063,,0.087841,-20.9911,0.4145656292217168,19608302580.508373
797831,818462,,,2181734,01570498+4128421,,G,29.270765,41.478378,325.682750916,,0.072006,-20.019,0.41457138724111103,8009400305.332888
797849,818480,,,2182081,01565955+4130061,,G,29.248129,41.501701,436.16740147,,0.094882,-21.3833,0.4145838293709653,28139734789.963486
797850,818481,,,2182091,01543128+4130104,,G,28.630341,41.502892,540.5544036590001,,0.115902,-21.2222,0.4145847259086512,24259396905.58729
797876,818507,,,2182569,01560064+4131577,,G,29.002708,41.532711,429.76670352699995,,0.093575,-20.3932,0.4146049552816487,11305245558.784842
797886,818517,,,2182718,01454814+4132327,,G,26.45059,41.542439,612.94797027,,0.130171,-21.5921,0.4146137241780494,34106723465.996037
797887,818518,,,2182732,01502444+4132356,,G,27.601843,41.54324,371.377580098,,0.08155,-20.7311,0.4146142945111135,15432631989.05668
797889,818520,,,2182794,01541133+4132514,,G,28.547235,41.547619,601.910566657,,0.128011,-21.2567,0.4146159280192655,25042633636.280254
797907,818538,,,2183198,01553238+4134177,,G,28.88493,41.571609,291.178885256,,0.064718,-21.5428,0.41463016702110417,32592674544.91938
797908,818539,,,2183209,01552258+4134197,,G,28.844088,41.572151,380.45610197599996,,0.083432,-21.1275,0.41463098867430187,22233098906.5141
797914,818545,,,2183265,01554396+4134297,,G,28.933201,41.574944,293.040251677,,0.065113,-19.5996,0.4146344890682155,5443020875.995275
797925,818556,,,2183471,01553104+4135167,,G,28.879354,41.587997,356.4338346190001,,0.078442,-20.8279,0.4146414393783611,16871744889.563057
797938,818569,,,2183832,01350653+4136353,,G,23.777212,41.609818,731.4371976310001,,0.153027,-21.4949,0.4146508255430105,31186023369.75847
797941,818572,,,2183918,01281483+4136562,,G,22.061804,41.615616,335.57791929,,0.07408300000000001,-21.315,0.4146533695454545,26424087573.2195
797946,818577,,,2184033,01484313+4137195,,G,27.179728000000004,41.622108,320.486530688,,0.070913,-20.619,0.4146567665431253,13918742488.392998
797947,818578,,,2184096,01554824+4137326,,G,28.951036,41.625748,355.762127454,,0.078302,-20.1458,0.4146570992092277,9001606000.762762
797957,818588,,,2184267,01594387+4138092,,G,29.932796000000003,41.635902,450.058009435,,0.097711,-21.4093,0.4146654567029507,28821726985.73691
797968,818599,,,2184390,01551908+4138337,,G,28.829523,41.642696,418.475173801,,0.091264,-20.3563,0.4146727227303573,10927479489.329523
797974,818605,,,2184519,01564715+4138582,,G,29.196493,41.649509,1098.26730724,,0.220419,-21.4015,0.4146781212761734,28615411789.81212
797987,818618,,,2184828,01570370+4140011,,G,29.265455,41.666988,654.4209577930001,,0.138239,-21.4563,0.4146886815815306,30096777664.65055
797994,818625,,,2184930,01251343+4140269,,G,21.305984,41.674156,299.21581755200003,,0.06642200000000001,-20.6919,0.4146937857413073,14885382537.387722
798000,818631,,,2185129,01550644+4141076,,G,28.776869,41.685448,372.856987048,,0.081857,-20.1917,0.4146990449425028,9390311518.729773
798007,818638,,,2185224,01254316+4141310,,G,21.429836,41.691952,341.51764830900004,,0.075327,-21.2481,0.4147044965487685,24845057145.919308
798008,818639,,,2185242,01300593+4141317,,G,22.524719,41.69213900000001,327.852861849,,0.072462,-20.9144,0.4147051717738249,18270902497.19006
798010,818641,,,2185289,01551344+4141406,,G,28.806025,41.694626,404.163332847,,0.088325,-20.3768,0.41470613606024864,11135763528.956806
798025,818656,,,2185613,01545966+4142516,,G,28.748608,41.714344,461.03747485699995,,0.09994,-20.6977,0.4147159712617938,14965112982.746275
798030,818661,,,2185696,01240668+4143058,,G,21.027845000000006,41.718288,443.99778480099997,,0.096478,-20.5159,0.41471983511005656,12657851608.095377
798034,818665,,,2185767,01395244+4143251,,G,24.968531,41.723656,488.756820786,,0.10554,-21.0455,0.4147231048810197,20615790869.52636
798037,818668,,,2185831,01551388+4143366,,G,28.807837,41.726849,347.634715093,,0.076606,-20.1726,0.4147248332212404,9226564030.366028
798059,818690,,,2186226,01220709+4145029,,G,20.529551,41.75082,474.18998286199997,,0.102602,-20.7398,0.4147423870812892,15556790385.405966
798065,818696,,,2186381,01563340+4145342,,G,29.139193,41.75951,641.652052071,,0.13576300000000002,-21.5045,0.4147474103127956,31462990561.620037
798090,818721,,,2187234,01345222+4148363,,G,23.717606,41.81008900000001,495.07994695,,0.106812,-21.5234,0.4147679746429386,32015478711.668274
798102,818733,,,2187557,01253486+4149380,,G,21.395264,41.827236,350.158207427,,0.07713300000000001,-20.6723,0.41477883815453787,14619078562.73391
798103,818734,,,2187558,01281372+4149392,,G,22.05718,41.827557,315.41176403400004,,0.069844,-20.7664,0.414779427335289,15942631210.880169
798116,818747,,,2187831,01490172+4150385,,G,27.257189,41.844044,411.714279694,,0.089877,-20.975,0.4147881234145785,19319683170.1693
798121,818752,,,2187936,01485510+4151005,,G,27.229599,41.850166,538.08521945,,0.115411,-21.1483,0.41479140619754856,22663135740.89597
798129,818760,,,2188117,01200155+4151367,,G,20.006495,41.860214,406.886166157,,0.088885,-21.0854,0.4147973486140724,21387498889.53217
798139,818770,,,2188379,01590219+4152330,,G,29.759127000000003,41.875843,308.165939257,,0.068315,-19.9109,0.4148030749183506,7250367161.924641
798144,818775,,,2188501,01441555+4153001,,G,26.064819,41.883377,459.903134606,,0.09971,-20.6753,0.4148077838450615,14659528427.398016
798147,818778,,,2188612,01363360+4153218,,G,24.140041,41.889412,444.77874463800003,,0.096637,-20.8997,0.4148099676560888,18025196174.683247
798158,818789,,,2188737,01325632+4153481,,G,23.234682,41.896709,582.875844289,,0.124273,-21.6819,0.4148192037932343,37047593263.610405
798160,818791,,,2188786,01595917+4153576,,G,29.99658,41.899357,481.86839181,,0.104152,-21.1416,0.4148216176113012,22523713784.735245
798165,818796,,,2188815,01485627+4154015,,G,27.234467,41.90044,743.594006425,,0.155339,-21.3527,0.4148248308119096,27357726278.35906
798166,818797,,,2188818,01584003+4154027,,G,29.666821,41.900753,293.294794593,,0.065167,-19.5455,0.4148250221883841,5178452536.000238
798167,818798,,,2188835,01205451+4154070,,G,20.22716,41.901947,519.055062466,,0.111617,-21.1391,0.4148258526671828,22471910680.551308
798168,818799,,,2188838,01385431+4154069,,G,24.726328,41.901924,427.452923646,,0.093102,-21.1074,0.4148266592492271,21825288842.465256
798170,818801,,,2188852,01581813+4154098,,G,29.575581,41.902737,400.670283962,,0.08760599999999999,-20.3309,0.4148281557175283,10674806219.729305
798197,818828,,,2189305,01493998+4155431,,G,27.416594,41.928642,376.743855115,,0.082663,-20.8292,0.4148479321359065,16891958275.041853
798198,818829,,,2189312,01575978+4155429,,G,29.499109000000004,41.928593,295.360110261,,0.065605,-19.7428,0.4148481616495725,6210406103.870443
798217,818848,,,2189902,01263213+4157392,,G,21.633879,41.960892,543.1206867999998,,0.116412,-20.9205,0.4148606879176411,18373842952.834515
798235,818866,,,2190314,01253511+4159018,,G,21.396328,41.983852,526.859160161,,0.113175,-21.2425,0.4148748449480555,24717241450.161343
798248,818879,,,2190703,01474769+4200215,,G,26.948721000000006,42.005978000000006,310.889075112,,0.06888999999999999,-21.147,0.4148841872779407,22636016404.49754
798250,818881,,,2190744,01323311+4200286,,G,23.137970000000006,42.00796500000001,427.056834504,,0.093021,-21.3924,0.4148857873990408,28376576584.76266
798278,818909,,,2191674,01215418+4203381,,G,20.475752,42.060593,427.893070559,,0.093192,-20.3437,0.4149071378724001,10801398774.569132
798285,818916,,,2191813,01581582+4204037,,G,29.565943,42.067703,438.790487151,,0.095417,-20.0713,0.41491144666844987,8404657110.850931
798315,818946,,,2192538,01463587+4206308,,G,26.649471,42.108574,351.221760424,,0.077355,-21.3279,0.4149340965404095,26739913620.409023
798323,818954,,,2192627,01280955+4206468,,G,22.039829,42.113018,338.24576365400003,,0.074642,-20.8802,0.4149396565796592,17704350544.71096
798327,818958,,,2192779,01231669+4207168,,G,20.819578,42.121357,342.33010945,,0.07549700000000001,-20.9342,0.4149429182938341,18607156055.091988
798361,818992,,,2193628,01283976+4210080,,G,22.165667000000006,42.168896,376.015359075,,0.082512,-20.804,0.4149675305320231,16504409856.52289
798375,819006,,,2194017,01462339+4211276,,G,26.597471,42.191013,350.69473575,,0.07724500000000001,-20.8026,0.414976885877081,16483141998.825794
798381,819012,,,2194149,01592562+4211535,,G,29.856766,42.198212,341.87128536,,0.075401,-20.3093,0.4149809353871758,10464536569.096262
798401,819032,,,2194700,01583785+4213317,,G,29.657740000000004,42.225479,424.686043614,,0.092536,-20.9723,0.4149934028458847,19271698826.809376
798413,819044,,,2195049,01200591+4214359,,G,20.024656,42.243324,362.44631738699997,,0.079694,-20.1312,0.4150017845945354,8881370751.536789
798479,819110,,,2196522,01594566+4219067,,G,29.94025,42.318539,301.823313978,,0.066974,-21.1768,0.4150551638074575,23265907655.155
798517,819148,,,2197272,01203510+4221281,,G,20.146282,42.357815,381.204794239,,0.083587,-20.9668,0.4150834943314845,19174321278.98604
798549,819180,,,2197793,01202310+4223000,,G,20.096251,42.383343,385.211652058,,0.08441599999999999,-21.4155,0.41510878741018303,28986781710.07783
798570,819201,,,2198284,01525271+4224300,,G,28.219635,42.408348,320.35351603,,0.070885,-21.0531,0.41512379670570976,20760604739.25804
798654,819285,,,2200397,01234155+4230510,,G,20.92313,42.514183,327.419685905,,0.072371,-20.6685,0.4151878244357335,14568002254.601728
798661,819292,,,2200647,01251652+4231331,,G,21.318863,42.525867,562.73665053,,0.1203,-21.5095,0.41519227254270935,31608217127.58352
798662,819293,,,2200717,01532366+4231452,,G,28.348587,42.529232,305.88486674,,0.067833,-21.3248,0.4151932579336151,26663674562.443367
798671,819302,,,2201032,01284849+4232354,,G,22.202066,42.54319,445.97258972099996,,0.09688,-21.0145,0.4152001695905976,20035491464.0076
798689,819320,,,2201369,01435288+4233334,,G,25.970341,42.559296,374.46717841599997,,0.082191,-21.6531,0.4152129345038557,36077796121.22071
798733,819364,,,2202560,01503147+4237014,,G,27.631159000000004,42.617058,330.500662133,,0.073018,-21.4569,0.41524762865558384,30113414355.09806
798743,819374,,,2202750,01441451+4237315,,G,26.060467000000006,42.625443,306.05518604900004,,0.067869,-21.499,0.4152546572693408,31304011900.962605
798772,819403,,,2203183,01250030+4238430,,G,21.251263,42.64529,411.261383039,,0.089784,-20.9376,0.4152726123815564,18665515986.73353
798803,819434,,,2204117,01541798+4241259,,G,28.574949,42.690552,806.3202348760001,,0.167176,-21.5645,0.4152971695734005,33250639317.743923
798819,819450,,,2204455,01572981+4242277,,G,29.374245,42.70771,437.83910685,,0.095223,-20.4936,0.4153085980698835,12400522937.284456
798832,819463,,,2204892,01264138+4243361,,G,21.672417000000006,42.726719,369.715762454,,0.081205,-21.0053,0.415316968161184,19866437714.86881
798858,819489,,,2205472,01550748+4245165,,G,28.781206,42.754604,343.267056583,,0.075693,-21.1742,0.4153348713772605,23210259710.0675
798867,819498,,,2205682,01342008+4245510,,G,23.583708,42.764183,373.73913070699996,,0.08204,-21.4578,0.4153409713187863,30138386635.449818
798894,819525,,,2206390,01220434+4247521,,G,20.518124,42.797817,441.425164855,,0.095954,-21.3903,0.41536584579585945,28321744464.141876
798918,819549,,,2206915,01215644+4249191,,G,20.485178,42.82198,950.413032467,,0.193815,-21.4696,0.4153834711892654,30467723104.34936
799052,819683,,,2210743,01245010+4259579,,G,21.20875,42.999435,522.5044721419999,,0.112306,-20.7295,0.4154829073028024,15409906371.070871
799054,819685,,,2210762,01222225+4300021,,G,20.592718,43.00060300000001,558.743487896,,0.11951,-21.0011,0.41548490598493104,19789735970.443115
