,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
332842,337998,,,2023008,,,G,176.991,33.09104,141.895062652,,0.0315922057961,-17.1598,0.11882107680490915,575333947.1457831
332854,338010,,,2024741,,,G,176.451,33.1484,146.303736875,,0.032602096301,-17.2563,0.11882207203506485,628810811.2592845
332855,338011,,,2025139,,,G,176.764,33.16248,141.989564189,,0.0315922057961,-17.6413,0.11882210516408186,896437467.4703918
332858,338014,,,2025483,,,G,176.706,33.17426,140.203529155,,0.0311688455844,-17.6338,0.11882234356126045,890266435.3506646
332863,338019,,,2026408,,,G,176.541,33.20837,149.81177873299998,,0.0334927067464,-17.6077,0.11882286431411382,869120512.4565287
332873,338029,,,2027926,,,G,179.546,33.26474,115.33555647799999,,0.0249904324952,-18.5598,0.11882346247679793,2088911303.7289538
332885,338041,,,2030005,,,G,176.35299999999995,33.346779999999995,146.34429546200002,,0.032602096301,-17.1069,0.11882435295041252,547974059.576499
332886,338042,,,2030055,,,G,175.97299999999996,33.34893,147.087964458,,0.0327488863744,-17.6279,0.11882438567306874,885441758.5473645
332888,338044,,,2030446,,,G,176.352,33.3665,148.11136683200002,,0.0330445665223,-17.0729,0.1188244439800116,531080065.3206952
332891,338047,,,2030619,,,G,176.46900000000005,33.373740000000005,156.532382714,,0.035187827593900003,-18.053,0.11882459898133448,1309784962.3996873
332901,338057,,,2031936,,,G,177.373,33.4334,146.50653516399998,,0.0327488863744,-17.4393,0.11882527023853187,744251982.2060679
332905,338061,,,2031970,,,G,176.43200000000004,33.43455,149.84336024799998,,0.0334927067464,-17.7682,0.1188257458724306,1007581071.0099373
332910,338066,,,2032398,,,G,175.83,33.45451,150.073463917,,0.0334927067464,-17.1015,0.11882603180135685,545255430.9382929
332913,338069,,,2032526,,,G,176.24,33.46082,146.389361186,,0.032602096301,-17.6875,0.1188261250126708,935405674.1475561
332918,338074,,,2032818,,,G,175.918,33.474470000000004,141.139155434,,0.0313093356547,-17.5182,0.1188264050493026,800350093.4769218
332933,338089,,,2035127,,,G,179.57299999999995,33.58701,164.309956145,,0.0372989586495,-17.8683,0.11882721383010625,1104892434.876707
332935,338091,,,2035442,,,G,176.703,33.60221,140.887227876,,0.0313093356547,-17.0344,0.11882727872341813,512578044.613528
332945,338101,,,2036757,,,G,176.293,33.67181,152.271593692,,0.0340996070498,-17.4331,0.11882779638090832,740014108.992275
332964,338120,,,2038391,,,G,176.888,33.765809999999995,143.195840079,,0.0318775959388,-17.2197,0.11882903809534265,607966990.5807058
332975,338131,,,2039972,,,G,178.857,33.85396,157.043348174,,0.0355049277525,-17.1701,0.1188298374715942,580817910.3643233
333085,338241,,,2051293,,,G,179.49400000000003,34.57529,132.23984791200002,,0.0292651946326,-16.8568,0.1188373371161871,435231179.2989844
333121,338277,,,2054791,,,G,177.36,34.80381,209.487653392,,0.0472552736276,-17.5258,0.1188391770462146,805972084.6442701
338386,343912,,,2832092,,,G,179.144,30.28257,130.109857505,,0.0290026945013,-17.2516,0.11925657229135588,626094660.4664121
356080,361974,,,SDSSJ114215.89+303721.6,,,G,175.56599999999997,30.62275,192.498282018,,0.0434206717103,-18.5521,0.12017691022617658,2074149231.860633
356081,361975,,,SDSSJ114306.38+304017.6,,,G,175.77700000000004,30.67167,191.752902218,,0.0432274716137,-18.1037,0.12017696094492755,1372397758.2998786
356840,362734,,,SDSSJ114243.19+303857.2,,,G,175.68,30.64923,202.782081393,,0.0460103930052,-18.5751,0.1202124811845596,2118556252.5047133
356856,362750,,,SDSSJ114623.16+302738.3,,,G,176.59599999999998,30.46064,184.103406203,,0.0413404106702,-17.8953,0.12021328950102432,1132713300.2508974
359076,368335,,,SDSSJ114443.78+331642.1,,,G,176.183,33.27838,144.63228793,,0.0321655060828,-18.8913,0.12029039137539993,2834784177.119539
361394,377166,,,NGC3878,,,G,176.574,33.20449,150.393832931,,0.0336434868217,-21.8462,0.12035307043823047,43100270913.97
361419,377199,,,UGC06664,,,G,175.575,30.23044,147.178118385,,0.0327488863744,-20.3192,0.12035603651729307,10560391041.062386
362791,378717,,,SDSSJ115910.55+302514.1,,,G,179.794,30.4206,179.31302407599998,,0.0406081403041,-18.6381,0.12048602425939825,2245122281.451056
362794,378720,,,SDSSJ114011.03+300144.5,,,G,175.046,30.029020000000006,149.883965529,,0.0333427666714,-18.4188,0.1204863548381472,1834509647.463825
363493,379516,,,SDSSJ114516.05+332058.0,,,G,176.317,33.34942,145.77201828399998,,0.032455936228,-18.6984,0.1205553531949088,2373340224.911125
379101,396422,,,SDSSJ114012.36+320059.8,,,G,175.05200000000005,32.01656,148.702119663,,0.0330445665223,-17.4316,0.12199245151575858,738992447.6198679
379102,396425,,,SDSSJ114116.70+322100.3,,,G,175.32,32.35011,150.93989065899999,,0.0336434868217,-18.344,0.12199251479897577,1712379421.2449315
379103,396427,,,SDSSJ114155.35+334400.8,,,G,175.481,33.73356,123.755711012,,0.0272288236144,-18.1428,0.1219925673775191,1422721845.3908374
379104,396428,,,SDSSJ114211.54+310715.3,,,G,175.548,31.12092,202.91055054900002,,0.0460103930052,-18.7365,0.12199265821990868,2458102565.0893483
379105,396430,,,SDSSJ114227.77+340021.6,,,G,175.616,34.00606,150.700696445,,0.0336434868217,-17.6506,0.12199269163391498,904148986.8839717
379106,396431,,,SDSSJ114240.22+322049.0,,,G,175.668,32.34702,150.217851463,,0.0334927067464,-17.4636,0.12199271976124765,761096982.3079735
379107,396432,,,SDSSJ114241.70+343803.0,,,G,175.674,34.63423,157.314691503,,0.0353461676731,-17.7138,0.12199275517798493,958340848.5172248
379108,396433,,,SDSSJ114247.93+312811.8,,,G,175.7,31.46987,156.934817492,,0.035187827593900003,-18.0186,0.12199280207320193,1268936822.233993
379109,396434,,,SDSSJ114257.58+331253.1,,,G,175.74,33.2148,150.709722305,,0.0336434868217,-17.7507,0.12199283871430586,991470963.8284683
379111,396437,,,SDSSJ114334.84+332651.9,,,G,175.895,33.447790000000005,148.287227956,,0.0330445665223,-18.0955,0.12199292297087773,1362071795.2990947
379112,396438,,,SDSSJ114337.46+323733.7,,,G,175.90599999999995,32.6261,140.324964466,,0.0311688455844,-17.5357,0.12199295302946392,813354736.3348602
379113,396439,,,SDSSJ114337.97+333556.5,,,G,175.908,33.59898,147.687537746,,0.0328963064482,-17.2667,0.12199297649165408,634862975.1440425
379114,396440,,,SDSSJ114346.45+334216.7,,,G,175.94400000000005,33.70469,142.961749386,,0.0317345858673,-17.8461,0.12199301649796902,1082530147.7289395
379115,396442,,,SDSSJ114410.05+334430.2,,,G,176.042,33.74169000000001,144.69984907100002,,0.0321655060828,-17.7523,0.12199305319310907,992933126.5324856
379117,396444,,,SDSSJ114418.84+334007.5,,,G,176.079,33.66881,148.201550768,,0.0330445665223,-17.4443,0.12199312663152112,747687293.2702122
379118,396446,,,SDSSJ114430.35+323405.3,,,G,176.12599999999995,32.56823,140.230514362,,0.0311688455844,-17.7342,0.12199316271999774,976517431.1744018
379119,396447,,,SDSSJ114441.40+331959.9,,,G,176.172,33.33337,148.18351377,,0.0330445665223,-17.364,0.12199318838188247,694384471.2409816
379120,396448,,,SDSSJ114444.96+331640.1,,,G,176.187,33.27776,144.63228793,,0.0321655060828,-10.4313,0.12199318842515462,1170900.5230404572
379121,396449,,,SDSSJ114458.16+333012.0,,,G,176.24200000000005,33.50331,141.026685209,,0.0313093356547,-17.3565,0.12199321391038415,689604362.1637027
379122,396451,,,SDSSJ114512.63+330225.4,,,G,176.303,33.04043,150.506646849,,0.0336434868217,-17.8278,0.12199325324804665,1064437092.4323676
379124,396454,,,SDSSJ114549.13+332650.3,,,G,176.455,33.447340000000004,142.142572866,,0.0315922057961,-17.4436,0.12199331795812295,747205396.819569
379126,396459,,,SDSSJ114639.44+342838.2,,,G,176.66400000000004,34.47726,150.303584769,,0.0336434868217,-17.4248,0.1219933463747412,734378578.1634947
379128,396461,,,SDSSJ114642.61+312904.2,,,G,176.67700000000005,31.4845,131.988655428,,0.0293972846986,-17.2827,0.12199341485859608,644287936.8087227
379129,396462,,,SDSSJ114643.49+345639.4,,,G,176.68099999999995,34.94425,153.319302803,,0.034407257203599995,-18.248,0.12199347278659815,1567472751.8004375
379130,396463,,,SDSSJ114644.61+331637.2,,,G,176.68599999999995,33.27701,155.84971965399998,,0.035030327515199994,-17.4235,0.12199349989404093,733499800.4015478
379131,396464,,,SDSSJ114703.97+345247.5,,,G,176.767,34.87981,152.059385569,,0.0340996070498,-18.5901,0.12199357927723142,2148028305.7381616
379132,396467,,,SDSSJ114802.04+325810.6,,,G,177.009,32.96966,142.466616493,,0.0317345858673,-17.4786,0.12199360779585428,771684896.0118829
379134,396470,,,SDSSJ114822.58+312848.3,,,G,177.09400000000005,31.48016,141.48558972,,0.0315922057961,-18.1136,0.1219936914227492,1384968832.1912858
379135,396473,,,SDSSJ114855.84+324741.7,,,G,177.233,32.794909999999994,122.856733624,,0.0269841734921,-17.457,0.1219937193796194,756484440.833285
379137,396476,,,SDSSJ114942.43+330536.0,,,G,177.42700000000005,33.0934,142.92573702200002,,0.0318775959388,-17.4356,0.1219937697401038,741720017.694509
379138,396479,,,SDSSJ115053.26+314724.0,,,G,177.722,31.79003,132.105277923,,0.0293972846986,-18.6946,0.12199385714354866,2365048220.9992595
379139,396481,,,SDSSJ115119.46+342508.9,,,G,177.831,34.41917,155.474545089,,0.035030327515199994,-17.7983,0.12199389542677665,1035905168.6802311
379140,396483,,,SDSSJ115149.13+313014.5,,,G,177.955,31.50411,130.423656786,,0.0290026945013,-17.1768,0.12199391702452862,584413177.5573876
379141,396485,,,SDSSJ115304.77+341653.9,,,G,178.27,34.28164,147.926498028,,0.0331932465966,-18.4602,0.12199398745629005,1905811749.1289845
379142,396487,,,SDSSJ115430.45+315916.7,,,G,178.627,31.98796,140.545359396,,0.0314502457251,-17.4691,0.1219940157264685,764962243.3889028
379143,396488,,,SDSSJ115503.60+343135.8,,,G,178.765,34.52659,150.12309637299998,,0.0337951068976,-17.9322,0.12199405903451055,1171871520.7420347
379145,396496,,,SDSSJ115750.88+340002.5,,,G,179.46200000000005,34.00067,121.582524489,,0.0266215033108,-17.5444,0.12199409306440595,819898326.5531744
379146,396499,,,SDSSJ115933.44+314621.2,,,G,179.889,31.77253,119.62085188200001,,0.0261450130725,-17.039,0.12199411208782393,514754319.9312652
379653,398037,,,SDSSJ114626.81+331801.8,,,G,176.612,33.30055,143.862196123,,0.032021236010599995,-17.0997,0.12200992429238194,544352221.9831856
382075,400519,,,SDSSJ114227.14+301552.6,,,G,175.613,30.26461,150.281023141,,0.0334927067464,-17.7945,0.12212033508611445,1032285911.0530024
382082,400526,,,SDSSJ114326.33+300103.1,,,G,175.86,30.01755,205.572848544,,0.0466288433144,-18.0048,0.12212051665457155,1252910359.06589
382134,400578,,,SDSSJ114743.36+304816.1,,,G,176.93099999999995,30.804440000000003,184.947372739,,0.0415254207627,-17.8952,0.12212193240425814,1132608978.3047776
382136,400580,,,SDSSJ114752.72+304854.0,,,G,176.97,30.81498,183.04990358900002,,0.041156030578,-18.1228,0.12212203953790553,1396754245.202048
382242,400686,,,SDSSJ115905.90+305748.3,,,G,179.775,30.96341,133.940429428,,0.0299315249658,-17.1746,0.12212576000462155,583230194.744026
385531,404011,,,36841,11481482+3113003,,G,177.061768,31.216764,263.349108548,,0.0587867,-21.4807,0.12275851564932595,30780806871.045532
385619,404099,,,36253,11410829+3106231,,G,175.284546,31.106443,257.69956355700003,,0.0575767,-21.4586,0.12285774375401405,30160601602.675007
385956,404437,,,1965595,11533604+3148347,,G,178.400192,31.809666,266.686,,0.0595003797502,-19.14,0.12315896450446988,3564511334.262453
386061,404542,,,1931195,11461388+3105231,,G,176.557861,31.089773,263.453316846,,0.058809,-21.0465,0.12320236877266635,20634787461.532063
386174,404655,,,1948539,11453188+3128004,,G,176.38284299999995,31.466787,226.575778388,,0.050874,-20.2201,0.12325979952701195,9639177996.45875
386402,404883,,,83522,11555267+3335473,,G,178.969482,33.596481,275.423,,0.0613658106829,-19.8,0.12336363279160473,6546361740.672761
386892,405373,,,3089061,11573223+3000520,,G,179.384308,30.014446000000003,216.856795475,,0.048768,-20.8189,0.12356608779721898,16732467880.175518
386928,405409,,,2042910,11454837+3402244,,G,176.451569,34.040138,257.87357789099997,,0.057614,-20.682,0.123592088514606,14750271017.597563
387324,405805,,,36601,11450132+3049130,,G,176.255539,30.820288,217.607994311,,0.048931,-21.0874,0.12377960490406302,21426932426.90724
387677,406158,,,83523,11563121+3404344,,G,179.130066,34.076244,226.986,,0.050962825481400006,-19.78,0.12396671977809523,6426877173.17022
387843,406324,,,2040681,11550839+3353556,,G,178.784973,33.898796000000004,256.297046708,,0.057276,-21.3477,0.12401006932730495,27232028943.898685
387949,406430,,,1906598,11423927+3030335,,G,175.66366599999995,30.509321000000003,264.196419562,,0.058967999999999986,-20.6696,0.12407985251862096,14582769122.295303
388428,406909,,,1984364,11593784+3210537,,G,179.90768400000005,32.181602000000005,248.523155952,,0.055607,-19.9108,0.12431796102207512,7249699409.182426
388437,406918,,,1970763,11474919+3154384,,G,176.954971,31.910694,265.524127834,,0.059252,-20.5165,0.12432092671495955,12664848528.539284
388506,406987,,,1948218,11542160+3127373,,G,178.590012,31.460388,246.318634717,,0.055133,-19.8205,0.12434421878607367,6671139157.966471
388659,407140,,,1942498,11431699+3120179,,G,175.820831,31.33832,279.482318062,,0.062231,-19.6278,0.12438595803308525,5586245270.750864
388911,407392,,,1941698,11425266+3119136,,G,175.719452,31.320459000000003,283.663503233,,0.06312100000000001,-20.256,0.12451916188573825,9963226419.544222
389029,407510,,,1966204,11532906+3149187,,G,178.371094,31.82188,278.857926037,,0.062098,-20.0409,0.12455702323033653,8172595421.259936
389667,408148,,,36646,11452734+3350113,,G,176.36393700000005,33.836498,284.446,,0.0632875216438,-19.87,0.12487084965088245,6982324040.771733
392302,410783,,,1888574,11423629+3003326,,G,175.65121499999995,30.059063,224.256479978,,0.050372,-19.7197,0.1260732656555071,6079669905.807057
392303,410784,,,1888599,11455869+3003344,,G,176.494568,30.059578,257.159849665,,0.057461,-20.89,0.12607392587531488,17864875748.52061
392391,410872,,,1911877,11435991+3038340,,G,175.999634,30.642803000000004,280.332237068,,0.062412,-20.4824,0.1261079387339501,12273261850.334051
392406,410887,,,1915860,11534812+3044107,,G,178.450516,30.73633,242.54084668599998,,0.054320000000000014,-20.5629,0.12611404516639138,13217825071.673048
392422,410903,,,1920981,11445953+3051250,,G,176.248077,30.856951,240.957586768,,0.053979,-20.6977,0.1261203131581711,14965112982.746275
392423,410904,,,1921013,11455218+3051275,,G,176.467422,30.857639,256.06389463799997,,0.057226,-19.7837,0.12612055148259388,6448816212.881183
392437,410918,,,1925575,11584504+3057433,,G,179.687668,30.96203,271.027490285,,0.060428,-20.0731,0.1261254052224873,8418602422.839281
392465,410946,,,1930960,11462151+3105041,,G,176.589645,31.084497,283.188753452,,0.06302,-20.0534,0.1261368533194221,8267229616.1250515
392500,410981,,,1942544,11421521+3120215,,G,175.563416,31.339327,263.425278423,,0.058803,-20.7383,0.12615240676687278,15535312724.882647
392503,410984,,,1943397,11541198+3121284,,G,178.549957,31.357893,216.948957802,,0.048788,-20.7208,0.12615468563543053,15286920252.756798
392546,411027,,,1957353,11553762+3138493,,G,178.906769,31.647028,229.087,,0.0514170557085,-18.33,0.12617209183996594,1690440931.643263
392593,411074,,,1976397,11493557+3201250,,G,177.398224,32.023617,264.241,,0.0589774794887,-19.22,0.12618715493520474,3837072454.9228
392623,411104,,,1991391,11504582+3219142,,G,177.690948,32.320614,222.612711166,,0.050016000000000005,-20.2827,0.12619875481026158,10211275650.329632
392649,411130,,,2002718,11443699+3233543,,G,176.154129,32.565102,215.12462845299999,,0.048392,-20.1645,0.12621028893659111,9157986521.327518
392661,411142,,,2006295,11561875+3238424,,G,179.078125,32.645138,246.499964517,,0.055172000000000006,-19.8981,0.1262141190882201,7165392750.5812235
392669,411150,,,2007548,11473151+3240251,,G,176.881332,32.673645,270.961921712,,0.060414,-20.6155,0.12621739472637702,13873946006.030651
392684,411165,,,2012842,11454623+3248034,,G,176.44262700000004,32.800971999999994,282.16426913099997,,0.062802,-20.8405,0.1262223140701019,17068682499.156672
392693,411174,,,2016390,11470331+3253421,,G,176.763794,32.89505,216.548070653,,0.048701,-20.4018,0.1262254900660859,11395148782.877142
392727,411208,,,2027036,11564389+3313521,,G,179.182907,33.231152,230.144,,0.051645535822800015,-19.24,0.1262387450289011,3908408957.9240093
392731,411212,,,2027948,11460639+3315571,,G,176.526627,33.265873,232.246920762,,0.0521,-19.3377,0.12624002853802752,4276416534.003336
392742,411223,,,2031987,11490440+3326079,,G,177.268356,33.435543,210.646460659,,0.047419,-19.9428,0.1262443667960748,7466550383.214332
392761,411242,,,2034488,11530603+3333228,,G,178.27513100000004,33.556358,284.446,,0.0632875216438,-19.57,0.12625152235247036,5296634438.916602
392763,411244,,,2034868,11412538+3334321,,G,175.355759,33.575596000000004,253.239374784,,0.05662,-20.1917,0.1262526326015967,9390311518.729773
392777,411258,,,2037422,11462162+3342381,,G,176.590118,33.710609000000005,259.996995386,,0.058069,-20.3278,0.12625895909452176,10644370924.323677
392824,411305,,,2044248,11563846+3407284,,G,179.160278,34.124569,230.210477901,,0.051660000000000005,-19.5006,0.1262781128603295,4968668243.49706
392833,411314,,,2045243,11504387+3411171,,G,177.682816,34.188107,283.729315299,,0.063135,-20.7105,0.1262821634996745,15142584296.693922
392839,411320,,,2046251,11455216+3415054,,G,176.467361,34.251526,253.36516925400002,,0.056647,-20.6397,0.12628487274249905,14186654757.712671
392857,411338,,,2049153,11481697+3426063,,G,177.07070900000005,34.435101,258.368144841,,0.057720000000000014,-19.8822,0.12629054487289307,7061224184.706475
392860,411341,,,2049231,11540461+3426234,,G,178.519241,34.439834999999995,279.254,,0.0621822910911,-19.55,0.12629150191424204,5199959965.335173
392865,411346,,,2050109,11542216+3429463,,G,178.592361,34.49622,222.861993875,,0.05007,-19.8202,0.1262945034192626,6669296108.73549
392867,411348,,,2050203,11541723+3430054,,G,178.571793,34.501503,257.211158419,,0.057472,-20.7804,0.12629546807757114,16149534180.688845
392871,411352,,,2050943,11423379+3433146,,G,175.640793,34.554062,262.705704988,,0.058649,-20.5043,0.1262975062587133,12523335053.584377
