,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1396305,1559920,,,SDSSJ105124.34+171341.3,,,G,162.851,17.22814,1000.0,,0.202815791408,-20.68,0.8029377742475795,14723125024.327225,1085.0
1396306,1559921,,,SDSSJ105205.81+171040.4,,,G,163.024,17.1779,430.527,,0.0937303968652,-19.68,0.8029379908625908,5861381645.140297,1085.0
1396307,1559922,,,SDSSJ105245.12+171038.7,,,G,163.188,17.1774,714.4960000000002,,0.149795174898,-20.4,0.8029384112876072,11376272858.234331,1085.0
1396309,1559924,,,SDSSJ105622.85+172424.9,,,G,164.095,17.40694,1599.56,,0.30604050302,-20.52,0.8029392370404559,12705741052.085394,1085.0
1396342,1559957,,,SDSSJ104848.84+151715.1,,,G,162.204,15.28757,724.436,,0.151692735846,-20.19,0.8029566728743672,9375620069.258831,1085.0
1396343,1559958,,,SDSSJ105440.03+152109.6,,,G,163.667,15.35274,835.6030000000002,,0.172650326325,-20.62,0.8029571877336528,13931568029.453035,1085.0
1396344,1559959,,,SDSSJ105314.51+152426.1,,,G,163.31,15.40732,387.258,,0.08483899241949999,-19.26,0.8029573348593554,3981071705.534985,1085.0
1396346,1559961,,,SDSSJ104958.95+151440.4,,,G,162.496,15.24453,2013.72,,0.372509526255,-20.66,0.8029584547584661,14454397707.459282,1085.0
1396347,1559962,,,SDSSJ105650.47+153340.4,,,G,164.21,15.56125,1023.29,,0.207015583508,-21.15,0.8029592936166576,22698648518.838303,1085.0
1396380,1559995,,,SDSSJ105301.27+154845.6,,,G,163.255,15.81276,1811.34,,0.340446920223,-20.66,0.8029749001741371,14454397707.459282,1085.0
1396381,1559996,,,SDSSJ105242.15+155058.0,,,G,163.17600000000004,15.84954,1836.54,,0.34448081224,-20.71,0.8029754595304575,15135612484.362131,1085.0
1396382,1559997,,,SDSSJ105357.59+155137.6,,,G,163.49,15.86051,1406.05,,0.273744166872,-20.7,0.8029760137585684,14996848355.02374,1085.0
1396383,1559998,,,SDSSJ105410.37+155035.7,,,G,163.543,15.84326,1412.54,,0.274841627421,-21.01,0.8029767511338071,19952623149.688828,1085.0
1396384,1559999,,,SDSSJ105559.40+155514.3,,,G,163.997,15.92067,1406.05,,0.273744166872,-21.05,0.8029775161815704,20701413487.910458,1085.0
1396385,1560000,,,SDSSJ105607.45+155351.8,,,G,164.03099999999995,15.89779,1412.54,,0.274841627421,-21.02,0.8029782603796584,20137242498.62389,1085.0
1396386,1560001,,,SDSSJ105620.22+155015.2,,,G,164.084,15.83753,586.138,,0.124914782457,-20.09,0.8029785763807258,8550667128.846841,1085.0
1396387,1560002,,,SDSSJ105701.43+155317.4,,,G,164.25599999999997,15.88814,289.7340000000001,,0.06441123220560001,-19.08,0.8029787010296544,3372873086.588692,1085.0
1396388,1560003,,,SDSSJ105630.19+155820.7,,,G,164.12599999999995,15.97244,727.78,,0.152330296165,-20.61,0.8029792111686819,13803842646.028866,1085.0
1396408,1560023,,,SDSSJ104713.17+160648.7,,,G,161.805,16.113570000000006,779.83,,0.162195681098,-20.28,0.8031781746252763,10185913880.541231,1085.0
1396409,1560024,,,SDSSJ104647.40+155750.9,,,G,161.69799999999995,15.96424,1811.34,,0.340446920223,-20.92,0.803178853341999,18365383433.483585,1085.0
1396410,1560025,,,SDSSJ104845.16+160735.6,,,G,162.188,16.1266,469.894,,0.101733500867,-19.64,0.8031790621218339,5649369748.123057,1085.0
1396411,1560026,,,SDSSJ104804.87+161008.6,,,G,162.02,16.16909,1794.73,,0.337781178891,-19.94,0.8031793373472581,7447319739.059889,1085.0
1396412,1560027,,,SDSSJ105150.85+160928.1,,,G,162.96200000000005,16.15791,2013.72,,0.372509526255,-20.61,0.8031798474862856,13803842646.028866,1085.0
1396413,1560028,,,SDSSJ105424.10+161039.8,,,G,163.6,16.17782,1811.34,,0.340446920223,-20.77,0.8031804386238391,15995580286.146713,1085.0
1396414,1560029,,,SDSSJ105155.21+161445.1,,,G,162.98,16.24597,1004.62,,0.203650331825,-20.71,0.8031809979801595,15135612484.362131,1085.0
1396415,1560030,,,SDSSJ105641.54+161907.7,,,G,164.173,16.3188,755.092,,0.15752023876,-20.37,0.8031814069474269,11066237839.776676,1085.0
1396416,1560031,,,SDSSJ105644.78+161825.3,,,G,164.187,16.30707,1520.55,,0.292958546479,-21.37,0.8031824342267572,27797132677.59294,1085.0
1396430,1560045,,,SDSSJ104417.29+162812.2,,,G,161.072,16.47006,772.681,,0.16084706042400002,-20.3,0.8031887457832049,10375284158.180126,1085.0
1396432,1560047,,,SDSSJ104451.67+162738.1,,,G,161.215,16.460620000000002,769.13,,0.160176320088,-21.27,0.8031904837764425,25351286304.979076,1085.0
1396433,1560048,,,SDSSJ104422.72+162446.7,,,G,161.095,16.41302,968.278,,0.197067248534,-20.58,0.8031909800127652,13427649611.378641,1085.0
1396434,1560049,,,SDSSJ104442.96+161909.4,,,G,161.179,16.3193,907.821,,0.186017673009,-20.72,0.8031915445447461,15275660582.380762,1085.0
1396435,1560050,,,SDSSJ104650.93+163232.0,,,G,161.71200000000005,16.54234,1527.57,,0.294126567063,-20.9,0.8031922108734925,18030177408.5957,1085.0
1396436,1560051,,,SDSSJ104525.81+162447.2,,,G,161.358,16.41316,981.748,,0.199512279756,-21.11,0.8031930193893642,21877616239.49561,1085.0
1396437,1560052,,,SDSSJ104732.45+162817.4,,,G,161.885,16.471529999999998,1563.15,,0.300029460015,-21.04,0.8031937774231275,20511621788.25571,1085.0
1396438,1560053,,,SDSSJ104550.39+162527.5,,,G,161.46,16.42437,682.3389999999998,,0.143628101814,-20.23,0.8031941369145642,9727472237.76964,1085.0
1396439,1560054,,,SDSSJ105039.36+162829.2,,,G,162.664,16.47481,1879.32,,0.351301405651,-20.85,0.8031947732535768,17218685749.86016,1085.0
1396440,1560055,,,SDSSJ104513.11+163136.0,,,G,161.305,16.52665,476.431,,0.103054611527,-19.57,0.8031949689976179,5296634438.916602,1085.0
1396441,1560056,,,SDSSJ104741.28+162755.4,,,G,161.922,16.46538,1527.57,,0.294126567063,-20.89,0.8031956292174256,17864875748.52061,1085.0
1396442,1560057,,,SDSSJ104534.15+161936.5,,,G,161.392,16.32678,805.378,,0.1669992235,-20.33,0.8031960233919477,10665961212.302591,1085.0
1396443,1560058,,,SDSSJ104706.87+162532.6,,,G,161.779,16.425810000000002,995.405,,0.201985240993,-20.72,0.8031965879239287,15275660582.380762,1085.0
1396444,1560059,,,SDSSJ105343.29+164024.0,,,G,163.43,16.673379999999998,369.828,,0.08122825061410001,-19.52,0.8031967748580365,5058246620.031148,1085.0
1396445,1560060,,,SDSSJ105404.57+164447.0,,,G,163.519,16.74638,567.545,,0.121250280625,-19.85,0.8031970281891604,6854882264.526649,1085.0
1396446,1560061,,,SDSSJ105246.21+163633.5,,,G,163.192,16.60932,2023.02,,0.373965036983,-20.48,0.8031974807620654,12246161992.650517,1085.0
1396447,1560062,,,SDSSJ105244.53+163409.3,,,G,163.186,16.56929,2365.92,,0.426644193322,-20.71,0.803198040118386,15135612484.362131,1085.0
1396448,1560063,,,SDSSJ105358.80+163754.7,,,G,163.495,16.63191,1644.37,,0.313398486699,-20.99,0.8031987640350099,19588446735.05989,1085.0
1396449,1560064,,,SDSSJ105353.87+163814.7,,,G,163.475,16.6375,368.129,,0.08087545043769999,-19.03,0.8031988830738126,3221068791.283441,1085.0
1396450,1560065,,,SDSSJ105546.03+164848.6,,,G,163.942,16.81354,426.58,,0.0929235764618,-19.52,0.8031990700079205,5058246620.031148,1085.0
1396451,1560066,,,SDSSJ105612.77+164010.3,,,G,164.053,16.669529999999998,891.2510000000002,,0.182967001484,-21.02,0.8031998142060084,20137242498.62389,1085.0
1396452,1560067,,,SDSSJ105852.32+164356.1,,,G,164.718,16.73224,1753.88,,0.331202295601,-20.69,0.8032003633529254,14859356422.87009,1085.0
1396453,1560068,,,SDSSJ110054.53+164719.7,,,G,165.227,16.7888,300.608,,0.0667168233584,-18.94,0.8032004729221404,2964831389.524339,1085.0
1396454,1560069,,,SDSSJ110223.09+164900.7,,,G,165.59599999999998,16.81691,320.627,,0.07094265547129999,-18.75,0.803200564901112,2488857318.2823954,1085.0
1396455,1560070,,,SDSSJ110140.29+165408.0,,,G,165.418,16.9022,1336.6,,0.261933340967,-20.53,0.8032010388031211,12823305826.560284,1085.0
1396463,1560078,,,SDSSJ104254.41+165158.6,,,G,160.727,16.86636,1056.82,,0.213031246516,-20.87,0.8032047706860059,17538805018.417603,1085.0
1396464,1560079,,,SDSSJ104246.21+165122.9,,,G,160.69299999999996,16.85643,660.693,,0.139452669726,-20.12,0.8032050955402535,8790225168.308859,1085.0
1396465,1560080,,,SDSSJ104517.22+164452.7,,,G,161.322,16.74798,2070.14,,0.381317350659,-20.83,0.8032057202647703,16904409316.4327,1085.0
1396466,1560081,,,SDSSJ104657.17+164858.4,,,G,161.738,16.81622,912.011,,0.186787323394,-20.65,0.8032062495485072,14321878992.735456,1085.0
1396467,1560082,,,SDSSJ104719.03+165318.7,,,G,161.829,16.88855,1794.73,,0.337781178891,-20.65,0.8032067788322441,14321878992.735456,1085.0
1396468,1560083,,,SDSSJ104854.40+165836.3,,,G,162.227,16.97681,1976.97,,0.366742503371,-20.61,0.8032072889712715,13803842646.028866,1085.0
1396469,1560084,,,SDSSJ104823.23+165308.3,,,G,162.097,16.88566,783.43,,0.162873981437,-20.31,0.8032076759512978,10471285480.508986,1085.0
1396470,1560085,,,SDSSJ104526.22+164545.2,,,G,161.359,16.7626,907.821,,0.186017673009,-20.83,0.8032083006758146,16904409316.4327,1085.0
1396471,1560086,,,SDSSJ105303.46+170703.9,,,G,163.264,17.11779,977.237,,0.198694119347,-21.2,0.8032091790681747,23768402866.24873,1085.0
1396472,1560087,,,SDSSJ105151.25+165836.9,,,G,162.964,16.9769,2365.92,,0.426644193322,-20.38,0.8032095918195697,11168632477.805613,1085.0
1396473,1560088,,,SDSSJ105406.04+170215.2,,,G,163.525,17.03765,1541.7,,0.296474158237,-20.74,0.8032101668469837,15559656316.05075,1085.0
1396474,1560089,,,SDSSJ105702.94+171039.4,,,G,164.262,17.17759,616.595,,0.130883615442,-20.14,0.8032104977407227,8953647655.495974,1085.0
1396475,1560090,,,SDSSJ105437.93+170126.8,,,G,163.658,17.02417,1527.57,,0.294126567063,-20.12,0.8032108225949703,8790225168.308859,1085.0
1396476,1560091,,,SDSSJ105528.67+170900.9,,,G,163.86900000000003,17.15028,801.678,,0.166305173153,-20.44,0.8032112587978716,11803206356.517323,1085.0
1396477,1560092,,,SDSSJ105703.86+171511.7,,,G,164.266,17.25335,920.45,,0.188336074168,-20.69,0.8032118079447887,14859356422.87009,1085.0
1396478,1560093,,,SDSSJ105848.81+171003.3,,,G,164.703,17.16757,1786.49,,0.3364569182280001,-20.31,0.803212194924815,10471285480.508986,1085.0
1396479,1560094,,,SDSSJ105722.20+170858.8,,,G,164.343,17.14968,1887.99,,0.35267942634000005,-20.33,0.8032125890993371,10665961212.302591,1085.0
1396480,1560095,,,SDSSJ110017.84+170935.7,,,G,165.074,17.160020000000006,1534.62,,0.295298577649,-21.09,0.8032133828581309,21478304741.30537,1085.0
1396481,1560096,,,SDSSJ110137.42+172101.0,,,G,165.40599999999995,17.350270000000002,591.562,,0.12598074299,-20.48,0.8032138354310361,12246161992.650517,1085.0
1396502,1560117,,,SDSSJ104919.30+171825.1,,,G,162.33100000000005,17.30697,727.78,,0.152330296165,-20.4,0.8032252243482523,11376272858.234331,1085.0
1399461,1563077,,,SDSSJ105120.88+150136.2,,,G,162.83700000000005,15.02676,1870.68,,0.349926534963,-20.62,0.80524256473482,13931568029.453035,1085.0
1401238,1564863,,,SDSSJ104340.79+172051.8,,,G,160.92,17.34777,616.595,,0.130883615442,-20.78,0.8134940184683348,16143585568.264938,1085.0
1401248,1564873,,,SDSSJ105328.30+151350.7,,,G,163.368,15.23075,522.396,,0.112284326142,-20.27,0.8134985909786859,10092528860.766834,1085.0
1401253,1564878,,,SDSSJ105618.39+153548.8,,,G,164.077,15.59693,434.51,,0.0945437272719,-20.22,0.8135010290090116,9638290236.239744,1085.0
1401266,1564891,,,SDSSJ104653.93+155549.7,,,G,161.725,15.93052,613.762,,0.130330055165,-19.9,0.8135040088229595,7177942912.713644,1085.0
1401267,1564892,,,SDSSJ105059.22+155651.2,,,G,162.747,15.94759,383.707,,0.0841048320524,-19.49,0.8135041906625939,4920395356.814511,1085.0
1401268,1564893,,,SDSSJ105506.38+160540.9,,,G,163.77700000000004,16.09479,515.229,,0.110852125426,-19.95,0.8135044684346476,7516228940.182045,1085.0
1401269,1564894,,,SDSSJ105739.74+160339.6,,,G,164.416,16.06099,575.44,,0.122808271404,-20.32,0.8135048589953561,10568175092.136606,1085.0
1401280,1564905,,,SDSSJ105441.61+163133.8,,,G,163.673,16.5261,731.1389999999999,,0.152970166485,-20.87,0.8135089792746967,17538805018.417603,1085.0
1401281,1564906,,,SDSSJ105432.36+162316.1,,,G,163.635,16.387829999999994,383.707,,0.0841048320524,-19.38,0.8135091435939867,4446312674.691084,1085.0
1401282,1564907,,,SDSSJ105212.48+162105.6,,,G,163.05200000000005,16.35166,426.58,,0.0929235764618,-19.64,0.8135093523738216,5649369748.123057,1085.0
1401283,1564908,,,SDSSJ110132.15+163952.3,,,G,165.384,16.664620000000006,303.389,,0.06730524365259999,-19.56,0.8135095463232705,5248074602.497712,1085.0
1401284,1564909,,,SDSSJ110021.48+163653.9,,,G,165.08900000000003,16.615029999999994,578.096,,0.123331801666,-20.42,0.8135099745645715,11587773561.55131,1085.0
1401292,1564917,,,SDSSJ104548.14+164422.4,,,G,161.451,16.739639999999998,505.825,,0.108969054485,-19.9,0.8135127237264709,7177942912.713644,1085.0
1401293,1564918,,,SDSSJ105449.19+165243.9,,,G,163.705,16.87888,570.164,,0.121767510884,-19.98,0.8135130092806694,7726805850.957022,1085.0
1401294,1564919,,,SDSSJ105416.75+164858.2,,,G,163.57,16.81625,363.078,,0.0798254499127,-19.42,0.8135131797666021,4613175745.603809,1085.0
1401295,1564920,,,SDSSJ105338.56+165445.7,,,G,163.411,16.91284,366.4380000000001,,0.08052412026210001,-19.14,0.8135133114977723,3564511334.262453,1085.0
1401296,1564921,,,SDSSJ110003.67+170733.7,,,G,165.015,17.12602,790.679,,0.164238562119,-20.56,0.8135137986767612,13182567385.564049,1085.0
1401297,1564922,,,SDSSJ110203.21+170526.3,,,G,165.513,17.09066,630.957,,0.133683756842,-20.17,0.8135141388409178,9204495717.53176,1085.0
1401314,1564939,,,SDSSJ104654.09+160831.1,,,G,161.725,16.14203,346.737,,0.0764184082092,-19.12,0.8135185460613711,3499451670.2835765,1085.0
1401315,1564940,,,SDSSJ105917.73+162320.5,,,G,164.824,16.389039999999998,567.545,,0.121250280625,-20.4,0.8135189664863876,11376272858.234331,1085.0
1401322,1564947,,,SDSSJ104403.50+162635.3,,,G,161.015,16.443189999999998,291.072,,0.0646953623477,-18.69,0.8135209713796321,2355049283.896009,1085.0
1401323,1564948,,,SDSSJ105308.25+163647.1,,,G,163.284,16.61308,369.828,,0.08122825061410001,-19.64,0.8135211801594671,5649369748.123057,1085.0
1401324,1564949,,,SDSSJ105546.31+163857.5,,,G,163.94299999999996,16.64935,380.189,,0.0833767616884,-19.78,0.8135214176731038,6426877173.17022,1085.0
1401332,1564957,,,SDSSJ104840.88+165122.0,,,G,162.17,16.85612,783.43,,0.162873981437,-20.61,0.8135237926353733,13803842646.028866,1085.0
1404918,1568549,,,SDSSJ104946.78+152557.7,,,G,162.445,15.432670000000002,2606.15,,0.462504861252,-20.65,0.8175171222336852,14321878992.735456,1085.0
1404919,1568550,,,SDSSJ104957.74+153210.9,,,G,162.491,15.53643,373.25,,0.0819384709692,-19.37,0.8175172850464869,4405548635.065536,1085.0
1404920,1568551,,,SDSSJ105056.76+153333.2,,,G,162.737,15.55919,2618.18,,0.4642802021399999,-20.61,0.8175177951855144,13803842646.028866,1085.0
1404921,1568552,,,SDSSJ105433.09+153316.7,,,G,163.638,15.55472,1786.49,,0.3364569182280001,-20.72,0.8175183597174952,15275660582.380762,1085.0
1404922,1568553,,,SDSSJ105743.18+153835.0,,,G,164.43,15.64312,1492.79,,0.288328674164,-19.9,0.8175186249877471,7177942912.713644,1085.0
1404931,1568562,,,SDSSJ104852.48+155610.6,,,G,162.219,15.93631,474.242,,0.102612561306,-19.49,0.8175228033319639,4920395356.814511,1085.0
1404932,1568563,,,SDSSJ105237.75+155715.2,,,G,163.157,15.9543,2376.84,,0.428291854146,-20.19,0.8175231498202444,9375620069.258831,1085.0
1404933,1568564,,,SDSSJ105241.74+160209.7,,,G,163.174,16.03603,2376.84,,0.428291854146,-20.68,0.8175236939325523,14723125024.327225,1085.0
1404935,1568566,,,SDSSJ110019.62+161201.3,,,G,165.082,16.20037,2409.91,,0.433271376636,-20.44,0.8175248881692168,11803206356.517323,1085.0
1404950,1568581,,,SDSSJ104551.15+160922.2,,,G,161.463,16.156270000000006,1986.09,,0.368175964088,-20.67,0.8175321092519956,14588142602.753534,1085.0
1404952,1568583,,,SDSSJ104809.38+161853.0,,,G,162.039,16.31482,472.0630000000001,,0.102172191086,-19.5,0.8175324332781269,4965923214.503378,1085.0
1404953,1568584,,,SDSSJ105326.36+163113.7,,,G,163.36,16.52048,2032.36,,0.3754253777130001,-21.18,0.8175332956380196,23334580622.810143,1085.0
1404954,1568585,,,SDSSJ105645.31+163618.5,,,G,164.18900000000005,16.60515,428.549,,0.09332614666310003,-19.8,0.8175335375673647,6546361740.672761,1085.0
1404955,1568586,,,SDSSJ105813.53+163654.1,,,G,164.55599999999995,16.615129999999994,1986.09,,0.368175964088,-20.83,0.8175341622918814,16904409316.4327,1085.0
1404956,1568587,,,SDSSJ105939.63+163647.9,,,G,164.915,16.613329999999998,1264.74,,0.249581764791,-20.92,0.8175348410086041,18365383433.483585,1085.0
1404971,1568602,,,SDSSJ104814.69+164417.3,,,G,162.061,16.738220000000002,2870.78,,0.501132910566,-20.91,0.8175415220742186,18197008586.099827,1085.0
1404972,1568603,,,SDSSJ104937.76+164322.1,,,G,162.407,16.7229,2376.84,,0.428291854146,-21.25,0.8175424418639352,24888573182.82396,1085.0
1404973,1568604,,,SDSSJ105157.99+165421.3,,,G,162.99200000000005,16.90596,1870.68,,0.349926534963,-20.36,0.8175428470817683,10964781961.431871,1085.0
1404974,1568605,,,SDSSJ105641.92+165055.7,,,G,164.175,16.84881,1548.82,,0.297655408828,-19.9,0.8175431123520202,7177942912.713644,1085.0
1404975,1568606,,,SDSSJ110105.84+170618.2,,,G,165.274,17.10509,616.595,,0.130883615442,-19.93,0.8175433850541625,7379042301.291045,1085.0
1404982,1568613,,,SDSSJ105158.62+171010.3,,,G,162.994,17.16959,610.942,,0.129778804889,-19.79,0.8175466858772611,6486344335.482401,1085.0
1404983,1568614,,,SDSSJ105143.50+170904.2,,,G,162.931,17.15127,2355.05,,0.425002202501,-20.67,0.8175472250011173,14588142602.753534,1085.0
1404984,1568615,,,SDSSJ110055.79+173136.1,,,G,165.232,17.52679,1541.7,,0.296474158237,-20.67,0.8175477641249737,14588142602.753534,1085.0
1404990,1568621,,,SDSSJ104137.16+165534.0,,,G,160.405,16.92613,1706.08,,0.323461691731,-20.03,0.8175508410691333,8090958991.783845,1085.0
1404992,1568623,,,SDSSJ105402.10+152052.4,,,G,163.509,15.347970000000002,1492.79,,0.288328674164,-20.09,0.8175514849302878,8550667128.846841,1085.0
1404996,1568627,,,SDSSJ104745.05+153504.8,,,G,161.938,15.58474,1013.91,,0.205326132663,-19.96,0.8175530808689598,7585775750.291882,1085.0
1404997,1568628,,,SDSSJ104932.98+153730.2,,,G,162.387,15.62515,374.973,,0.0822958911479,-19.5,0.8175532643911358,4965923214.503378,1085.0
1404998,1568629,,,SDSSJ105353.71+155503.9,,,G,163.474,15.91779,2051.16,,0.3783603391800001,-20.46,0.8175537087036545,12022644346.17418,1085.0
1405006,1568637,,,SDSSJ104907.28+162706.8,,,G,162.28,16.45198,432.514,,0.0941363270682,-19.5,0.8175585671997694,4965923214.503378,1085.0
1405007,1568638,,,SDSSJ105607.74+164042.3,,,G,164.032,16.67843,1520.55,,0.292958546479,-20.51,0.8175590324520918,12589254117.941713,1085.0
1405008,1568639,,,SDSSJ105645.15+164642.3,,,G,164.188,16.77846,1541.7,,0.296474158237,-21.2,0.8175599108444521,23768402866.24873,1085.0
1405009,1568640,,,SDSSJ105836.54+165246.0,,,G,164.65200000000004,16.87949,1753.88,,0.331202295601,-20.48,0.817560363417357,12246161992.650517,1085.0
1405010,1568641,,,SDSSJ110212.06+165804.5,,,G,165.55,16.968020000000006,1986.09,,0.368175964088,-20.67,0.8175609025412134,14588142602.753534,1085.0
1405011,1568642,,,SDSSJ110255.61+165909.1,,,G,165.732,16.9859,314.775,,0.06970974485489999,-18.87,0.8175610052691464,2779713267.759294,1085.0
1405012,1568643,,,SDSSJ110309.92+165537.3,,,G,165.791,16.927,1527.57,,0.294126567063,-20.21,0.8175613581991249,9549925860.214407,1085.0
1405016,1568647,,,SDSSJ110304.65+165309.5,,,G,165.769,16.88609,1527.57,,0.294126567063,-20.32,0.8175634258001645,10568175092.136606,1085.0
1405028,1568659,,,SDSSJ104253.87+164927.7,,,G,160.725,16.82443,895.365,,0.183725311863,-20.62,0.8175701459575764,13931568029.453035,1085.0
1405030,1568661,,,SDSSJ104725.59+165834.9,,,G,161.857,16.976329999999994,2666.86,,0.471444355722,-20.81,0.817572433021723,16595869074.375563,1085.0
1405031,1568662,,,SDSSJ105039.84+170213.2,,,G,162.666,17.037020000000002,1207.81,,0.23969747984900006,-19.38,0.8175725973410131,4446312674.691084,1085.0
1405032,1568663,,,SDSSJ105048.38+165839.8,,,G,162.702,16.97777,374.973,,0.0822958911479,-19.44,0.8175727709965159,4698941086.05216,1085.0
1405033,1568664,,,SDSSJ105641.28+171207.9,,,G,164.172,17.202170000000002,2147.83,,0.3933577066790001,-20.67,0.8175733101203722,14588142602.753534,1085.0
1405034,1568665,,,SDSSJ105858.25+171901.0,,,G,164.743,17.31694,2197.86,,0.40105925053,-20.66,0.8175738443015113,14454397707.459282,1085.0
1405040,1568671,,,SDSSJ104938.05+172334.9,,,G,162.409,17.39302,2208.0,,0.402615141308,-20.35,0.8175765602868527,10864256236.170687,1085.0
1405041,1568672,,,SDSSJ105827.41+173205.0,,,G,164.614,17.5348,2177.71,,0.397962168981,-20.87,0.8175772084562909,17538805018.417603,1085.0
1405773,1569433,,,SDSSJ104953.69+162036.4,,,G,162.474,16.343429999999998,17298.2,,2.13515045765,-23.64,0.8472987786950826,224905460583.5792,1085.0
1406019,1569705,,,SDSSJ105427.89+164528.7,,,G,163.616,16.75808,434.51,,0.0945437272719,-19.27,0.8722144855962959,4017908108.4893923,1085.0
1406040,1569726,,,SDSSJ105523.42+162736.8,,,G,163.84799999999996,16.46029,721.107,,0.151057695529,-20.24,0.8722222340532707,9817479430.199823,1085.0
1406516,1570205,,,SDSSJ105037.01+170048.0,,,G,162.654,17.0134,2365.92,,0.426644193322,-20.63,0.8731039659972963,14060475241.29913,1085.0
1406617,1570307,,,SDSSJ105350.53+165059.1,,,G,163.461,16.84978,401.791,,0.0878367439184,-19.13,0.8731494473592604,3531831697.9195704,1085.0
1406635,1570325,,,SDSSJ105236.26+155605.5,,,G,163.151,15.93491,1472.31,,0.284901262451,-20.67,0.8731567229374113,14588142602.753534,1085.0
1411961,2317243,,,SDSSJ110121.55+170410.8,,,G,165.34,17.06973,304.789,,0.0676013438007,-19.56,0.9027521443879454,5248074602.497712,1085.0
1413322,2319012,,,SDSSJ104803.89+155940.9,,,G,162.016,15.99469,463.447,,0.100428350214,-20.99,0.9033896899527069,19588446735.05989,1085.0
1413324,2319014,,,SDSSJ104955.93+153537.9,,,G,162.483,15.59394,381.944,,0.08374006187000001,-20.08,0.9033902782820832,8472274141.40598,1085.0
1413326,2319016,,,SDSSJ105201.46+183724.5,,,G,163.006,18.62349,503.501,,0.108502854251,-20.21,0.903390779699102,9549925860.214407,1085.0
1413332,2319022,,,SDSSJ105457.68+162233.9,,,G,163.74,16.376079999999998,559.758,,0.119710769855,-21.0,0.9033940016885916,19769696401.11866,1085.0
1413334,2319024,,,SDSSJ105634.21+172745.4,,,G,164.143,17.462670000000006,374.973,,0.0822958911479,-20.17,0.903395142956102,9204495717.53176,1085.0
1413335,2319025,,,SDSSJ105748.85+162522.3,,,G,164.454,16.42287,534.564,,0.114710247355,-20.38,0.9033955557074967,11168632477.805613,1085.0
1413339,2319029,,,SDSSJ105840.68+165400.5,,,G,164.67,16.90016,307.61,,0.0681975340988,-19.92,0.9033967258610409,7311390834.834217,1085.0
1413340,2319030,,,SDSSJ105843.62+174412.1,,,G,164.68200000000004,17.736720000000005,369.828,,0.08122825061410001,-19.96,0.903397006203288,7585775750.291882,1085.0
1413341,2319031,,,SDSSJ105858.39+174731.3,,,G,164.743,17.79205,519.996,,0.111805105903,-20.6,0.9033975116653326,13677288255.958578,1085.0
1413343,2319033,,,SDSSJ110129.34+163405.7,,,G,165.372,16.56831,309.03,,0.0684974142487,-19.5,0.9033979098165816,4965923214.503378,1085.0
1413344,2319034,,,SDSSJ110208.26+164536.7,,,G,165.53400000000005,16.76021,317.687,,0.0703233651617,-19.86,0.9033981654917494,6918309709.18939,1085.0
1414229,2319921,,,SDSSJ105343.45+152356.5,,,G,163.431,15.399020000000002,295.121,,0.0655542627771,-19.42,0.9037592231641891,4613175745.603809,1085.0
1414230,2319922,,,SDSSJ110002.45+173906.8,,,G,165.01,17.65188,874.9839999999998,,0.179962949981,-20.93,0.9037599081610004,18535316234.148144,1085.0
1414335,2320060,,,SDSSJ110306.99+170355.2,,,G,165.77900000000002,17.06535,394.457,,0.08632537316269999,-20.65,0.9038020215224992,14321878992.735456,1085.0
1414358,2320087,,,SDSSJ104517.26+172637.4,,,G,161.322,17.44378,374.973,,0.0822958911479,-20.3,0.9038105198820566,10375284158.180126,1085.0
1414538,2320327,,,SDSSJ105018.90+150926.2,,,G,162.579,15.15735,376.704,,0.08265478132739999,-20.0,0.9038761081864976,7870457896.951001,1085.0
1414545,2320334,,,SDSSJ105928.71+171630.5,,,G,164.87,17.27512,416.869,,0.0909346654673,-20.12,0.9038783403313629,8790225168.308859,1085.0
1414809,2320678,,,SDSSJ105556.51+162229.4,,,G,163.986,16.37486,434.51,,0.0945437272719,-20.14,0.90397697913385,8953647655.495974,1085.0
1414883,2320771,,,SDSSJ104644.39+180826.6,,,G,161.685,18.14073,323.594,,0.0715667757834,-19.97,0.9040058570596696,7655966069.112569,1085.0
1415982,2321964,,,SDSSJ110029.25+164039.2,,,G,165.122,16.67755,299.226,,0.066424083212,-19.68,0.904476156821704,5861381645.140297,1085.0
1415997,2321979,,,SDSSJ104500.03+171736.9,,,G,161.25,17.29362,368.129,,0.08087545043769999,-19.86,0.9044812113114932,6918309709.18939,1085.0
1415998,2321980,,,SDSSJ110104.47+164537.5,,,G,165.269,16.76041,572.7959999999998,,0.122286841143,-21.39,0.9044822576893718,28313919957.993908,1085.0
1584501,2529778,,,SDSSJ104245.40+164826.1,,,G,160.689,16.80731,505.825,,0.108969054485,-19.76,0.9890350248310088,6309573444.801943,1085.0
1584537,2529814,,,SDSSJ104338.71+170120.4,,,G,160.911,17.02228,434.51,,0.0945437272719,-19.58,0.989045803785236,5345643593.969735,1085.0
1584547,2529824,,,SDSSJ104354.33+172939.8,,,G,160.976,17.49439,489.779,,0.105745762873,-19.79,0.989049404925022,6486344335.482401,1085.0
