,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
193501,193994,,,,03012996+1751103,,G,45.374847,17.852875,220.711400672,,0.04915,-20.9371,0.08757138292543303,18656922177.910297
193502,193995,,,,03012099+1753223,,G,45.33749,17.889542000000006,126.628869485,,0.027369,-18.8997,0.08757148850224646,2856801071.0031533
193503,193996,,,,03014792+1403507,,G,45.449688,14.064098,237.923177977,,0.052936,-20.8692,0.08757213619427169,17525886709.168144
193504,193997,,,,03022634+1533358,,G,45.609791,15.559968,180.087380457,,0.040152,-19.7824,0.08757237423350883,6441099380.654222
193505,193998,,,,03021403+1656119,,G,45.55846,16.936642000000006,255.042878709,,0.056605,-20.9481,0.08757307074542325,18846903201.212917
193506,193999,,,,03025408+1530046,,G,45.725342,15.501291,234.488458737,,0.052178,-20.7576,0.08757365517010607,15813936843.040243
193507,194000,,,,03025358+1455366,,G,45.723282,14.926847,193.509166701,,0.043172,-21.0965,0.08757445369516552,21607275033.93296
193508,194001,,,,03025538+1305506,,G,45.730785,13.097399,211.57104420299999,,0.047198,-20.9383,0.08757514394855803,18677553969.785816
193509,194002,,,,03033917+1443567,,G,45.913212,14.732441,258.666786398,,0.057404,-20.6557,0.08757567601828513,14397265050.76238
193510,194003,,,,03032615+1508428,,G,45.85899000000001,15.145232,173.670517837,,0.038699,-19.8206,0.08757592258165088,6671753620.886268
193511,194004,,,,03032553+1509068,,G,45.8564,15.151898999999998,195.69212016400002,,0.043658,-20.1189,0.08757624710694321,8781323971.905788
193512,194005,,,,03033841+1532097,,G,45.910076,15.536053,239.86228181299998,,0.053343,-21.1868,0.08757711488477167,23481184448.158783
193513,194006,,,,03040513+1543520,,G,46.021416,15.731114000000002,154.59780835,,0.034299,-20.015,0.08757740979412701,7979946872.679785
193514,194007,,,,03040513+1544170,,G,46.021416,15.738059,161.845104215,,0.035983999999999995,-20.3175,0.08757779945657071,10543868963.91258
193515,194008,,,,03035072+1204130,,G,45.961353,12.070285,130.894416667,,0.028652,-20.1446,0.08757813175519996,8991662554.10722
193516,194009,,,,03042906+1549352,,G,46.121117,15.826471,249.402579029,,0.055402,-21.0235,0.0875788783561699,20202262041.58765
194966,195459,,,,02464568+1909354,,G,41.69034600000001,19.159836,279.984730947,,0.061919000000000016,-19.6727,0.0880627542458046,5822104550.228314
194972,195465,,,,02465498+1800132,,G,41.729107,18.003687,273.56221299599997,,0.060555999999999985,-20.5763,0.08806594041361139,13381968399.76947
194983,195476,,,,02480984+1922341,,G,42.041004,19.376163,184.71468929099998,,0.041155,-20.2985,0.08806926050308593,10360960070.404837
194984,195477,,,,02483525+1823406,,G,42.1469,18.394623,278.933034855,,0.061702,-20.9805,0.08806997811319789,19417798944.09754
194985,195478,,,,02483292+1848176,,G,42.137169,18.804899,147.096979732,,0.032552,-20.152,0.08807031268439464,9053155916.484873
194995,195488,,,,02491779+1833533,,G,42.324146,18.564825,172.38416817900003,,0.038378,-20.1785,0.08807341931911418,9276838584.306768
194996,195489,,,,02485939+1810563,,G,42.247459,18.182325,186.841411116,,0.041641,-20.3694,0.08807382806044045,11060124100.19245
194997,195490,,,,02493825+1819064,,G,42.409382,18.318455,227.749911726,,0.050672,-21.0543,0.08807459614414229,20783562892.38244
195004,195497,,,,02502020+1826463,,G,42.584187,18.446209,184.783123829,,0.041178,-20.3973,0.08807714670062976,11348017582.09053
195005,195498,,,,02501479+1833243,,G,42.561649,18.556768,217.635649102,,0.04846,-20.9507,0.08807784488247195,18892089745.76311
195006,195499,,,,02502780+1905451,,G,42.615849,19.095867,250.752407304,,0.055652,-20.4082,0.08807826849476025,11462517190.600985
195549,196042,,,,03095337+1119248,,G,47.472401,11.323572,66.878772861,,0.01589,-18.6544,0.08826149407152761,2279082256.533492
196839,197332,,,,03193221+1807017,,G,49.884239,18.117157,194.97345752299998,,0.043491,-19.9599,0.08868648842965415,7585077106.699611
196840,197333,,,,03192226+1812278,,G,49.842781,18.207735,165.719965898,,0.036884,-21.4159,0.08868756006875128,28997462802.52043
208208,208701,,,,03111704+1004003,,G,47.82103,10.066754,205.26060342,,0.045860000000000005,-19.9385,0.09254616713558983,7437037990.627146
208209,208702,,,,03110363+1007242,,G,47.765156,10.123412,131.0827411,,0.028589,-20.2337,0.09254652785420066,9760678318.104095
208210,208703,,,,03110512+1119252,,G,47.771351,11.323691,226.150605137,,0.050425,-20.343,0.09254692677671696,10794437099.844551
208211,208704,,,,03111695+1129493,,G,47.820633,11.497032,106.734451425,,0.023191,-20.4445,0.0925473647912797,11852228071.9571
208785,209278,,,,03161003+1128476,,G,49.041794,11.479902,202.03889606400003,,0.045131,-20.1912,0.09274916834439376,9385988116.042091
208786,209279,,,,03161424+1149526,,G,49.059349,11.831293,204.952979653,,0.045772,-18.9843,0.09274928247668864,3088303687.550461
209152,209645,,,,03162642+1137207,,G,49.110123,11.622435,185.408227538,,0.041404,-20.1916,0.09286420893305407,9389446678.904898
209153,209646,,,,03161713+1120477,,G,49.07137700000001,11.346589,138.42752739899998,,0.030334,-19.8861,0.09286447082886376,7086633942.217531
209154,209647,,,,03163548+1130567,,G,49.147854,11.515775,241.72358626099998,,0.053804,-20.5486,0.09286495291933752,13044877345.49362
209771,210264,,,,02440383+1017354,,G,41.015991,10.29318,236.750059894,,0.052707,-20.8745,0.0930608238616885,17611648132.63569
209772,210265,,,,02434927+1015594,,G,40.955296,10.266509,190.49575386400002,,0.042514,-18.8894,0.09306092844166737,2829827743.017726
209773,210266,,,,02435618+1002104,,G,40.984116,10.036236,202.566448247,,0.045215,-20.1938,0.09306127614475704,9408491567.4381
210664,211157,,,,03101638+1011561,,G,47.568287,10.19894,264.78073418099996,,0.058766999999999986,-19.8424,0.09336574546532014,6807066604.060647
210665,211158,,,,03095621+1004121,,G,47.48423,10.070031,220.780603776,,0.049271,-19.1978,0.09336588439932343,3759412663.4939947
210753,211246,,,,02400806+1110110,,G,40.033585,11.169737,103.78259124600001,,0.022522,-18.9516,0.09340493929310263,2996677451.4175076
210763,211256,,,,02421706+1045427,,G,40.571095,10.76188,271.467769075,,0.060165,-20.0346,0.09340856833590176,8125311134.907539
210773,211266,,,,02431743+1117034,,G,40.822643,11.2843,212.29801612,,0.047353,-19.0437,0.09341228056488343,3261970281.200831
210774,211267,,,,02440616+1102484,,G,41.025703,11.046785,242.262212646,,0.053891,-20.4464,0.09341271934662727,11872987210.934013
210777,211270,,,,02444529+1004563,,G,41.188725,10.082323,239.69987323599997,,0.053349,-20.0103,0.09341406401055204,7945477460.517641
210778,211271,,,,02445245+1038393,,G,41.218555,10.644273,205.45804903400003,,0.045852,-20.3066,0.09341444978063976,10438545774.557285
210779,211272,,,,02450276+1053343,,G,41.261517,10.892886,236.615618317,,0.052672,-20.5162,0.09341491769734442,12661349584.987164
212904,213397,,,,03102423+1017169,,G,47.60099,10.288046,226.10901505400003,,0.05043,-19.7706,0.09416049064939937,6371475243.708062
212905,213398,,,,03104648+1049229,,G,47.693691,10.823042,240.67908521,,0.053581,-19.9382,0.09416076541891603,7434983344.962374
214387,214880,,,,03004288+1423058,,G,45.178688,14.384962,240.47022434099998,,0.053484,-20.9403,0.09465592764899644,18711991003.60395
214388,214881,,,,03003356+1612318,,G,45.139851,16.208853,238.247829367,,0.052983,-19.2581,0.09465607451745943,3974111062.9145374
214749,215242,,,,02400173+1900265,,G,40.007236,19.007366,260.81871942099997,,0.057812,-20.9287,0.09477066019979898,18513136360.985317
214778,215271,,,,02594690+1849156,,G,44.945423,18.821026,180.839143033,,0.040297,-20.7375,0.09477941295922457,15523870099.580847
214779,215272,,,,03001662+1815347,,G,45.069286,18.259642000000003,240.30314509,,0.05341,-19.6238,0.0947796186470325,5565702646.7598295
214780,215273,,,,03001999+1844307,,G,45.083328,18.741873,125.25460320799999,,0.026972000000000003,-21.138,0.09478044828486804,22449155075.69592
214786,215279,,,,03153793+1925170,,G,48.908051,19.421412,153.563217111,,0.034062,-19.8894,0.09478274160215386,7108205911.195609
214831,215324,,,,03014330+1952297,,G,45.430428000000006,19.874931,190.454619194,,0.04245,-20.716,0.09479404426459308,15219486509.036503
214832,215325,,,,03020142+1901077,,G,45.505932,19.018829,247.481175815,,0.054957000000000006,-20.6577,0.0947945773153321,14423810234.582747
214833,215326,,,,03014783+1834057,,G,45.449318,18.568272,258.34014855,,0.057299,-20.755,0.0947951603421742,15776112696.9935
214834,215327,,,,03020596+1819237,,G,45.524864,18.323269,179.217381451,,0.039936,-20.5339,0.09479563594951572,12869450387.760927
223073,223566,,,,03115569+1342339,,G,47.982075,13.709418,274.565376993,,0.060870000000000014,-19.7242,0.09766513313665737,6104920319.896928
223074,223567,,,,03113433+1355508,,G,47.893074,13.930792000000002,166.25512017100002,,0.037013,-20.5609,0.09766562071965136,13193499349.791893
223075,223568,,,,03113757+1440218,,G,47.906578,14.672741,282.060897748,,0.062468,-19.9757,0.09766590514516416,7696264768.929195
223076,223569,,,,03120329+1740142,,G,48.013718,17.670622,261.883522523,,0.058077,-20.4875,0.0976663608551548,12331048332.289122
223077,223570,,,,03121139+1432182,,G,48.047462,14.538404000000002,260.851405757,,0.057883,-20.95,0.09766705858700757,18879913490.962925
223078,223571,,,,03121825+1312092,,G,48.076069,13.202571,263.373875252,,0.058437,-19.7979,0.09766730004887207,6533712191.650507
223079,223572,,,,03120184+1240202,,G,48.007706,12.672289,270.854204651,,0.060042999999999985,-20.1547,0.09766763545311312,9075697247.474464
223080,223573,,,,03123300+1223043,,G,48.137512,12.384531,90.7302993174,,0.02027,-20.5718,0.09766812795573836,13326619562.155577
223081,223574,,,,03123766+1647553,,G,48.156937,16.798698,267.848867369,,0.059398,-21.0964,0.09766892640725433,21605285022.00197
223082,223575,,,,03125386+1740043,,G,48.224453,17.667864,183.505922373,,0.04092,-20.5683,0.09766941732479492,13283728785.301064
223083,223576,,,,03130441+1734093,,G,48.268383,17.569269,272.948271927,,0.060489,-20.0134,0.09766971179987584,7968195848.984982
223084,223577,,,,03131239+1242573,,G,48.301632,12.715944,269.01885467200003,,0.059651,-21.3869,0.0976707551943919,28233193198.15632
223085,223578,,,,03134888+1332231,,G,48.453671,13.539763,169.56331706,,0.037778,-18.8277,0.09767085399703207,2673498839.9933376
223086,223579,,,,03134022+1410081,,G,48.417622,14.16893,127.43939794200001,,0.027458,-19.2255,0.09767099652121168,3856559178.9139314
223087,223580,,,,03135834+1446211,,G,48.493118,14.772534,156.161646361,,0.034664,-20.3499,0.09767139798700726,10863255647.271976
223088,223581,,,,03142196+1458116,,G,48.591515,14.96989,249.193171637,,0.055374,-20.2877,0.09767177709989633,10258408757.206451
223089,223582,,,,03161912+1739481,,G,49.079704,17.663378,250.366021622,,0.055603,-19.6559,0.09767198895969234,5732710360.085557
223090,223583,,,,03165060+1436451,,G,49.210861,14.612546,220.68371984,,0.049194,-20.6859,0.0976725360368096,14803349747.287481
223091,223584,,,,03165513+1446111,,G,49.229748,14.769776,285.417354217,,0.063197,-20.3064,0.0976729217358424,10436623100.45614
223092,223585,,,,03163532+1455530,,G,49.147175,14.931398000000002,153.079924145,,0.033938,-20.3446,0.09767332124666604,10810356096.884329
223093,223586,,,,03170909+1453193,,G,49.28788400000001,14.888707,149.4779368,,0.03308,-20.9369,0.09767401061058648,18653485762.354595
223094,223587,,,,03171097+1323363,,G,49.295715,13.393432999999998,142.28208744399998,,0.031307,-20.3538,0.09767441352105344,10902346983.92372
223095,223588,,,,03172304+1310334,,G,49.34602,13.175948000000002,116.455390548,,0.025116,-19.4968,0.09767459650312914,4951308652.116357
223096,223589,,,,03170745+1301223,,G,49.281048,13.022871,63.5726290879,,0.014948,-18.2124,0.09767465256254264,1516910648.3912752
223097,223590,,,,03173781+1743530,,G,49.407555,17.731392,267.264024607,,0.059264,-19.6427,0.09767486186221563,5663436037.773823
223098,223591,,,,03181333+1434205,,G,49.555576,14.572388,221.08050080700002,,0.049284,-19.3898,0.09767502767138736,4486627355.904818
223099,223592,,,,03182399+1310435,,G,49.599972,13.178770000000002,69.28843842810001,,0.016144,-18.8313,0.09767512680217337,2682378132.842252
223100,223593,,,,03180674+1257295,,G,49.528088,12.958222,156.618291369,,0.034772000000000004,-19.9822,0.09767541293556968,7742478356.609571
223101,223594,,,,03180762+1304475,,G,49.531788,13.079888,136.441429107,,0.029787,-18.7697,0.09767550659867444,2534428245.336946
223102,223595,,,,03182191+1237385,,G,49.591293,12.627383,143.078792496,,0.031497000000000004,-21.4549,0.09767661743110342,30057994455.188507
223103,223596,,,,03181602+1222405,,G,49.56678,12.377942,203.842105035,,0.04552,-21.1075,0.0976774240874402,21827299118.43013
226441,226934,,,,03070196+1617122,,G,46.758171,16.286732,275.65325186900003,,0.061075,-20.6138,0.09875171119887724,13852239763.771898
226442,226935,,,,03065684+1531302,,G,46.736835,15.525071,233.867715536,,0.052046,-19.2169,0.09875185259859737,3826132449.9002547
226443,226936,,,,03064141+1518262,,G,46.672558,15.307301,255.67223548799998,,0.056758,-20.3404,0.09875225056696142,10768618711.330038
226444,226937,,,,03070095+1504182,,G,46.753979,15.071732999999998,228.272397062,,0.050834,-21.2643,0.09875318255116146,25218543486.55446
226445,226938,,,,03063392+1412132,,G,46.641365,14.203687,220.31466445700002,,0.049107,-20.7332,0.098753753988415,15462510231.18945
226446,226939,,,,03063668+1356212,,G,46.652855,13.939243,152.28513938700002,,0.033754,-20.4863,0.09875420919501454,12317427082.782341
226447,226940,,,,03072968+1310261,,G,46.873703000000006,13.173924,284.392206923,,0.062968,-20.9736,0.09875492225907816,19294787504.345028
226448,226941,,,,03072001+1353141,,G,46.833393,13.887257,268.756742549,,0.059578999999999986,-21.3268,0.09875590946681384,26712836131.678288
226449,226942,,,,03071897+1415291,,G,46.829052,14.258089000000002,255.308592775,,0.056692,-20.5533,0.09875639364871323,13101469193.631231
226450,226943,,,,03071534+1517461,,G,46.813931,15.296143,184.304113041,,0.041111,-20.0217,0.0987566903835597,8029342803.283419
226451,226944,,,,03072515+1557021,,G,46.85482,15.950591,196.465892603,,0.043828,-19.4084,0.09875685905771728,4564150956.416368
226452,226945,,,,03071417+1628411,,G,46.809052,16.478085999999998,281.323292161,,0.062289,-20.962,0.0987575645439609,19089739411.235023
226453,226946,,,,03070576+1709200,,G,46.774002,17.155575,220.669879512,,0.049154,-20.1647,0.09875790305165917,9159673640.171814
226454,226947,,,,03075838+1746457,,G,46.993256,17.779383,148.819381805,,0.032937,-21.2603,0.09875883160861962,25125805872.766327
226455,226948,,,,03075694+1723477,,G,46.987286,17.396606,162.424893981,,0.036115,-20.1193,0.0987591562534935,8784559727.225245
226456,226949,,,,03073738+1338338,,G,46.905766,13.642728,226.29386389400003,,0.050421,-20.1464,0.09875948910348473,9006581846.822853
226457,226950,,,,03111277+1603564,,G,47.803226,16.06567,213.121807439,,0.047514,-20.8631,0.0987601331667801,17427696974.552002
226458,226951,,,,03110289+1543393,,G,47.762062,15.727599,154.277002865,,0.034222,-20.7015,0.09876068816111463,15017581585.412659
226459,226952,,,,03110309+1358513,,G,47.762913,13.980933,281.30450172900004,,0.06231,-20.7609,0.09876127436480724,15862075036.402819
226460,226953,,,,03112824+1407204,,G,47.86768,14.122346,222.497308926,,0.049591,-20.5596,0.0987617613643459,13177711642.775969
226461,226954,,,,03112583+1405344,,G,47.857658,14.092901,251.734865311,,0.055928,-19.7027,0.098761982555905,5985218367.031014
226462,226955,,,,03112184+1205044,,G,47.841034,12.084566,203.020671044,,0.045333,-20.1967,0.09876233118895056,9433655227.349041
226463,226956,,,,03151798+1309416,,G,48.824936,13.161561,234.831307132,,0.05229,-20.3748,0.09876274196824993,11115269575.899502
226464,226957,,,,03150286+1602326,,G,48.761917,16.042391000000002,199.324516226,,0.044472000000000005,-21.1368,0.0987635706896424,22424357058.99359
226465,226958,,,,03154762+1707504,,G,48.948448,17.130682,160.876009334,,0.035764,-19.5725,0.09876376688492004,5308844442.309901
226466,226959,,,,03153354+1532124,,G,48.88975900000001,15.536789,253.789177885,,0.05636,-20.9124,0.09876444086731076,18237277230.53277
226467,226960,,,,03153999+1405084,,G,48.916653,14.085681,194.10395404599998,,0.04333,-19.7002,0.0987646615501434,5971452746.778746
226468,226961,,,,03154377+1335354,,G,48.932396,13.593182999999998,258.083526703,,0.057301,-20.7938,0.09876526578886076,16350084443.17545
226469,226962,,,,03154998+1239174,,G,48.958286,12.654847,232.40433454700002,,0.051771000000000005,-20.7322,0.09876583670004344,15448275289.405287
226470,226963,,,,03153693+1235024,,G,48.90391500000001,12.584015,211.704463567,,0.04725,-20.9257,0.09876651898932662,18462053281.197395
226471,226964,,,,03183929+1228017,,G,49.663719,12.46715,174.33435282,,0.038883,-20.5169,0.0987669872078056,12669515290.764143
226472,226965,,,,03184332+1224417,,G,49.680508,12.411596,121.73897723,,0.026264,-19.3141,0.09876714185019443,4184465581.449128
226473,226966,,,,03183922+1227327,,G,49.663437,12.459095,187.836803936,,0.041947000000000005,-20.1179,0.09876746607672553,8773239797.107582
226474,226967,,,,03183554+1224267,,G,49.648087,12.407425,147.642452983,,0.032623,-18.8831,0.09876757005163472,2813455173.664722
226475,226968,,,,03185090+1351217,,G,49.712116,13.856043,127.896255664,,0.027504,-19.4333,0.09876774263882153,4670033543.618853
226476,226969,,,,03192076+1658050,,G,49.836525,16.968063,255.49507131099998,,0.056716,-19.2199,0.0987678844297838,3836719063.7638783
226477,226970,,,,03190321+1347440,,G,49.763416,13.795573999999998,131.549118633,,0.02833,-20.8504,0.09876852100327564,17225030516.798206
