,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
422077,441517,,,SDSSJ135637.05+231205.5,,,G,209.154,23.20154,261.818,,0.0584589892295,-19.59,0.13726373945373813,5395106225.151268
422325,441809,,,SDSSJ134219.08+241822.6,,,G,205.579,24.30624,269.153,,0.0600276900138,-19.46,0.1373068112487144,4786300923.226399
422329,441813,,,SDSSJ134418.36+205912.7,,,G,206.076,20.9869,231.206,,0.0518750659375,-19.04,0.13730750738112762,3250872973.8543468
422330,441814,,,SDSSJ134622.06+213037.0,,,G,206.592,21.51026,233.346,,0.0523372761686,-19.02,0.13730762532857596,3191537855.1007576
422334,441818,,,SDSSJ135315.79+241231.3,,,G,208.316,24.20875,254.683,,0.05692976846490001,-20.22,0.13730851130490854,9638290236.239744
422335,441819,,,SDSSJ135414.47+231300.5,,,G,208.56,23.21683,251.189,,0.0561798580899,-18.8,0.1373086076187156,2606153549.9988976
422336,441820,,,SDSSJ135425.42+212803.8,,,G,208.606,21.46776,251.189,,0.0561798580899,-19.81,0.13730885178660535,6606934480.075964
422337,441821,,,SDSSJ135429.05+201908.9,,,G,208.621,20.31916,259.418,,0.0579449089725,-19.3,0.1373090044337025,4130475019.9016094
422340,441824,,,SDSSJ135506.32+240932.5,,,G,208.776,24.1591,283.139,,0.0630094815047,-19.32,0.13730943879865687,4207266283.8444633
422517,442013,,,IC0956,,,G,208.667,20.72017,248.886,,0.0556848878424,-20.82,0.13734128133350562,16749428760.26445
422533,442032,,,SDSSJ135123.00+204520.4,,,G,207.846,20.75572,237.68400000000003,,0.0532734566367,-19.5,0.13734458516252626,4965923214.503378
422627,442139,,,SDSSJ134020.05+214329.3,,,G,205.084,21.72482,235.505,,0.0528034764017,-19.07,0.13736223247108473,3341950400.261149
426318,446918,,,SDSSJ134021.69+222813.7,,,G,205.091,22.47044,279.254,,0.0621822910911,-19.24,0.13774476909960826,3908408957.9240093
426327,446927,,,SDSSJ134110.88+242507.3,,,G,205.295,24.41866,271.644,,0.0605596202798,-18.65,0.13774565172667524,2269864851.883821
426331,446931,,,SDSSJ134130.93+241028.1,,,G,205.379,24.1744,267.91700000000003,,0.0597635098818,-19.14,0.13774608507837888,3564511334.262453
426332,446932,,,SDSSJ134132.15+241253.2,,,G,205.384,24.21484,250.035,,0.055931847965900006,-18.9,0.1377461906843683,2857590543.374955
426336,446936,,,SDSSJ134146.89+241732.9,,,G,205.445,24.29251,269.153,,0.0600276900138,-18.77,0.1377465622131141,2535128630.497907
426340,446940,,,SDSSJ134253.57+205809.2,,,G,205.723,20.96922,226.986,,0.050962825481400006,-18.25,0.13774686254580226,1570362804.3335578
426346,446946,,,SDSSJ134328.31+241542.5,,,G,205.868,24.26179,251.189,,0.0561798580899,-18.43,0.13774739497694144,1853531623.4148145
426348,446948,,,SDSSJ134348.70+240725.6,,,G,205.953,24.12381,281.838,,0.0627324913662,-19.88,0.13774772846695976,7046930689.671453
426350,446950,,,SDSSJ134423.90+205930.7,,,G,206.1,20.99192,230.144,,0.051645535822800015,-18.44,0.13774790516981195,1870682140.3658016
426365,446965,,,SDSSJ134706.33+201439.8,,,G,206.776,20.24446,229.087,,0.0514170557085,-18.31,0.13774925520678802,1659586907.4375565
426378,446978,,,SDSSJ134825.12+222951.3,,,G,207.105,22.49766,283.139,,0.0630094815047,-18.9,0.13775037563345413,2857590543.374955
426390,446990,,,SDSSJ134914.14+223033.8,,,G,207.30900000000003,22.50936,244.343,,0.054707967354,-19.2,0.13775161225169322,3767037989.8390775
426395,446995,,,SDSSJ135001.26+241457.0,,,G,207.505,24.24918,284.446,,0.0632875216438,-19.23,0.13775198807539732,3872576449.216165
426400,447000,,,SDSSJ135041.88+230607.3,,,G,207.675,23.10204,244.343,,0.054707967354,-18.51,0.13775240630182378,1995262314.9688828
426401,447001,,,SDSSJ135059.93+214313.1,,,G,207.75,21.7203,280.543,,0.0624569712285,-18.81,0.1377525035068115,2630267991.895381
426405,447005,,,SDSSJ135111.73+215400.8,,,G,207.799,21.90031,277.971,,0.0619090809545,-18.53,0.13775289829138526,2032357010.936229
426406,447006,,,SDSSJ135116.57+211047.1,,,G,207.819,21.17982,237.68400000000003,,0.0532734566367,-18.46,0.13775296871017384,1905460717.963252
426411,447011,,,SDSSJ135138.82+203114.7,,,G,207.912,20.52084,244.343,,0.054707967354,-18.6,0.1377534692142142,2167704104.819705
426419,447019,,,SDSSJ135206.02+201022.6,,,G,208.025,20.17289,239.883,,0.0537474268737,-18.9,0.13775421738142066,2857590543.374955
426424,447024,,,SDSSJ135234.09+202153.0,,,G,208.142,20.36475,244.343,,0.054707967354,-18.9,0.13775477832684746,2857590543.374955
426432,447032,,,SDSSJ135259.22+221639.8,,,G,208.247,22.27776,280.543,,0.0624569712285,-19.26,0.13775564582656194,3981071705.534985
426436,447036,,,SDSSJ135330.12+242031.2,,,G,208.376,24.34201,242.103,,0.0542258071129,-19.05,0.13775602288038485,3280952931.131191
426438,447038,,,SDSSJ135342.89+214456.3,,,G,208.429,21.749,244.343,,0.054707967354,-18.4,0.13775618761767391,1803017740.8595695
426439,447039,,,SDSSJ135343.94+235654.1,,,G,208.433,23.94844,246.604,,0.055194327597199985,-18.22,0.13775624407087195,1527566058.2380762
426443,447043,,,SDSSJ135358.63+243757.9,,,G,208.49400000000003,24.63278,220.8,,0.0496232348116,-18.15,0.13775649037441767,1432187899.2735453
426446,447046,,,SDSSJ135404.36+213909.7,,,G,208.518,21.65278,250.035,,0.055931847965900006,-18.69,0.1377567552637567,2355049283.896009
426448,447048,,,SDSSJ135410.39+235727.3,,,G,208.543,23.95761,253.513,,0.0566788183394,-18.44,0.13775688405798578,1870682140.3658016
426449,447049,,,SDSSJ135413.47+214125.8,,,G,208.556,21.69047,248.886,,0.0556848878424,-18.42,0.13775695192965806,1836538343.3483512
426450,447050,,,SDSSJ135413.89+232056.3,,,G,208.558,23.34903,248.886,,0.0556848878424,-18.36,0.13775701615235655,1737800828.7493765
426451,447051,,,SDSSJ135416.33+213655.2,,,G,208.568,21.61541,251.189,,0.0561798580899,-18.24,0.13775707365509793,1555965631.6050687
426455,447055,,,SDSSJ135434.09+213553.1,,,G,208.642,21.59812,250.035,,0.055931847965900006,-18.64,0.13775745276623386,2249054605.835792
426459,447059,,,SDSSJ135455.69+223823.4,,,G,208.732,22.63979,242.103,,0.0542258071129,-18.1,0.13775778711568162,1367728825.5958526
426461,447061,,,SDSSJ135506.03+212519.2,,,G,208.775,21.42204,245.471,,0.0549507274754,-18.07,0.13775792493636416,1330454417.9780927
426462,447062,,,SDSSJ135512.26+225503.3,,,G,208.801,22.91764,248.886,,0.0556848878424,-18.75,0.13775801691533582,2488857318.2823954
426471,447071,,,SDSSJ135547.21+220113.9,,,G,208.947,22.02052,280.543,,0.0624569712285,-18.63,0.13775899398422814,2228435149.2702985
426472,447072,,,SDSSJ135547.42+211441.5,,,G,208.948,21.24491,245.471,,0.0549507274754,-18.64,0.13775907710097748,2249054605.835792
426475,447075,,,SDSSJ135558.28+240600.6,,,G,208.993,24.10012,210.863,,0.0474661137331,-18.54,0.13775937933940005,2051162178.8255708
426477,447077,,,SDSSJ135607.87+222513.5,,,G,209.033,22.42042,251.189,,0.0561798580899,-18.25,0.13775954694342268,1570362804.3335578
426480,447080,,,SDSSJ135631.65+230437.2,,,G,209.132,23.07703,274.157,,0.061095960548,-18.39,0.1377598082005555,1786487574.8520534
426481,447081,,,SDSSJ135645.94+231248.8,,,G,209.191,23.21358,275.423,,0.0613658106829,-18.6,0.13775988831089087,2167704104.819705
426483,447083,,,SDSSJ135650.67+231405.5,,,G,209.211,23.23495,279.254,,0.0621822910911,-18.53,0.13776007921396247,2032357010.936229
426484,447084,,,SDSSJ135654.56+222309.6,,,G,209.227,22.38609,279.254,,0.0621822910911,-18.75,0.13776017119293413,2488857318.2823954
426485,447085,,,SDSSJ135656.25+231105.0,,,G,209.234,23.18476,276.694,,0.0616369208185,-18.45,0.1377602409661194,1887991349.0962925
426487,447087,,,SDSSJ135701.40+223036.6,,,G,209.256,22.51014,284.446,,0.0632875216438,-18.44,0.13776040207859194,1870682140.3658016
426494,447094,,,SDSSJ135724.83+223506.4,,,G,209.353,22.5851,277.971,,0.0619090809545,-18.82,0.13776105453218246,2654605561.975548
426502,447102,,,SDSSJ135750.71+223100.8,,,G,209.461,22.51694,277.971,,0.0619090809545,-18.65,0.1377618175487719,2269864851.883821
426503,447103,,,SDSSJ135755.97+212347.8,,,G,209.483,21.39654,245.471,,0.0549507274754,-18.86,0.13776191933488954,2754228703.338175
426522,447122,,,SDSSJ135850.01+243123.9,,,G,209.708,24.52338,284.446,,0.0632875216438,-18.72,0.13776385099118188,2421029046.7361803
426524,447124,,,SDSSJ135900.17+203746.2,,,G,209.751,20.62956,270.396,,0.0602931301466,-19.79,0.13776420128555178,6486344335.482401
426528,447128,,,SDSSJ135913.61+212917.3,,,G,209.807,21.48811,284.446,,0.0632875216438,-18.95,0.13776453316536647,2992264636.608183
427452,448056,,,UGC08864,13565240+2313479,,G,209.218353,23.22998,285.053815272,,0.06341669999999999,-22.2526,0.13834999183016514,62667158059.99694
428321,448926,,,97421,13580605+2140206,,G,209.525223,21.672411,298.41931375400003,,0.0662533,-21.5931,0.1399914446190943,34138151390.07777
428675,449300,,,1709491,13510958+2431414,,G,207.789917,24.528189,592.942895525,,0.126252,-21.9951,0.140589376194478,49435621678.02955
430033,450659,,,1678667,13555736+2256248,,G,208.989014,22.940235,298.106333334,,0.066187,-20.0699,0.14151941238535778,8393826729.578301
430844,451470,,,1699360,13534175+2404530,,G,208.423981,24.0814,581.001369804,,0.123904,-21.8909,0.14205902207158402,44911752294.83991
431133,451759,,,1650628,13521030+2128042,,G,208.042923,21.467834,321.85021863099996,,0.0712,-21.1163,0.14222614059430433,22004930437.53674
431398,452024,,,1688735,13424112+2330595,,G,205.671356,23.516548,310.456,,0.06879855439930001,-20.19,0.1424105929337364,9375620069.258831
431558,452184,,,1712716,13561482+2439055,,G,209.061752,24.651539,383.814320208,,0.084127,-21.1486,0.14250953283245196,22669398661.932682
432133,452759,,,91327,13591734+2459549,,G,209.82225,24.998611,324.750390149,,0.07181,-20.0057,0.14286865161486226,7911885617.155799
434406,455032,,,1626736,13555552+2025068,,G,208.981354,20.418568,301.861118099,,0.066982,-21.046,0.14449111112658095,20625286978.465767
434437,455063,,,1638039,13541917+2053103,,G,208.57988,20.886208,333.121820805,,0.073568,-20.518,0.14451254548624398,12682357755.55592
434590,455216,,,1690547,13411891+2337045,,G,205.328812,23.617918,286.02882566700004,,0.063624,-20.72,0.14462201687991547,15275660582.380762
434599,455225,,,1692583,13582076+2343417,,G,209.586533,23.728277,393.43216489599996,,0.086114,-20.4043,0.1446263702925902,11421417313.75475
434624,455250,,,1699687,13501408+2405471,,G,207.55867,24.096441,323.666114602,,0.071582,-20.9115,0.14464354787530884,18222166056.68786
434632,455258,,,1702255,13542530+2412534,,G,208.605423,24.214848,320.420022735,,0.070899,-21.1026,0.14464976625183856,21729013012.53419
434638,455264,,,1704613,13561404+2419105,,G,209.058517,24.319593,602.56,,0.128138284069,-21.36,0.14465369655670596,27542287033.381744
434642,455268,,,1706225,13512813+2423198,,G,207.867249,24.388859,318.420616506,,0.070478,-21.055,0.14465647091178893,20796966871.037018
434645,455271,,,1706547,13551138+2424155,,G,208.79744,24.404312,689.025207343,,0.14491400000000002,-21.1572,0.14465897980586506,22849673563.290905
434660,455286,,,1711502,13531429+2436197,,G,208.30957,24.605486,399.945,,0.0874566437283,-19.66,0.14466667410856798,5754399373.371567
436695,457321,,,1686641,13415854+2323405,,G,205.493942,23.394592000000006,501.187,,0.108038544019,-20.74,0.14605878878540468,15559656316.05075
437068,457694,,,1675753,13490869+2245580,,G,207.286224,22.766127,1000.0,,0.202815791408,-22.6,0.14628854214702486,86297854776.69737
437514,458140,,,1660514,13535873+2156568,,G,208.49472,21.949116,378.53434498,,0.083034,-20.8625,0.1466093448877335,17418068733.916126
438000,458626,,,1678279,13412284+2255005,,G,205.345169,22.916815,323.31427168,,0.071508,-20.4291,0.14691244508040344,11685303588.34542
438093,458719,,,1674181,13535705+2240318,,G,208.487732,22.675505,358.723366199,,0.078919,-21.6408,0.14698662447638694,35671387311.24226
438161,458787,,,1661730,13491521+2200321,,G,207.313416,22.008944,408.107214921,,0.089136,-21.3289,0.14703923551246592,26764553336.271748
438492,459118,,,1656737,13585516+2145486,,G,209.729874,21.763502,514.188768127,,0.110644,-21.3236,0.14726275017634885,26634221059.854282
438594,459220,,,1700170,13504552+2407050,,G,207.689667,24.118076,630.957,,0.133683756842,-21.05,0.1473171159878601,20701413487.910458
438964,459590,,,1671678,13580154+2231506,,G,209.506439,22.530729,392.54049394099997,,0.08592999999999999,-20.6514,0.14754500170531507,14340358217.411932
439297,459923,,,1620445,13440504+2013145,,G,206.021027,20.220705,286.93212019,,0.063816,-19.8309,0.14776742342074592,6735347385.241062
439334,459960,,,1621359,13411990+2014495,,G,205.332947,20.247087,405.582851394,,0.088617,-20.4684,0.14778712316402426,12116020514.5988
439484,460110,,,1620003,13532372+2012293,,G,208.348846,20.208139000000006,320.627,,0.07094265547129999,-19.46,0.14787221721575391,4786300923.226399
439517,460143,,,1635667,13584502+2046366,,G,209.687592,20.776836,312.37703440900003,,0.069204,-19.7284,0.14789125586912505,6128581981.619768
439543,460169,,,1643983,13571387+2109180,,G,209.3078,21.155005,377.573839852,,0.082835,-20.961,0.1479094968472222,19072165205.939068
439918,460544,,,1658511,13565965+2150519,,G,209.24855,21.847773,507.26690882199995,,0.109258,-20.9852,0.14815370682494253,19502038074.900158
440469,461095,,,1692162,13405638+2342211,,G,205.234924,23.705864,287.412091544,,0.06391799999999999,-20.2315,0.14851683209703995,9740920524.91858
440762,461388,,,1637750,13525792+2052197,,G,208.241348,20.872156,376.704,,0.08265478132739999,-20.58,0.14869888480436735,13427649611.378641
441096,461722,,,1655309,13580956+2141527,,G,209.539856,21.697975,314.899470305,,0.069736,-21.1059,0.14890429345503234,21795156910.81564
441434,462060,,,1682569,13571184+2309500,,G,209.299362,23.163891,293.341934219,,0.065177,-20.4019,0.1491697924026901,11396198363.200115
441830,462456,,,1706589,13514395+2424218,,G,207.933136,24.406078,433.913458931,,0.094422,-21.136,0.14944379583986606,22407840267.8606
442121,462747,,,1677230,13453326+2251116,,G,206.388611,22.85323,353.6710327,,0.07786599999999999,-21.139,0.14962588358294587,22469841036.40153
442928,463554,,,1704622,13471057+2419128,,G,206.794083,24.320236,352.026818488,,0.07752300000000001,-20.1339,0.1501192446069278,8903484356.957722
443083,463709,,,1691373,13533295+2339473,,G,208.387329,23.663151,292.415,,0.0649803324902,-19.57,0.15021075570930162,5296634438.916602
443305,463931,,,1638457,13563563+2054212,,G,209.148499,20.905899,536.8536895340001,,0.115166,-21.2453,0.15033932602031272,24781066892.2616
444053,464679,,,1616237,13541510+2005477,,G,208.562927,20.096609,526.117185133,,0.113027,-21.3174,0.15077192511501966,26482562139.62509
444234,464860,,,1654907,13580791+2140396,,G,209.53299,21.677694,361.36026533300003,,0.079468,-20.3897,0.15087676225649682,11268860430.336746
444290,464916,,,1677372,13573075+2251408,,G,209.378143,22.861338,353.18300000000005,,0.0777642988821,-20.2,0.15090886328559264,9462371613.657913
444551,465177,,,1722194,13562545+2459225,,G,209.106079,24.989599,337.287,,0.07444125722060001,-20.2,0.15106230282735647,9462371613.657913
444927,465553,,,1686156,13474772+2322021,,G,206.948837,23.367271,314.686036522,,0.069691,-20.9974,0.15134418600794966,19722410776.331
444959,465585,,,1716248,13443677+2446566,,G,206.153244,24.782406,556.107039059,,0.118988,-21.9098,0.1513714504822053,45700399861.32632
444999,465625,,,1653624,13585100+2136456,,G,209.71254,21.612671,295.121,,0.0655542627771,-20.62,0.15140471559398772,13931568029.453035
445597,466223,,,1615266,13572323+2004100,,G,209.346832,20.069445,324.289057074,,0.071713,-20.9647,0.15188525035674316,19137270696.29672
445945,466571,,,1618342,13525823+2009327,,G,208.242645,20.1591,287.722696786,,0.063984,-20.7329,0.1521385183297871,15458238371.9288
446010,466636,,,1715882,13530819+2446087,,G,208.284164,24.769096,356.486616856,,0.078453,-20.7932,0.1521877288506623,16341051548.716381
446466,467092,,,1639087,13574754+2056039,,G,209.44809,20.934437,345.85448444800005,,0.07623400000000001,-21.1025,0.1525069457167091,21727011788.63752
447108,467734,,,1630060,13590841+2032129,,G,209.785065,20.536936,334.347275094,,0.073825,-20.604,0.15292868542255558,13727770182.085514
447244,467870,,,1680012,13580258+2301116,,G,209.510788,23.019901,394.401613065,,0.086314,-20.5867,0.15301384737697732,13510766862.527924
448156,468782,,,1715628,13562479+2445355,,G,209.103333,24.759878,314.80460925200003,,0.069716,-20.0942,0.15358372853516772,8583808100.80154
448259,468885,,,1686197,13563942+2322102,,G,209.164291,23.369509,295.121,,0.0655542627771,-19.82,0.15364175378240624,6668067692.136246
448937,469563,,,1715623,13550828+2445355,,G,208.784531,24.759867,340.408,,0.0750947775474,-20.02,0.15402736888786184,8016780633.876789
449033,469659,,,1628935,13573264+2029408,,G,209.386032,20.494677,385.34222541199995,,0.08444299999999999,-20.1022,0.15407911776527533,8647289523.233671
449034,469660,,,1643993,13450853+2109186,,G,206.285568,21.155176,527.666460161,,0.113336,-20.9388,0.15407980833661444,18686157282.088573
449526,470152,,,1634268,13581437+2042517,,G,209.559906,20.714378,376.053951295,,0.08252000000000001,-21.2493,0.15440530244322898,24872532098.28723
449744,470370,,,1633540,13543993+2040554,,G,208.666382,20.68206,318.795715988,,0.07055700000000001,-20.7006,0.15457163611946648,15005138210.055819
449942,470568,,,1646953,13544974+2117266,,G,208.707275,21.290733,432.184694354,,0.094069,-21.0773,0.15472776891008436,21228533819.37377
450010,470636,,,1694761,13433024+2350437,,G,205.876007,23.845491,341.78048334700003,,0.075382,-20.7847,0.15477832263669958,16213620365.732113
450644,471270,,,1712044,13422777+2437304,,G,205.615738,24.625113,323.390342874,,0.071524,-20.5056,0.15521104027953195,12538338777.299686
450999,471625,,,1658400,13571408+2150350,,G,209.308701,21.843058,295.223327656,,0.065576,-19.9828,0.1554337628605765,7746758190.721741
452647,473273,,,1705167,13531400+2420337,,G,208.30835,24.34271,472.48292999,,0.102257,-20.6589,0.15648280660729985,14439760831.791285
452683,473309,,,1718447,13450121+2451382,,G,206.255081,24.86062,633.87,,0.134250547125,-21.18,0.15650291750544654,23334580622.810143
454097,474723,,,1658664,13480561+2151192,,G,207.023392,21.855335,496.66227909,,0.10713,-20.8003,0.1573642642470287,16448261426.90484
