,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569198,589824,,,1001286,22373483-0837334,,G,339.395142,-8.625948,408.41862099800005,,0.0892,-21.1545,0.24524922905215996,22792921774.337532
569207,589833,,,1001382,22313864-0837018,,G,337.911011,-8.617188,338.971530917,,0.074794,-20.3808,0.2452542614867055,11176864862.884764
569210,589836,,,1001406,22273574-0836535,,G,336.898956,-8.614872,453.871970611,,0.098486,-21.2327,0.2452566313163756,24495144175.192917
569216,589842,,,1001457,22200013-0836371,,G,335.00058,-8.610332000000001,314.775,,0.06970974485489999,-19.42,0.2452612273487029,4613175745.603809
569225,589851,,,1001586,22145770-0836055,,G,333.740448,-8.601541000000001,351.56,,0.0774255687128,-20.2,0.24526806563603354,9462371613.657913
569236,589862,,,1001658,22242021-0835469,,G,336.084229,-8.596382,432.150420732,,0.094062,-21.3472,0.24527768473078565,27219491018.304825
569238,589864,,,1001667,22201454-0835451,,G,335.060608,-8.595872,359.025864559,,0.07898200000000001,-20.7256,0.24527893378040666,15354652778.55429
569241,589867,,,1001697,22025515-0835412,,G,330.729797,-8.594781,1004.62,,0.203650331825,-21.36,0.2452812678836941,27542287033.381744
569252,589878,,,1001789,22265224-0835203,,G,336.717682,-8.588998,401.791,,0.0878367439184,-19.52,0.24528898369400826,5058246620.031148
569256,589882,,,1001809,22244717-0835144,,G,336.196564,-8.587355,364.090424725,,0.080036,-21.041,0.24529238172748774,20530522392.794704
569272,589898,,,1001970,22145108-0834299,,G,333.7128600000001,-8.574978,560.582906666,,0.119874,-21.2072,0.24530495946650346,23926545501.766003
569273,589899,,,1001971,22035333-0834290,,G,330.972229,-8.574728,365.023374869,,0.08023,-21.6086,0.2453062392265565,34629003956.63589
569285,589911,,,1002070,22140026-0834041,,G,333.501099,-8.567808,344.51988633300004,,0.075955,-21.3681,0.2453173589739375,27748531215.285084
569291,589917,,,1002117,22280096-0833495,,G,337.004028,-8.563753,340.77703450900003,,0.075172,-20.2274,0.2453217433688974,9704205840.904716
569299,589925,,,1002170,22313601-0833368,,G,337.900055,-8.560246000000001,296.10071642599996,,0.065762,-21.1282,0.2453269663977437,22247437736.90191
569302,589928,,,1002190,22135925-0833271,,G,333.496887,-8.55753,354.9130748990001,,0.078125,-20.1576,0.2453291721796694,9099970826.012829
569308,589934,,,1002217,22123120-0833178,,G,333.130035,-8.554949,1016.10065507,,0.205721,-21.4267,0.2453333320274979,29287344787.163586
569319,589945,,,1002358,22140121-0832401,,G,333.505066,-8.544475,344.601191832,,0.075972,-21.3796,0.2453421823730393,28044002683.692482
569330,589956,,,1002433,22391463-0832216,,G,339.8109740000001,-8.539357,355.862875636,,0.078323,-21.5224,0.2453516167241939,31986004941.314133
569343,589969,,,1002555,22040587-0831469,,G,331.024475,-8.529719,359.23234608,,0.079025,-21.0399,0.24536083919011584,20509732685.070854
569346,589972,,,1002562,22271363-0831458,,G,336.806824,-8.529411,398.107,,0.08707801353900001,-19.92,0.24536348693916601,7311390834.834217
569349,589975,,,1002571,22273629-0831435,,G,336.901215,-8.528762,309.411216147,,0.068578,-20.3267,0.24536700403430425,10633592174.704592
569353,589979,,,1002594,22141227-0831380,,G,333.551147,-8.527249000000001,400.99564704,,0.087673,-21.5887,0.24537058744040574,34000084782.58595
569355,589981,,,1002616,22222609-0831334,,G,335.608734,-8.525955,310.718521232,,0.068854,-20.6338,0.24537186440995254,14109772128.638937
569358,589984,,,1002624,22172193-0831285,,G,334.3414,-8.524602,378.34125863099996,,0.08299400000000001,-20.4434,0.24537416504277185,11840226216.730179
569371,589997,,,1002758,22111978-0830465,,G,332.832428,-8.512929,570.025029092,,0.12174,-20.8575,0.24538273677733735,17338039977.54148
569395,590021,,,1002994,22253019-0829396,,G,336.3757930000001,-8.494358,306.53780236299997,,0.067971,-20.9704,0.2454002991602143,19238003526.110447
569396,590022,,,1002999,22125763-0829361,,G,333.240143,-8.493378,382.325699518,,0.083819,-20.2452,0.2454006637198233,9864611817.608206
569398,590024,,,1003005,22315758-0829356,,G,337.989929,-8.493235,327.800497125,,0.072451,-20.588,0.24540204064414065,13526953590.130436
569399,590025,,,1003010,22321766-0829356,,G,338.0736080000001,-8.493227000000001,410.72089964099996,,0.089673,-21.3497,0.24540304889488146,27282238425.46123
569401,590027,,,1003023,22310012-0829318,,G,337.750519,-8.492192,328.34798451,,0.07256599999999999,-20.6857,0.2454047162594937,14800623120.630413
569408,590034,,,1003101,22305012-0829071,,G,337.708862,-8.485327999999999,561.780980882,,0.120111,-21.2358,0.2454105795771425,24565182785.673016
569411,590037,,,1003110,22304500-0829071,,G,337.687531,-8.485332000000001,349.07102283800003,,0.07690599999999999,-20.1596,0.2454131096270983,9116749040.311466
569414,590040,,,1003134,22210744-0829011,,G,335.281036,-8.483642,367.130598715,,0.08066799999999999,-20.5821,0.24541630315399884,13453646121.024387
569423,590049,,,1003214,22121720-0828396,,G,333.071686,-8.477687,472.0630000000001,,0.102172191086,-20.24,0.2454219599183353,9817479430.199823
569425,590051,,,1003261,22271741-0828248,,G,336.822571,-8.473577,390.20086729400003,,0.08544700000000001,-20.9534,0.24542313667403706,18939128905.58459
569442,590068,,,1003452,22312600-0827328,,G,337.8583680000001,-8.459118,328.805081815,,0.072662,-20.1877,0.24543455954263235,9355779981.11585
569445,590071,,,1003493,22274660-0827255,,G,336.944183,-8.457094,355.19127370800004,,0.078183,-20.6683,0.2454373566621352,14565318976.562124
569447,590073,,,1003522,22045427-0827182,,G,331.226135,-8.455083,585.0561415669999,,0.124702,-21.657,0.24543923438270726,36207621775.66729
569455,590081,,,1003586,22323001-0826599,,G,338.125061,-8.449999,366.4380000000001,,0.08052412026210001,-19.73,0.24544507597394816,6137620051.647945
569467,590093,,,1003669,22391497-0826336,,G,339.812378,-8.442689999999999,515.5085480609999,,0.110908,-20.6682,0.2454519981660131,14563977522.885344
569472,590098,,,1003727,22222931-0826174,,G,335.622162,-8.438175,476.52166458,,0.103073,-20.6084,0.24545459486407584,13783515533.004072
569475,590101,,,1003748,22310046-0826148,,G,337.751923,-8.43747,295.312943238,,0.065595,-20.9934,0.24545674264723186,19649884410.3844
569478,590104,,,1003763,22222379-0826094,,G,335.599152,-8.435957,381.016399394,,0.083548,-20.3427,0.24545834864782545,10791454898.675465
569483,590109,,,1003796,22030410-0825591,,G,330.76709,-8.433108,688.6519999999998,,0.144842322421,-20.67,0.2454628086077169,14588142602.753534
569494,590120,,,1003884,22172591-0825315,,G,334.357971,-8.425435,329.543227097,,0.07281699999999999,-20.9166,0.2454709323763781,18307961901.57872
569496,590122,,,1003899,22320061-0825296,,G,338.002563,-8.424901,469.76305782099996,,0.101707,-20.5704,0.24547227885549666,13309446658.010963
569515,590141,,,1004065,22003356-0824465,,G,330.139862,-8.412934,406.521387324,,0.08881,-21.5434,0.2454887326341146,32610690900.13528
569527,590153,,,1004148,22214218-0824206,,G,335.4257810000001,-8.405733999999999,324.973944191,,0.071857,-20.4022,0.2454958145663068,11399347684.251032
569533,590159,,,1004202,22344182-0824026,,G,338.674255,-8.400725,411.412342593,,0.08981499999999999,-20.9404,0.2455011328555079,18713714521.03538
569534,590160,,,1004203,22352213-0824035,,G,338.8422240000001,-8.400977000000001,594.027816367,,0.12646500000000002,-21.15,0.2455019717136994,22698648518.838303
569548,590174,,,1004302,22372714-0823334,,G,339.363098,-8.392617999999999,366.4380000000001,,0.08052412026210001,-19.77,0.24551372382124065,6367955209.079162
569555,590181,,,1004345,22323917-0823229,,G,338.1632390000001,-8.389717999999998,398.388675863,,0.087136,-21.3815,0.24551858007514196,28093121663.317684
569556,590182,,,1004348,22322980-0823229,,G,338.124207,-8.389721,412.36206440800004,,0.09001,-21.3494,0.2455195880473313,27274701105.768097
569565,590191,,,1004389,22204850-0823091,,G,335.2021180000001,-8.385879,380.189,,0.0833767616884,-19.91,0.24552835304242496,7244359600.74989
569582,590208,,,1004536,22383388-0822285,,G,339.6411740000001,-8.374588000000001,589.506566357,,0.125577,-21.1504,0.2455395802773853,22707012550.608948
569586,590212,,,1004573,22332549-0822128,,G,338.356232,-8.370242,423.51829541800004,,0.092297,-21.4954,0.2455437982334261,31200388371.67268
569589,590215,,,1004597,22305998-0822048,,G,337.7499390000001,-8.368025999999999,410.073394701,,0.08954,-21.1123,0.2455460509130656,21924010429.549797
569600,590226,,,1004676,22313075-0821428,,G,337.878143,-8.361913000000001,394.60522901900003,,0.08635599999999999,-20.3408,0.24555312800719306,10772586747.971285
569609,590235,,,1004738,22371804-0821244,,G,339.325195,-8.356786,346.5100051390001,,0.07637100000000001,-19.7956,0.2455606652197372,6519885967.376765
569616,590242,,,1004798,22011034-0821113,,G,330.293091,-8.353142,461.03747485699995,,0.09994,-21.0297,0.24556518193012955,20317955275.16756
569617,590243,,,1004803,22183738-0821085,,G,334.6557620000001,-8.352383,639.891196563,,0.135421,-21.5075,0.2455663479032801,31550046233.746437
569636,590262,,,1004918,22390262-0820379,,G,339.760925,-8.343874000000001,363.17694069099997,,0.079846,-20.2626,0.24558227863214924,10023975580.53323
569639,590265,,,1004961,22381636-0820245,,G,339.568176,-8.340149,336.64672807,,0.07430700000000001,-20.6119,0.2455842439877267,13828020031.59423
569640,590266,,,1004970,22262108-0820226,,G,336.5878600000001,-8.33962,589.364081471,,0.125549,-21.1139,0.24558505541303616,21956342662.70839
569648,590274,,,1005019,22205759-0820041,,G,335.23999,-8.334484,368.767176704,,0.08100800000000001,-20.9968,0.2455931853639952,19711514780.310917
569660,590286,,,1005140,22375167-0819302,,G,339.465332,-8.325072,456.65974013,,0.099052,-20.698,0.2456037813199447,14969248567.600441
569661,590287,,,1005153,22393093-0819256,,G,339.8789060000001,-8.323792999999998,491.11191961199995,,0.106014,-20.8979,0.24560444636114265,17995337657.5944
569664,590290,,,1005191,22154229-0819163,,G,333.926239,-8.321222,342.287092212,,0.075488,-21.44,0.2456067983651914,29648313895.24352
569665,590291,,,1005198,22371568-0819139,,G,339.315338,-8.320530999999999,377.55453576900004,,0.08283099999999999,-21.6889,0.24560817636307256,37287219558.219406
569668,590294,,,1005212,22235578-0819080,,G,335.9824220000001,-8.318903,536.205397931,,0.115037,-21.4837,0.2456105701531398,30865974993.43045
569671,590297,,,1005236,22074566-0819021,,G,331.940277,-8.317261,324.926378325,,0.07184700000000001,-20.9779,0.2456130392983221,19371354995.92329
569680,590306,,,1005301,22370719-0818479,,G,339.279968,-8.313316,499.75907260699995,,0.107752,-21.0008,0.24561950331466004,19784268619.695503
569681,590307,,,1005310,22033351-0818466,,G,330.889648,-8.312957,357.028878631,,0.078566,-20.6535,0.24562003430735915,14368121770.342897
569682,590308,,,1005323,22291893-0818431,,G,337.328888,-8.311991,398.107,,0.08707801353900001,-20.04,0.24562033608603584,8165823713.585939
569683,590309,,,1005325,22142304-0818430,,G,333.596008,-8.311963,390.62218273800005,,0.085534,-20.7208,0.2456209010341325,15286920252.756798
569691,590317,,,1005369,22033358-0818326,,G,330.889923,-8.309068,313.268215397,,0.069392,-20.8096,0.24562754004525506,16589756056.386509
569699,590325,,,1005436,22021529-0818153,,G,330.563721,-8.304267999999999,290.302739819,,0.064532,-21.2153,0.2456335805659369,24105714021.67871
569708,590334,,,1005548,22175203-0817462,,G,334.466827,-8.296192999999999,328.481298508,,0.072594,-20.7426,0.2456393909806859,15596961495.358171
569710,590336,,,1005570,22335190-0817408,,G,338.466278,-8.294673,322.140129258,,0.071261,-20.9302,0.24564150318444594,18538730880.067398
569713,590339,,,1005587,22395988-0817368,,G,339.9995120000001,-8.293574000000001,360.06799511599996,,0.079199,-20.5019,0.24564251531226114,12495683024.171608
569717,590343,,,1005622,22021289-0817261,,G,330.553711,-8.290597,292.724455865,,0.065046,-21.4143,0.24564500763100705,28954762032.964043
569730,590356,,,1005742,22074694-0816531,,G,331.945618,-8.281426,303.389,,0.06730524365259999,-19.62,0.24565492993674184,5546257129.579103
569733,590359,,,1005759,22264873-0816493,,G,336.7030640000001,-8.280388,411.90909055599997,,0.089917,-21.689,0.24565834232126,37290653996.215416
569744,590370,,,1005850,22080948-0816229,,G,332.0395200000001,-8.273038,544.505122086,,0.116687,-21.939,0.2456699801772405,46946151938.25927
569745,590371,,,1005852,22350150-0816220,,G,338.756287,-8.272791,329.61,,0.0728309764155,-19.7,0.2456702008194256,5970352865.838366
569748,590374,,,1005877,22014816-0816171,,G,330.450684,-8.271435,446.699884522,,0.097028,-20.8581,0.2456727726553035,17347623980.429996
569775,590401,,,1006277,22382566-0814215,,G,339.606934,-8.239314,394.789462499,,0.086394,-21.5748,0.24569686528702964,33567577478.46965
569779,590405,,,1006326,22334166-0814058,,G,338.423584,-8.234960000000001,333.527080302,,0.073653,-20.1497,0.24569873915156665,9033998206.378408
569785,590411,,,1006398,22081096-0813479,,G,332.045685,-8.229982000000001,390.249291943,,0.085457,-20.3637,0.24570234699014906,11002211770.714432
569786,590412,,,1006399,22322523-0813479,,G,338.105133,-8.229999000000001,927.641943462,,0.189654,-21.6209,0.2457036413306768,35023536755.87832
569791,590417,,,1006508,22055620-0813182,,G,331.484192,-8.221745,302.66455237,,0.067152,-20.1558,0.24570781054305985,9084896835.594973
569794,590420,,,1006517,22003673-0813165,,G,330.153046,-8.221266,764.5836367210001,,0.159317,-21.7451,0.2457118305673632,39268110100.00667
569797,590423,,,1006548,22160335-0813080,,G,334.013977,-8.218906,381.944,,0.08374006187000001,-19.91,0.2457143571772889,7244359600.74989
569811,590437,,,1006676,22140599-0812371,,G,333.524994,-8.210307,421.086222099,,0.091799,-21.0729,0.2457256508527993,21142678214.21883
569812,590438,,,1006686,22345638-0812330,,G,338.734955,-8.209181,459.82423613599997,,0.099694,-20.597,0.2457261549201285,13639548675.066334
569820,590446,,,1006766,22165197-0812138,,G,334.216553,-8.203851,315.41176403400004,,0.069844,-20.2514,0.24573194764131814,9921103948.877485
569826,590452,,,1006843,22230109-0811568,,G,335.754547,-8.199137,340.738813412,,0.075164,-20.6281,0.2457368115665059,14035891423.0544
569827,590453,,,1006870,22290000-0811522,,G,337.25,-8.197835000000001,488.40417158800005,,0.105469,-21.3479,0.2457378181470917,27237045731.05956
569865,590491,,,1007264,22090265-0810127,,G,332.261047,-8.170221000000002,633.87,,0.134250547125,-20.5,0.2457666065594273,12473835142.429485
569879,590505,,,1007427,22003416-0809395,,G,330.142365,-8.16099,350.345025251,,0.077172,-20.5125,0.24578074353431245,12618275345.90668
569890,590516,,,1007562,22165641-0809078,,G,334.235077,-8.152184,352.271246421,,0.077574,-20.4314,0.24578837216170185,11710083719.305931
569897,590523,,,1007695,22160604-0808340,,G,334.025208,-8.142794,302.598380217,,0.067138,-20.2933,0.2457947020412848,10311456167.667477
569924,590550,,,1007930,22071986-0807393,,G,331.832764,-8.1276,603.365290467,,0.128296,-21.4499,0.24581584384176935,29919890515.416874
569926,590552,,,1007945,22155325-0807370,,G,333.971893,-8.126965,425.57064180099997,,0.092717,-20.7529,0.24581749915922704,15745628480.134338
569927,590553,,,1007946,22343016-0807376,,G,338.625671,-8.127121,349.205107279,,0.076934,-20.4874,0.2458179548272472,12329912653.067093
569934,590560,,,1008025,22221227-0807184,,G,335.551147,-8.121794,485.289,,0.104841502421,-20.5,0.2458234488877691,12473835142.429485
569938,590564,,,1008114,22343332-0806536,,G,338.638855,-8.114898,443.67856961300004,,0.096413,-20.9103,0.2458272152879705,18202037300.09527
569940,590566,,,1008137,22340628-0806483,,G,338.526184,-8.113434,771.383460518,,0.160602,-21.0004,0.24582858315616885,19776981168.256126
569950,590576,,,1008362,22021798-0805523,,G,330.574951,-8.097878999999999,285.85948426,,0.063588,-21.2518,0.24583729349921896,24929869206.373955
569957,590583,,,1008433,22121610-0805326,,G,333.067108,-8.092410000000001,450.151468552,,0.09773,-20.9858,0.2458445823680826,19512818277.822968
569964,590590,,,1008536,22142802-0805099,,G,333.61676,-8.086107,343.544363106,,0.075751,-20.0329,0.2458480720225493,8112598819.907511
569967,590593,,,1008559,22212391-0805047,,G,335.34964,-8.084641,457.147557046,,0.099151,-20.8513,0.24585013764424404,17239314791.77468
569968,590594,,,1008566,22345807-0805040,,G,338.741974,-8.084458,361.41,,0.0794783197392,-20.3,0.2458505210764161,10375284158.180126
569974,590600,,,1008638,22000481-0804460,,G,330.020081,-8.079448,376.883781364,,0.082692,-20.731,0.2458552921169289,15431210656.57791
569975,590601,,,1008658,22360726-0804384,,G,339.030273,-8.077353,340.681482528,,0.075152,-20.4267,0.2458557230090468,11659501966.242405
569977,590603,,,1008662,22140659-0804371,,G,333.527496,-8.076974,389.46004836300006,,0.08529400000000001,-20.6683,0.2458567138623313,14565318976.562124
569984,590610,,,1008736,22344464-0804226,,G,338.686005,-8.072946,363.40769411300005,,0.079894,-20.597,0.2458621623618609,13639548675.066334
569997,590623,,,1008886,22331924-0803462,,G,338.33017,-8.062857000000001,361.41,,0.0794783197392,-19.41,0.2458731919070297,4570881896.148752
569998,590624,,,1008889,22165419-0803448,,G,334.2258,-8.062462,335.73800000000006,,0.07411659705830001,-19.36,0.2458733532271547,4365158322.401666
570015,590641,,,1009028,22001067-0803099,,G,330.044464,-8.052776,400.51489658099996,,0.087574,-20.6401,0.2458880245586196,14191882277.36056
570020,590646,,,1009075,22191755-0803014,,G,334.823151,-8.050411,519.980962178,,0.111802,-20.9049,0.24589062564387584,18111732697.143776
570029,590655,,,1009189,22195432-0802322,,G,334.976349,-8.04228,469.31816533800003,,0.101617,-20.8753,0.24589560699111665,17624629656.5235
