,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
386970,405451,,,2256601,11072292+4459250,,G,166.84552,44.990288,277.55317281,,0.061820000000000014,-20.7967,0.12361326207837026,16393813872.223053
386984,405465,,,2210953,11001083+4300280,,G,165.04513500000004,43.007786,253.966252262,,0.056776,-20.6609,0.12361939216484998,14466384367.876131
387070,405551,,,34077,11121082+4102153,,G,168.045105,41.037594,256.77739083,,0.057379,-21.1488,0.123654062703342,22673574904.121204
387220,405701,,,2205443,11073818+4245110,,G,166.90910300000004,42.75307100000001,254.22256064,,0.056830999999999986,-21.0421,0.12372002687243568,20551333174.02321
387332,405813,,,2209540,11053580+4256427,,G,166.39917,42.945206,251.82334721200002,,0.056316,-21.0695,0.1237865262283165,21076573143.446632
387430,405911,,,2254915,11075171+4454520,,G,166.96546899999996,44.914455,279.820382193,,0.062303,-20.0804,0.1238451131149714,8475396017.584181
387564,406045,,,2173782,11073351+4058267,,G,166.88966399999995,40.974091,282.465003545,,0.06286599999999999,-20.7488,0.1239237477145863,15686281340.121334
387602,406083,,,2191562,11154550+4203137,,G,168.939606,42.053822,249.05357398099997,,0.055721000000000014,-20.2365,0.12394129714150845,9785882571.180136
387648,406129,,,2222868,11142881+4331371,,G,168.620071,43.526993,249.14198515400003,,0.05574,-19.7222,0.12395742884166852,6093684992.375002
387715,406196,,,2198642,11182876+4225332,,G,169.61987299999996,42.425911,275.18429786,,0.061315,-19.9381,0.12397709728128335,7434298589.22438
387809,406290,,,2202067,11000824+4235390,,G,165.03436299999996,42.594181,275.109271183,,0.061299,-20.0845,0.1240003926061964,8507461648.896981
387847,406328,,,2254200,11075810+4453039,,G,166.992096,44.884441,242.150765557,,0.054236,-20.7454,0.12401318406371566,15637236336.09512
388165,406646,,,2236582,11082876+4405591,,G,167.119843,44.099777,250.06346151099999,,0.055938,-20.8643,0.12419582608223967,17446969425.464386
388583,407064,,,2252654,11054649+4448577,,G,166.44371,44.816032,271.622348514,,0.060555,-19.9688,0.1243683117085082,7647509057.08632
388693,407174,,,2239396,11082886+4413131,,G,167.12027,44.220333,264.241,,0.0589774794887,-19.37,0.12440819372597188,4405548635.065536
388853,407334,,,2171238,11140487+4048313,,G,168.520325,40.808701,263.635572244,,0.058848,-20.692,0.12449533311497825,14886753594.9236
389291,407772,,,2212257,11062207+4304036,,G,166.591965,43.067688,255.859,,0.057181978591,-19.91,0.12468730868644408,7244359600.74989
389429,407910,,,2236343,11081270+4405231,,G,167.052933,44.089771,241.886093665,,0.054179,-20.6971,0.12473977988867445,14956845240.361763
389536,408017,,,2172003,11062415+4051298,,G,166.60063200000005,40.85828400000001,276.169175514,,0.061525,-19.6849,0.12478680703610527,5887894233.481879
389558,408039,,,2238522,11092468+4410571,,G,167.352844,44.182549,258.582790789,,0.057766,-19.808,0.12479939898794015,6594775259.494882
389628,408109,,,34041,11113977+4050243,,G,167.91571000000005,40.840096,277.417094056,,0.061791,-21.2097,0.12484498871808955,23981701885.529144
389938,408419,,,91089,11110169+4213167,,G,167.75708,42.221329,259.908298488,,0.05805,-20.3281,0.12504208059324148,10647312479.073544
393450,411931,,,2165563,11092027+4025229,,G,167.334488,40.42305,237.21833001099998,,0.053173000000000005,-19.4447,0.1265298260471414,4719326234.436964
393453,411934,,,2165991,11083376+4027056,,G,167.140671,40.451561,272.70928654799997,,0.060787,-20.9265,0.12653140442416036,18475661637.660282
393457,411938,,,2168105,11164120+4035290,,G,169.171677,40.591412,276.19731904099996,,0.061531,-21.0751,0.12653391095648067,21185562525.04713
393459,411940,,,2169725,11194751+4042167,,G,169.947968,40.704651,254.94498934,,0.056986,-20.7432,0.12653493962926227,15605583076.81826
393480,411961,,,2173563,11044225+4057323,,G,166.176071,40.958996,237.023595793,,0.053131,-20.129,0.12654227707571156,8863392873.279366
393488,411969,,,2175098,11055455+4103482,,G,166.477295,41.063404,259.119465381,,0.057881,-20.8515,0.12654591756484754,17242490683.41653
393495,411976,,,2176331,11112388+4108273,,G,167.849533,41.140938,280.980382943,,0.06255,-19.7984,0.12654814533387299,6536721770.237299
393500,411981,,,2177544,11120658+4113103,,G,168.027451,41.21954,280.29466714299997,,0.062404,-20.5351,0.126550985038884,12883682093.259918
393511,411992,,,2180214,11135150+4122453,,G,168.464584,41.379276,269.402698127,,0.060081,-19.866,0.12655454311565872,6956647535.283541
393532,412013,,,2185171,11092000+4141169,,G,167.33334399999995,41.688049,257.444389871,,0.057522,-19.6314,0.1265621562578481,5604798451.677242
393560,412041,,,2190161,11180235+4158323,,G,169.509796,41.975658,267.750606755,,0.059728,-21.1037,0.12657371022268932,21751038644.78367
393579,412060,,,2194168,11042589+4211550,,G,166.10791,42.198616,263.027,,0.0587177093589,-19.29,0.1265819338264325,4092606597.3001275
393582,412063,,,2194445,11084283+4212469,,G,167.17846699999996,42.213039,279.254,,0.0621822910911,-20.07,0.12658295619730284,8394599865.193998
393583,412064,,,2194614,11184412+4213174,,G,169.683853,42.2215,260.753347696,,0.058230999999999984,-20.4921,0.12658341384212154,12383402810.615677
393603,412084,,,2198990,11184401+4226333,,G,169.683411,42.442608,275.479731394,,0.061378,-20.3774,0.1265921837975073,11141919079.98601
393610,412091,,,2200318,11144333+4230351,,G,168.680542,42.509777,279.14898186799996,,0.06216,-20.8022,0.12659525997884782,16477070503.376938
393613,412094,,,2201241,11135833+4233101,,G,168.493042,42.55283,244.38970911299998,,0.054718,-19.8104,0.12659631806644067,6609369013.1210785
393614,412095,,,2201437,11010959+4233458,,G,165.289978,42.562725,239.51427315200002,,0.053667999999999993,-20.2507,0.12659668447748007,9914709638.284685
393619,412100,,,2202349,11073429+4236260,,G,166.892914,42.607235,256.94995834599996,,0.057416,-20.3252,0.12659914098808212,10618911467.617012
393632,412113,,,2205010,11165374+4243570,,G,169.22392299999996,42.732525,231.99692605099997,,0.052046,-20.4234,0.12660373373365882,11624117733.166168
393636,412117,,,2205182,11181117+4244273,,G,169.546555,42.74094,255.574327817,,0.05712100000000001,-20.0986,0.1266054361202368,8618664992.230326
393658,412139,,,2210555,11091431+4259299,,G,167.309631,42.99166500000001,276.694,,0.0616369208185,-19.34,0.1266145401916721,4285485203.9743924
393673,412154,,,2215743,11180680+4313224,,G,169.528351,43.222889,257.281126161,,0.057487,-20.274,0.12662257651094347,10129779687.601048
393677,412158,,,2216201,11005189+4314326,,G,165.216248,43.242416,246.583658512,,0.05519,-20.5118,0.12662386547229973,12610142665.096016
393692,412173,,,2218774,11175817+4321203,,G,169.492416,43.355656,263.976743308,,0.058921,-20.1958,0.12663049357302164,9425838621.704927
393714,412195,,,2224403,11113570+4335290,,G,167.898788,43.591412,272.221995651,,0.060683,-20.6776,0.12663885864127095,14690615769.84521
393729,412210,,,2229327,11071127+4347471,,G,166.796982,43.796432,238.58642821,,0.053468,-19.7512,0.12664594762184506,6258640411.535501
393730,412211,,,2229414,11074302+4347570,,G,166.92926,43.799183,263.027,,0.0587177093589,-19.19,0.126646085561314,3732501577.957214
393738,412219,,,2231933,11075255+4354140,,G,166.968979,43.903896,276.694,,0.0616369208185,-19.35,0.12664965883066528,4325138310.350115
393739,412220,,,2231954,11072812+4354160,,G,166.867203,43.904449,254.87507010599998,,0.056971,-20.0206,0.1266499552650308,8021212094.921506
393740,412221,,,2232297,11075589+4355080,,G,166.98288,43.918892,266.35654788799997,,0.05943,-20.7373,0.1266505288642478,15521010760.393637
393742,412223,,,2232702,11074246+4356130,,G,166.92695600000005,43.936962,244.343,,0.054707967354,-19.3,0.1266507931176036,4130475019.9016094
393745,412226,,,2233429,11082310+4358032,,G,167.096252,43.967556,261.159606745,,0.058318,-21.1955,0.1266532118887286,23670094946.86908
393746,412227,,,2233475,11080948+4358131,,G,167.039505,43.970322,270.396,,0.0602931301466,-19.24,0.1266533563290845,3908408957.9240093
393749,412230,,,2234101,11093929+4359492,,G,167.413712,43.997017,270.648146714,,0.06034700000000001,-20.701,0.1266552497603692,15010667325.703726
393750,412231,,,2234197,11005830+4400067,,G,165.24295,44.001877,234.567218064,,0.052601,-19.9573,0.12665552940632938,7566934940.893131
393753,412234,,,2234739,11080947+4401311,,G,167.03945900000005,44.025318,241.621442809,,0.054122,-19.5157,0.1266571919121154,5038253322.940578
393759,412240,,,2235295,11063517+4402486,,G,166.646545,44.046848,280.26648997,,0.062398,-20.3469,0.1266596229553017,10833280793.515894
393762,412243,,,2235946,11094671+4404212,,G,167.444626,44.072571,237.70985292400002,,0.053278999999999986,-20.9502,0.12666099179699186,18883391619.88953
393764,412245,,,2236854,11091621+4406419,,G,167.317566,44.11166,277.17779625099996,,0.06174,-20.1708,0.12666152795592414,9211280339.852877
393766,412247,,,2237245,11090962+4407420,,G,167.2901,44.128338,277.971,,0.0619090809545,-19.41,0.1266617748059387,4570881896.148752
393767,412248,,,2237282,11160093+4407494,,G,169.003876,44.130413,257.25313889,,0.057481,-20.3218,0.1266621660146796,10585710191.649124
393776,412257,,,2240458,11091857+4416059,,G,167.32740800000005,44.268326,262.331960933,,0.058569,-20.7823,0.12666557795712785,16177820037.359331
393782,412263,,,2241935,11091496+4420059,,G,167.312347,44.334999,242.271500072,,0.054262,-20.4815,0.12666879196909886,12263092383.08737
393788,412269,,,2244275,11085136+4425580,,G,167.21402,44.432781,272.28290320900004,,0.060696000000000014,-20.9841,0.12667121945449694,19482289835.481808
393791,412272,,,2244760,11085192+4427180,,G,167.21633899999995,44.455006,245.80259606299998,,0.055022,-20.9109,0.12667289683334396,18212098897.501144
393802,412283,,,2248066,11175656+4436323,,G,169.485672,44.608986,241.514659824,,0.054099,-20.4737,0.12667752052660575,12175309221.831638
393814,412295,,,2252713,11091827+4449069,,G,167.326126,44.8186,272.610885665,,0.060766,-20.8167,0.1266818463593348,16698597627.60848
393819,412300,,,2253693,11164344+4451430,,G,169.18103,44.861954,266.618475047,,0.059486,-20.4645,0.12668492615760787,12072577443.348778
394433,412914,,,3087706,11133003+4426437,,G,168.37513700000005,44.445499,276.99950679,,0.061702,-20.6144,0.12694961159371718,13859896909.913006
394443,412924,,,3087826,11183472+4225173,,G,169.644669,42.421486,249.360696504,,0.055787,-21.0171,0.1269547664599063,20083527717.91941
394989,413470,,,3087919,11133793+4114113,,G,168.408066,41.236488,269.978544451,,0.060204,-20.7916,0.12721950942849194,16316988220.098944
395061,413542,,,34442,11170378+4112180,,G,169.26576200000005,41.205021,236.615618317,,0.053042999999999986,-20.9942,0.12725044697535415,19664368315.6922
395070,413551,,,2216979,11082878+4316372,,G,167.11991899999995,43.277,265.461,,0.0592385096193,-19.45,0.12725439453831072,4742419852.6024475
395253,413734,,,2224775,11103372+4336248,,G,167.640503,43.606903,248.72321604200002,,0.05565,-20.4196,0.12734765645308194,11583505254.304552
395418,413899,,,33417,11035047+4416244,,G,165.960327,44.273468,236.490453472,,0.053016,-20.8281,0.12741489009612866,16874853066.089966
398601,417082,,,2165412,11135463+4024433,,G,168.477631,40.412052,271.219519788,,0.060469000000000016,-20.7266,0.1290332092017719,15368801451.09696
398614,417095,,,2171851,11140900+4050534,,G,168.537521,40.848194,241.240753919,,0.05404,-20.4983,0.12903705500274698,12454319419.405941
398619,417100,,,2174186,11074888+4100088,,G,166.953674,41.002449,269.153,,0.0600276900138,-18.78,0.12903840925928706,2558585886.905653
398634,417115,,,2183006,11091531+4133412,,G,167.313797,41.561447,269.66017835099996,,0.060136,-21.4031,0.1290450656144664,28657612105.71168
398664,417145,,,2208605,11063254+4254136,,G,166.63562,42.903797,259.418,,0.0579449089725,-18.82,0.1290543550739745,2654605561.975548
398666,417147,,,2209847,11090683+4257310,,G,167.278473,42.958618,282.817460138,,0.062941,-20.6415,0.12905513237418687,14210193769.96011
398694,417175,,,2229879,11120965+4349065,,G,168.040222,43.818489,252.81543550599997,,0.056529,-20.329,0.12906592565455066,10656142021.585224
398705,417186,,,2236001,11084400+4404279,,G,167.18336499999995,44.074429,254.683,,0.05692976846490001,-20.12,0.12907150318016286,8790225168.308859
398720,417201,,,2247402,11080409+4434461,,G,167.01705900000005,44.579475,272.898,,0.0608273704137,-19.09,0.12907540583322571,3404081897.010009
398724,417205,,,2251272,11102829+4445188,,G,167.617889,44.755245,260.076357742,,0.058086,-20.6385,0.12907748626731766,14170983749.140385
399540,418021,,,SDSSJ110738.98+440604.4,11073894+4406040,,G,166.912277,44.101128,263.027,,0.0587177093589,-19.01,0.12946029636725134,3162277660.16838
399541,418022,,,SDSSJ110842.27+440438.1,11084221+4404381,,G,167.175903,44.077251,251.189,,0.0561798580899,-18.84,0.12946039629556302,2703958364.108846
399542,418023,,,SDSSJ110902.35+441414.2,11090238+4414140,,G,167.259918,44.237236,251.189,,0.0561798580899,-18.98,0.12946050997673694,3076096814.740705
399543,418024,,,SDSSJ111838.62+422300.3,11183860+4223003,,G,169.660873,42.383438,271.644,,0.0605596202798,-18.92,0.1294606175460883,2910717118.06662
402424,420905,,,2206987,11063981+4249316,,G,166.66589399999995,42.825455,241.23611164,,0.054039,-20.2012,0.1308931301297208,9472835594.797009
408226,426707,,,,11120773+4057223,,G,168.03221100000005,40.956207,251.329741138,,0.05621,-20.5452,0.1335865892149813,13004091001.805214
412725,431206,,,,11080598+4353411,,G,167.024933,43.894756,252.53594436400002,,0.05646900000000001,-21.2816,0.13557200084137555,25623591379.592102
414375,432856,,,SDSSJ111810.41+434301.9,11181038+4343013,,G,169.543289,43.717052,261.818,,0.0584589892295,-19.27,0.13624697900737814,4017908108.4893923
414557,433042,,,2175868,,,G,166.122,41.11021,263.027,,0.0587177093589,-19.28,0.1362782766734874,4055085354.48386
414752,433238,,,2233474,,,G,165.09900000000005,43.9704,234.423,,0.052569956285,-19.11,0.1363135527788644,3467368504.525324
414869,433355,,,2236486,,,G,167.13299999999995,44.09606,266.686,,0.0595003797502,-19.09,0.136337686563342,3404081897.010009
415936,434424,,,2163383,,,G,165.763,40.27427,263.027,,0.0587177093589,-19.22,0.13652861077552725,3837072454.9228
415953,434441,,,2186309,,,G,166.926,41.75482,264.241,,0.0589774794887,-19.08,0.13653182745559428,3372873086.588692
415965,434453,,,2197860,,,G,169.563,42.3863,267.91700000000003,,0.0597635098818,-19.56,0.13653364181723626,5248074602.497712
415987,434475,,,2230505,,,G,168.021,43.8434,242.103,,0.0542258071129,-18.97,0.13653926540951716,3047894989.6279826
415988,434476,,,2231720,,,G,167.025,43.89463,263.027,,0.0587177093589,-20.28,0.13653964184326334,10185913880.541231
415990,434478,,,2232357,,,G,166.023,43.92131,260.615,,0.058201319100699984,-19.1,0.1365400175168983,3435579478.998757
416002,434490,,,2247028,,,G,167.02200000000005,44.56309,271.644,,0.0605596202798,-19.73,0.13654214808615706,6137620051.647945
416008,434496,,,2254469,,,G,169.295,44.89613,254.683,,0.05692976846490001,-19.17,0.1365430190010932,3664375746.478348
416515,435053,,,139551,,,G,168.44400000000005,43.10743,272.898,,0.0608273704137,-19.83,0.13664803039924842,6729766562.843196
419671,438240,,,2179551,,,G,167.634,41.33933,267.91700000000003,,0.0597635098818,-18.79,0.13702903353995735,2582260190.634601
419708,438277,,,2188132,,,G,169.345,41.86124,267.91700000000003,,0.0597635098818,-19.11,0.13703319915404885,3467368504.525324
419723,438292,,,2193738,,,G,168.419,42.17523,270.396,,0.0602931301466,-19.38,0.13703470958635866,4446312674.691084
419773,438342,,,2213116,,,G,167.03,43.10475,264.241,,0.0589774794887,-19.23,0.1370402252423944,3872576449.216165
419835,438404,,,2237734,,,G,167.00400000000005,44.14758,265.461,,0.0592385096193,-18.84,0.13704661747810454,2703958364.108846
419846,438415,,,2243922,,,G,167.149,44.41846,257.04,,0.057435238717599986,-18.67,0.13704771386298426,2312064790.1756077
419854,438423,,,2247213,,,G,167.015,44.5714,270.396,,0.0602931301466,-19.22,0.13704888338384053,3837072454.9228
422091,441532,,,SDSSJ110918.65+440709.6,,,G,167.328,44.11936,250.035,,0.055931847965900006,-19.51,0.13726624301467685,5011872336.272736
422174,441618,,,SDSSJ110419.14+405225.9,,,G,166.08,40.87389,261.818,,0.0584589892295,-19.24,0.13728166192536084,3908408957.9240093
422175,441619,,,SDSSJ110622.31+433234.8,,,G,166.593,43.54302,267.91700000000003,,0.0597635098818,-19.27,0.13728181041240078,4017908108.4893923
422176,441620,,,SDSSJ110652.46+441243.1,,,G,166.71900000000005,44.21201,265.461,,0.0592385096193,-19.15,0.1372819433624645,3597493351.557431
422177,441621,,,SDSSJ110754.97+435139.7,,,G,166.979,43.86104,246.604,,0.055194327597199985,-18.96,0.1372820549687232,3019951720.4020314
422178,441622,,,SDSSJ110826.04+434536.9,,,G,167.109,43.76025,261.818,,0.0584589892295,-19.04,0.1372821751089783,3250872973.8543468
422540,442042,,,SDSSJ111041.37+431622.8,,,G,167.672,43.27298,281.838,,0.0627324913662,-19.28,0.13734560827468525,4055085354.48386
423924,443474,,,SDSSJ110048.10+414034.4,,,G,165.2,41.67619000000001,263.027,,0.0587177093589,-18.77,0.13750476041852114,2535128630.497907
423925,443475,,,SDSSJ110134.01+441233.0,,,G,165.392,44.20918,237.68400000000003,,0.0532734566367,-18.28,0.13750482007924933,1614358556.8264935
423926,443476,,,SDSSJ110151.82+414256.5,,,G,165.46599999999995,41.71573,261.818,,0.0584589892295,-19.09,0.13750494588154022,3404081897.010009
423927,443477,,,SDSSJ110235.51+421524.3,,,G,165.648,42.25673,264.241,,0.0589774794887,-18.84,0.13750504580985187,2703958364.108846
423928,443478,,,SDSSJ110225.74+444259.1,,,G,165.607,44.71644000000001,272.898,,0.0608273704137,-19.45,0.13750522107216925,4742419852.6024475
423929,443479,,,SDSSJ110300.65+440326.9,,,G,165.753,44.05744,234.423,,0.052569956285,-18.21,0.1375052770078013,1513561248.4362133
423933,443483,,,SDSSJ110419.87+430416.6,,,G,166.083,43.07134,261.818,,0.0584589892295,-18.99,0.13750574932805934,3104559588.128349
423935,443485,,,SDSSJ110443.04+425720.3,,,G,166.179,42.95568,264.241,,0.0589774794887,-18.7,0.13750589009566905,2376840286.6248736
423936,443486,,,SDSSJ110515.37+424824.9,,,G,166.31400000000005,42.80695,263.027,,0.0587177093589,-19.18,0.1375060267705014,3698281797.8026743
423938,443488,,,SDSSJ110614.41+433739.5,,,G,166.56,43.6276,277.971,,0.0619090809545,-18.82,0.13750625905515132,2654605561.975548
423940,443490,,,SDSSJ110647.30+405145.2,,,G,166.697,40.86259,264.241,,0.0589774794887,-18.8,0.13750647116362313,2606153549.9988976
423941,443491,,,SDSSJ110654.78+430629.2,,,G,166.72799999999995,43.10813,260.615,,0.058201319100699984,-18.48,0.13750654289159478,1940885877.5927796
