,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
132255,132748,,,3103224,02430578-0808002,,G,40.77409,-8.133416,171.502663743,,0.038267,-19.2664,0.06305038329053321,4004607902.117108
132258,132751,,,3103281,02494780-0803296,,G,42.449181,-8.058223,201.02073530799998,,0.045246,-20.2732,0.06305137465703843,10122318539.221931
132260,132753,,,3103304,02433432-0801581,,G,40.893024,-8.032822999999999,191.085409075,,0.042693,-19.2941,0.06305166596222057,4108090477.22563
132262,132755,,,3103365,02405005-0758329,,G,40.20858,-7.975828999999999,152.054870661,,0.033976,-20.544,0.06305250713202723,12989726288.978544
132269,132762,,,3103581,02400105-0744268,,G,40.004383,-7.740778,276.75554677400004,,0.0613658106829,-18.5705,0.06305440606417857,2109599432.7111864
132272,132765,,,3103687,03104256-0737354,,G,47.677338,-7.626514999999999,233.311924949,,0.052355999999999986,-19.5747,0.06305473091317068,5319612526.319714
132274,132767,,,3103729,03011068-0734598,,G,45.294529,-7.583286999999999,162.95495249299998,,0.036387,-20.2323,0.0630552823496355,9748100545.296677
132279,132772,,,3104039,02585898-0718018,,G,44.745766,-7.300505999999999,135.30068227799998,,0.0296633548317,-18.0465,0.06305644312057186,1301967070.064143
132282,132775,,,3104092,03080665-0714030,,G,47.027714,-7.234169,236.81960078,,0.053079,-19.8141,0.06305742029356351,6631931014.126575
132293,132786,,,3104453,03063246-0650158,,G,46.635265,-6.8377490000000005,122.923812218,,0.026636,-18.5822,0.0630597396742443,2132455612.4748664
132302,132795,,,3104748,03050764-0630148,,G,46.281845,-6.504137999999998,280.764320733,,0.062279,-20.7797,0.0630618619300651,16139125546.930763
132349,132842,,,3111060,02461384-0021333,,G,41.557686,-0.35925100000000004,193.184367996,,0.0432274716137,-18.0599,0.06307064948321904,1318135328.2150507
135314,135807,,,UGC02177,02420627-0053360,,G,40.526154,-0.8933450000000001,136.607636565,,0.0302022151011,-19.0574,0.06426098217985718,3303391142.788267
135316,135809,,,NGC1064,02422356-0921440,,G,40.598202,-9.362237,120.371408934,,0.026421,-20.4966,0.06426172596758711,12434834229.369354
135377,135870,,,IC0283,03035045-0012159,,G,45.960209000000006,-0.204443,113.030287752,,0.025076,-20.91,0.06429500918451904,18197008586.099827
135378,135871,,,UGC02529,03052963-0022544,,G,46.373482,-0.381805,111.337028069,,0.0246542223271,-18.9632,0.06429512112020107,3028865580.5397434
135405,135898,,,UGC02632,03164155-0201189,,G,49.173164,-2.02192,129.020778076,,0.027724423862200004,-18.7733,0.0643093951737765,2542845653.3635716
138674,139167,,,10150,02404342-0445392,,G,40.180923,-4.760895,156.532382714,,0.035065,-20.195,0.06605234586544563,9418895965.228456
138691,139184,,,10685,02492098-0325561,,G,42.33744,-3.432275,226.201438175,,0.050776,-20.5645,0.06606119295849007,13237317937.881948
138706,139199,,,11022,02552020-0434401,,G,43.83417100000001,-4.577821,265.697142167,,0.059116,-20.8789,0.06606746261637762,17683165028.124672
138711,139204,,,11130,02564507-0305574,,G,44.187813,-3.099303,283.085351291,,0.06275,-21.1946,0.06606943583085115,23650482209.99259
138712,139205,,,11215,02580589-0503496,,G,44.524567,-5.0638,129.105918312,,0.028338,-20.2527,0.06606980291746664,9932990040.079462
138718,139211,,,11412,03012801-0220227,,G,45.36673,-2.339661,234.080793358,,0.052417,-20.8648,0.06607247123764164,17455005902.132874
138720,139213,,,11446,03020312-0131397,,G,45.51300000000001,-1.527711,153.72132,,0.034017,-20.1377,0.06607318652675853,8934700518.41338
138721,139214,,,11607,03051768-0510144,,G,46.32369600000001,-5.170672,154.204713265,,0.034174,-21.0855,0.0660739770025058,21389468841.69513
138723,139216,,,11717,03074821-0417343,,G,46.950916,-4.292873,237.774776488,,0.053236,-21.1388,0.06607544224429912,22465702319.922188
138724,139217,,,11775,03085690-0506097,,G,47.237122,-5.102712,91.5266700556,,0.020524,-19.4507,0.06607561761964874,4745478389.524367
138728,139221,,,11987,03130852-0415351,,G,48.285519,-4.259754,222.22497575,,0.050013,-20.589,0.06607850524121701,13539418114.050762
138730,139223,,,12076,03145655-0300040,,G,48.735661,-3.001125,229.54890452799998,,0.051494000000000005,-20.8854,0.06607978612968615,17789346730.811462
138735,139228,,,12178,03164764-0523559,,G,49.198536,-5.398864,179.941604764,,0.040352,-20.0177,0.06608230286747108,7999816034.925062
138736,139229,,,12179,03164896-0233309,,G,49.204021,-2.558586,277.698642281,,0.061661,-21.2049,0.06608318523303347,23875913674.942142
138738,139231,,,12375,03191565-0223528,,G,49.815216,-2.3980240000000004,242.17862698,,0.054136,-20.4907,0.06608383182274384,12367445351.30198
138740,139233,,,12407,03193553-0412056,,G,49.898075,-4.201563,284.711944925,,0.063163,-20.927,0.06608513810233843,18484171953.696632
141722,142215,,,90646,02581404-0429514,,G,44.558517,-4.497618,273.571586998,,0.060721,-20.8354,0.06750285140768238,16988694238.089632
142899,143392,,,145125,02571880-0624283,,G,44.32835,-6.407876,158.39577809,,0.035276,-20.5297,0.06811798330955755,12819763105.68708
142903,143396,,,145197,03022710-0527307,,G,45.612938,-5.458543,138.166834396,,0.030126,-19.829,0.06811925070150733,6723571072.343223
142907,143400,,,145275,03074304-0504097,,G,46.929337,-5.069367,166.073701673,,0.03702,-20.0215,0.06812134775970127,8027863879.89787
142908,143401,,,145287,03080700-0424403,,G,47.029194,-4.411209,167.62063217600002,,0.037369,-19.6306,0.06812155473978095,5600670204.649943
142913,143406,,,145387,03133643-0956468,,G,48.401806,-9.946351,168.88687178200001,,0.03785,-19.961,0.06812356409352974,7592765726.465284
142914,143407,,,145399,03134421-0314035,,G,48.434212,-3.2343330000000003,272.78426055200003,,0.060624,-21.1301,0.06812438771668873,22286404051.847645
142916,143409,,,145446,03173186-0149463,,G,49.38279,-1.829537,155.578504572,,0.034494,-19.2347,0.06812496821940481,3889376626.9802775
144430,144923,,,175564,02515583-0246102,,G,42.982639,-2.769527,247.937002203,,0.055332000000000006,-20.4047,0.0687894959427909,11425625894.59597
144435,144928,,,175767,03015657-0556101,,G,45.485722,-5.936143,155.460985414,,0.034514,-19.6751,0.06879184927311642,5834988440.285039
144440,144933,,,175846,03062198-0952448,,G,46.591618,-9.87913,176.941031215,,0.039778,-20.6651,0.06879440531319922,14522453681.696482
144441,144934,,,175852,03062861-0952478,,G,46.619247,-9.879963,197.79868399,,0.044672,-19.9001,0.06879467060788455,7178604056.133899
144442,144935,,,175867,03064554-0936329,,G,46.689751,-9.609141,82.5711876386,,0.019673,-18.3421,0.0687947337804552,1709385438.2012901
159483,159976,,,983691,02535619-0959563,,G,43.484154,-9.998979,224.53821966799998,,0.050533,-20.0585,0.07452645377335533,8306154404.079219
159487,159980,,,983929,03184639-0958505,,G,49.693298,-9.980707,136.481857113,,0.029671,-18.7884,0.07452752003780687,2578457633.904533
159491,159984,,,983996,02410735-0958319,,G,40.280655,-9.975548,174.375278738,,0.038841,-20.0724,0.07452922780573583,8413176498.5745735
159500,159993,,,984146,02514157-0957481,,G,42.923218,-9.963376,157.233286011,,0.035156,-20.5847,0.07453216155845638,13485902018.628351
159537,160030,,,985492,02571913-0951433,,G,44.329742,-9.862041,266.941234498,,0.059303,-20.8741,0.07454512773845373,17605160956.738533
159541,160034,,,985601,03055442-0951166,,G,46.476772,-9.854636,183.06358319900002,,0.041062,-19.345,0.07454603931241012,4305266104.9171095
159577,160070,,,987211,02443430-0943462,,G,41.142937,-9.729525,154.204713265,,0.034542,-19.5825,0.074558949201017,5357966575.133407
159582,160075,,,987426,02423702-0942520,,G,40.654282,-9.714456,230.548255346,,0.051736,-19.6788,0.07456037501092226,5854906985.428346
159618,160111,,,989185,03152334-0934513,,G,48.847267,-9.580935,178.52975068,,0.040123,-20.4946,0.0745739772597284,12411949502.308607
159620,160113,,,989246,02434031-0934356,,G,40.917992,-9.576564,284.429821619,,0.063014,-20.1229,0.07457472457112123,8813735232.073114
159622,160115,,,989375,03132190-0934018,,G,48.341259,-9.567176,225.66542025200002,,0.050803,-19.9813,0.07457518510132978,7736063038.414961
159626,160119,,,989481,03182197-0933308,,G,49.59155300000001,-9.558569,284.2934703,,0.063068,-20.4108,0.07457708383392365,11489999241.00257
159629,160122,,,989582,03122840-0933081,,G,48.118343,-9.552258,279.134897953,,0.061953,-20.7311,0.07457837089679703,15432631989.05668
159640,160133,,,990197,02503581-0930223,,G,42.64922,-9.506219,190.966555071,,0.042814,-19.9978,0.07458227471239265,7854526332.1216545
159642,160135,,,990239,02435789-0930086,,G,40.99123,-9.5024,182.94502854599997,,0.040683,-19.7956,0.07458269859481385,6519885967.376765
159652,160145,,,990783,02531986-0927374,,G,43.332775,-9.4604,224.13640156,,0.050448,-19.6396,0.07458643659986341,5647288826.735771
159746,160239,,,994656,03055683-0908416,,G,46.486816,-9.144914,228.198411798,,0.05131,-20.0776,0.07462121402629827,8453567018.04397
159755,160248,,,994938,03141334-0907153,,G,48.555614,-9.120939,236.20305578900002,,0.05297,-20.1794,0.07462421392201936,9284531628.050444
159764,160257,,,995561,03052576-0904219,,G,46.357357,-9.072755,227.578850479,,0.051182,-20.3447,0.07462729984866863,10811351813.32997
159780,160273,,,996670,03052374-0859169,,G,46.348919,-8.988032,240.767274847,,0.053916,-20.434,0.0746342384881994,11738159324.832241
159801,160294,,,997777,02595525-0854014,,G,44.980244,-8.900412,284.227647456,,0.06301699999999999,-20.4943,0.07464305809104609,12408520427.686691
159812,160305,,,998319,02594689-0851204,,G,44.945381,-8.855689,224.34423237,,0.050508,-20.2586,0.07464612650684216,9987113833.283442
159813,160306,,,998354,03071122-0851114,,G,46.796776,-8.85319,268.452530577,,0.05965,-20.8043,0.07464673661741315,16508970823.58717
159822,160315,,,998791,03081132-0849070,,G,47.047173,-8.818616,187.982942852,,0.042265,-20.1026,0.07464990379096521,8650475889.340103
159825,160318,,,998960,03062738-0848168,,G,46.614105,-8.804686,244.519818435,,0.054701,-20.3216,0.07465108083789804,10583760411.357143
159846,160339,,,1000225,03115901-0842294,,G,47.995892,-8.708181,168.428424821,,0.037722000000000006,-19.7341,0.07465890553029571,6160840991.566961
159876,160369,,,1002216,02403516-0833201,,G,40.146515,-8.555594000000001,276.05660372299997,,0.061215,-20.49,0.07467002958463592,12359474334.445068
159910,160403,,,1003543,03093764-0827143,,G,47.406864,-8.453998,174.62539313599999,,0.039219,-20.6975,0.07468342584253898,14962356560.944359
160109,160602,,,1014370,02415442-0742203,,G,40.47678,-7.705660000000001,276.600735007,,0.061338,-20.4133,0.07475737877642423,11516486424.768044
160549,161042,,,1032031,02554801-0630300,,G,43.950077,-6.508343,142.133572144,,0.031132,-19.0095,0.07491831187705693,3160821712.7583385
160597,161090,,,1033659,02590779-0622117,,G,44.782497,-6.369943,139.353617125,,0.030474,-19.7006,0.07493594771641057,5973653116.569486
160669,161162,,,1037154,02593013-0604018,,G,44.875542,-6.067189,258.204836417,,0.057553,-20.8688,0.0749613787855999,17519431123.127598
160672,161165,,,1037312,02553214-0603179,,G,43.883923,-6.054986,254.194598777,,0.056701,-19.4708,0.0749621177980392,4834148640.806838
160682,161175,,,1037662,03023384-0601213,,G,45.641018,-6.02261,226.89931661,,0.051004,-20.9212,0.07496564321792175,18385692826.69964
160693,161186,,,1037896,03020656-0600111,,G,45.527336,-6.003087,247.713732539,,0.055342,-20.0778,0.0749692790255939,8455124366.068501
160700,161193,,,1038151,02443655-0558586,,G,41.152302,-5.982958,246.13266565599997,,0.054982,-20.5148,0.07497275639960806,12645033958.826284
160713,161206,,,1038542,03055898-0556598,,G,46.495754,-5.94997,216.621793327,,0.048929,-20.8185,0.0749775570409048,16726304546.595675
160741,161234,,,1039321,03053439-0552564,,G,46.393295,-5.882361,185.444733746,,0.041615,-20.3231,0.07498598954063261,10598392521.904308
160756,161249,,,1040429,03075575-0547073,,G,46.98233,-5.785375,214.410838233,,0.04849,-20.1242,0.07499210941417084,8824294627.613974
160793,161286,,,1041842,02401413-0540008,,G,40.058887,-5.666913,279.092646554,,0.061871,-20.3887,0.07500527957461922,11258486204.5609
160796,161289,,,1041900,02455629-0539453,,G,41.484543,-5.6626059999999985,222.321905303,,0.050014,-20.1449,0.07500608691003657,8994147385.562614
160801,161294,,,1042210,03060454-0538198,,G,46.518944,-5.63886,162.062512726,,0.036081,-19.4814,0.07500766001664877,4881575380.453108
160802,161295,,,1042249,03025906-0538066,,G,45.746109,-5.635189,222.469612993,,0.050093,-20.4744,0.07500811026128712,12183161464.76835
160803,161296,,,1042259,03111374-0538032,,G,47.807278,-5.634248,284.340487387,,0.06305,-20.3022,0.07500849447118588,10396328649.623608
160818,161311,,,1042600,03153908-0536196,,G,48.912842,-5.605445,250.999158801,,0.05604,-20.3434,0.07501428697074758,10798414650.083914
160830,161323,,,1042887,03024482-0534599,,G,45.686752,-5.583315,206.413305155,,0.04671,-20.2357,0.07501861167719306,9778674722.2303
160852,161345,,,1043873,02560239-0530193,,G,44.009968,-5.5053730000000005,195.852353558,,0.044042000000000005,-19.7066,0.07502607737165039,6006756126.402335
160887,161380,,,1045068,02482386-0524427,,G,42.099453,-5.4118879999999985,241.691085732,,0.054046,-20.1273,0.07503814827181743,8849525805.261494
160894,161387,,,1045412,02585164-0523053,,G,44.715187,-5.3848080000000005,184.68275367799998,,0.041353,-20.3331,0.07504154209727164,10696458240.505505
160904,161397,,,1045908,02460531-0521012,,G,41.52216,-5.350353,236.25404388200002,,0.052899,-19.4769,0.07504528723469303,4861384813.941412
160908,161401,,,1046012,02400823-0520368,,G,40.034309,-5.343581,130.55366887,,0.029119,-19.0359,0.07504656720196662,3238620048.301885
160923,161416,,,1046458,02570146-0518315,,G,44.256107,-5.308754,209.46926296400002,,0.047448,-20.7086,0.07505177621615917,15116108481.778934
160936,161429,,,1047179,02580268-0515256,,G,44.511189,-5.257134,249.262972647,,0.055655,-19.9773,0.07505613947079977,7707614764.759548
160939,161432,,,1047273,02401224-0514508,,G,40.051041,-5.2474690000000015,284.829503118,,0.063098,-19.7399,0.07505726449615549,6193840250.72655
160954,161447,,,1047844,03031434-0512197,,G,45.80978,-5.205474,160.925815264,,0.035811,-20.5851,0.07506250413428008,13490871323.864618
161005,161498,,,1050125,03160422-0502213,,G,49.017593,-5.039256,272.470317896,,0.060576,-21.0796,0.07508282139408012,21273551549.90749
161007,161500,,,1050311,03052195-0501364,,G,46.341465,-5.026802,213.600530683,,0.048319,-20.027,0.07508344509413213,8068633703.638231
161035,161528,,,1051431,02580854-0456324,,G,44.535599,-4.942337,230.414065645,,0.051702,-20.1805,0.07509353798862799,9293942901.315792
161093,161586,,,1053716,03134467-0446175,,G,48.436127,-4.771555,263.897289445,,0.058757,-20.5432,0.07511570000051856,12980158630.23038
161105,161598,,,1054237,03152192-0444048,,G,48.841335,-4.734676,249.383964509,,0.05569,-19.6683,0.07511989794382462,5798557925.968328
161118,161611,,,1054617,03155386-0442145,,G,48.974449,-4.704054,153.883948551,,0.034066,-19.296,0.07512517296622911,4115285784.3551173
161130,161623,,,1055171,02561871-0439358,,G,44.077999,-4.659955,246.881254132,,0.055142,-20.4044,0.07512914149603006,11422469313.610249
161147,161640,,,1055660,03065349-0437199,,G,46.722912,-4.622218,243.14927866,,0.054367999999999986,-21.1984,0.07513644541375497,23733402249.11125
161186,161679,,,1057636,03081624-0428449,,G,47.067699,-4.479165,158.273628095,,0.035151,-19.875,0.0751492639175166,7014552984.199742
161200,161693,,,1057982,02493149-0427161,,G,42.381214,-4.4544739999999985,258.960787488,,0.05768400000000001,-20.4532,0.07515458447482272,11947581452.483746
161211,161704,,,1058304,03082266-0425470,,G,47.094452,-4.429724,152.325776827,,0.03368,-18.8889,0.07515911528366385,2828524859.2054877
161212,161705,,,1058308,03183380-0425450,,G,49.64085,-4.429188,176.431353813,,0.039473,-20.2929,0.07515949621662249,10307657986.519838
161214,161707,,,1058391,03102298-0425262,,G,47.595757,-4.423957,273.557526005,,0.060797,-20.8612,0.0751603926716694,17397225790.07965
161236,161729,,,1059293,02443265-0421366,,G,41.136047,-4.360182,188.503617261,,0.042072000000000005,-19.3296,0.075167437524459,4244631571.307811
161249,161742,,,1059823,03092829-0419298,,G,47.367897,-4.3249580000000005,260.84206677099996,,0.058102,-20.1699,0.07517305024381453,9203647991.18645
161304,161797,,,1062552,03091176-0407257,,G,47.299023,-4.123825,178.516090658,,0.039935000000000005,-20.5764,0.07519201887088364,13383200981.36923
161331,161824,,,1063989,02482867-0401097,,G,42.119473,-4.019387,247.41606282900003,,0.055234000000000005,-20.3781,0.07520179433342652,11149104856.856495
161364,161857,,,1065665,03035714-0353002,,G,45.98811,-3.883416,258.13484951099997,,0.057519000000000015,-20.0342,0.07521323408521756,8122318211.011131
161370,161863,,,1065783,02441701-0352226,,G,41.070889,-3.872958,254.986941578,,0.056829,-20.3226,0.07521530621494432,10593512905.437685
161380,161873,,,1066302,03011859-0349547,,G,45.327465,-3.831882,205.40294671900003,,0.046417,-20.377,0.07521953604027905,11137815001.346634
161384,161877,,,1066469,03081087-0349083,,G,47.045326,-3.818986,144.416102282,,0.031516,-19.9321,0.07522099969733202,7393328445.918986
161425,161918,,,1068239,03143899-0340350,,G,48.662476,-3.676402,249.12802534,,0.055621,-19.9491,0.07523572034595738,7510001089.350123
161439,161932,,,1068780,03070612-0337509,,G,46.775505,-3.630827,209.59799815,,0.047478,-20.5019,0.07524234477525156,12495683024.171608
161482,161975,,,1070481,03163828-0329489,,G,49.159515,-3.49692,283.80923164,,0.06296399999999999,-20.6571,0.07525748369589845,14415841544.512709
161508,162001,,,1071818,03071279-0323459,,G,46.803314,-3.3961019999999995,145.123266101,,0.031691000000000004,-18.9757,0.07526597082479485,3063938190.988965
161531,162024,,,1072798,03083965-0319510,,G,47.165218,-3.3308379999999995,163.444317314,,0.036366,-19.6168,0.07527393221297014,5529934661.966643
