,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502055,522681,,,2662292,14314012+6354037,,G,217.917191,63.901039,663.743,,0.140042140021,-20.93,0.1908210933466512,18535316234.148144
502062,522688,,,2663018,14001399+6358164,,G,210.058319,63.971245,500.476353038,,0.107896,-21.4579,0.1908282368206939,30141162611.277912
502069,522695,,,2663420,14300847+6400376,,G,217.535309,64.010468,586.138,,0.124914782457,-20.81,0.19083342684337304,16595869074.375563
502071,522697,,,2663482,14265164+6400573,,G,216.715195,64.015938,586.7391322999998,,0.125033,-21.1642,0.19083500830242245,22997466769.99245
502108,522734,,,2665570,14240962+6412207,,G,216.040085,64.20575699999999,503.501,,0.108502854251,-21.56,0.1908582671269153,33113112148.259075
502120,522746,,,2665871,14323833+6413590,,G,218.159729,64.23307,416.329106389,,0.090824,-20.2622,0.19086617247416304,10020283291.640676
502123,522749,,,2665924,14314927+6414167,,G,217.955307,64.237984,405.55367784199996,,0.088611,-20.1362,0.19086772613771055,8922365296.310495
502126,522752,,,2666312,14303487+6416204,,G,217.645309,64.272346,591.562,,0.12598074299,-20.92,0.1908696486144945,18365383433.483585
502136,522762,,,2666991,14113448+6419489,,G,212.893692,64.330269,303.389,,0.06730524365259999,-20.03,0.19087517982145705,8090958991.783845
502142,522768,,,2667407,14380698+6422106,,G,219.529114,64.369637,617.898298469,,0.131138,-21.2086,0.19087943363697885,23957417429.275192
502144,522770,,,2667482,14113589+6422369,,G,212.899551,64.37693,347.567701305,,0.076592,-20.6332,0.19088043919887285,14101976934.496403
502145,522771,,,2667502,14353149+6422445,,G,218.881241,64.379036,482.42379133400004,,0.104264,-21.0141,0.19088117936388124,20028111475.699055
502147,522773,,,2667619,14390019+6423336,,G,219.750824,64.392677,615.245824615,,0.13062,-21.1012,0.1908830595263796,21701012644.107605
502159,522785,,,2668152,14144318+6426450,,G,213.67994700000003,64.445839,455.11784889800003,,0.098739,-21.2716,0.19089210855308456,25388672881.778824
502163,522789,,,2668417,14324837+6428200,,G,218.201569,64.472229,448.72523056800003,,0.09744,-20.7839,0.1908938405402408,16201678128.976515
502191,522817,,,2670651,14290735+6441264,,G,217.28064,64.690689,437.490979662,,0.095152,-21.3298,0.19091609712313654,26786748492.275032
502197,522823,,,2671141,14221057+6444210,,G,215.544067,64.739189,639.735,,0.135390637695,-21.59,0.1909215746970703,34040818970.100086
502204,522830,,,2671510,14222419+6446270,,G,215.6008,64.77417,622.926004931,,0.132119,-20.8602,0.19092625601062427,17381209729.774757
502216,522842,,,2672340,14051334+6451425,,G,211.305603,64.86183199999999,432.514,,0.0941363270682,-20.59,0.19093381448467608,13551894123.510351
502217,522843,,,2672350,14223147+6451459,,G,215.631165,64.86277,648.625057866,,0.13711600000000002,-21.038,0.19093457112337486,20473872763.41637
502220,522846,,,2672542,14330060+6453079,,G,218.252502,64.885544,746.854074951,,0.155958,-21.3362,0.19093627991948114,26945112426.648262
502236,522862,,,2673519,14331184+6459196,,G,218.299347,64.988785,573.313952941,,0.122389,-21.152,0.19094755548883446,22740499508.958958
502245,522871,,,2673926,14270665+6501533,,G,216.777725,65.031494,610.942,,0.129778804889,-20.85,0.1909528568602215,17218685749.86016
502249,522875,,,2674468,14053569+6505266,,G,211.398727,65.09072900000001,332.187514896,,0.073372,-20.9129,0.1909558987032956,18245677741.211002
502274,522900,,,2675760,14142754+6514351,,G,213.614761,65.243095,798.310754375,,0.165673,-21.2349,0.1909723635063741,24544828390.501297
502277,522903,,,2676022,14114869+6516306,,G,212.952911,65.275177,717.794,,0.150425175213,-21.15,0.190975204845729,22698648518.838303
502280,522906,,,2676364,14153394+6518561,,G,213.891434,65.31559,697.609141097,,0.146562,-21.8051,0.1909780149059406,41499226307.41667
502288,522914,,,2676989,14053306+6522596,,G,211.387772,65.38323199999999,685.488,,0.144233952117,-21.7,0.19098403321724228,37670379898.39093
502305,522931,,,2678178,14094856+6530584,,G,212.45234700000003,65.516243,362.052225857,,0.079612,-20.1179,0.19099630023593545,8773239797.107582
502309,522935,,,2678609,14043721+6533532,,G,211.15506,65.564796,337.902030292,,0.07457000000000001,-20.947,0.19099836069490786,18827818367.346718
502313,522939,,,2679026,14060664+6536290,,G,211.527695,65.60807,685.488,,0.144233952117,-21.12,0.1910008595776161,22080047330.18906
502341,522967,,,2680745,14193172+6547477,,G,214.882187,65.7966,586.983246085,,0.125081,-20.6931,0.1910174064964293,14901843565.180597
502529,523155,,,2640330,14143074+6237520,,G,213.628113,62.631138,363.87405266900004,,0.07999099999999999,-20.4668,0.19113914032933932,12098178836.399109
502836,523462,,,3086609,14050410+6302445,,G,211.26709,63.0457,334.495120869,,0.07385599999999999,-20.8209,0.19133829099686664,16763318630.931416
502841,523467,,,3086674,14011480+6221240,,G,210.311691,62.35667,324.893082597,,0.07184,-20.5207,0.19134282844860856,12713935387.32694
505489,526115,,,3137386,14383762+6036547,,G,219.656754,60.6152,373.392032645,,0.081968,-21.0028,0.19304157880718525,19820746176.05141
505518,526144,,,3139022,14023951+6408148,,G,210.664658,64.13745899999999,532.8198450880001,,0.114363,-21.0139,0.1930586395479107,20024422501.00269
505566,526192,,,3138241,14274597+6306410,,G,216.941559,63.11141600000001,387.76591659699994,,0.084944,-20.5918,0.19309059734475206,13574379917.885223
505567,526193,,,3138256,14245947+6308455,,G,216.247803,63.145981000000006,668.345030191,,0.140931,-21.502,0.19309175742638213,31390627691.376614
505573,526199,,,3138322,14272625+6314029,,G,216.85939,63.23415,715.80350424,,0.150045,-21.055,0.19309641214616224,20796966871.037018
505574,526200,,,3138327,14231716+6314501,,G,215.821533,63.247253,505.825,,0.108969054485,-20.4,0.19309683257117866,11376272858.234331
505578,526204,,,3138352,14321333+6317038,,G,218.055542,63.284409,644.037008132,,0.136226,-21.8486,0.19309986142600846,43195648650.16144
505581,526207,,,3138383,14252566+6320066,,G,216.356949,63.335178000000006,658.409653842,,0.139011,-21.1685,0.193101541107854,23088727601.076397
505619,526245,,,3138793,14103389+6354082,,G,212.641235,63.902302,392.860308034,,0.085996,-20.5412,0.19312330841713504,12956270303.134192
505622,526248,,,3138833,14205495+6356555,,G,215.228989,63.948761,613.762,,0.130330055165,-21.24,0.19312477799841227,24660393372.34336
505628,526254,,,3138857,14101661+6358063,,G,212.569214,63.968426,309.823248995,,0.068665,-20.2606,0.1931285590481943,10005527731.451149
505645,526271,,,3139026,14065664+6408240,,G,211.736038,64.140007,392.645,,0.0859515729758,-20.32,0.193135595996742,10568175092.136606
505663,526289,,,3139239,14105828+6422258,,G,212.742844,64.373856,307.61,,0.0681975340988,-19.97,0.19314613883577347,7655966069.112569
505671,526297,,,3139382,14271190+6434073,,G,216.799591,64.56871,544.4799464390001,,0.116682,-20.8099,0.19315020648557604,16594340608.73571
505674,526300,,,3139425,14042400+6438362,,G,211.100021,64.64340200000001,304.789,,0.0676013438007,-19.24,0.19315194043731246,3908408957.9240093
505675,526301,,,3139430,14050084+6439005,,G,211.253525,64.650139,404.51816251900004,,0.088398,-20.5517,0.1931524239062205,13082176374.094028
505687,526313,,,3139615,14264349+6454523,,G,216.681213,64.91454300000001,571.889623147,,0.122108,-20.7896,0.1931586641596588,16286958883.560884
505695,526321,,,3139703,14044004+6501472,,G,211.166855,65.029785,440.555,,0.0957766378883,-20.52,0.19316304545675936,12705741052.085394
505697,526323,,,3139725,14033722+6503478,,G,210.905121,65.063293,353.982702291,,0.077931,-20.7209,0.1931642351814088,15288328294.986288
505700,526326,,,3139746,14024190+6505568,,G,210.674606,65.099129,344.21859368099996,,0.075892,-21.0752,0.19316627328894515,21187513877.32705
505709,526335,,,3139891,14043813+6524552,,G,211.158875,65.41534399999999,676.22599439,,0.142451,-21.1095,0.19317278950078792,21867543544.392654
505719,526345,,,3140060,14084651+6547347,,G,212.193817,65.79298399999999,435.67730218099996,,0.094782,-20.4108,0.19317912784498967,11489999241.00257
505722,526348,,,3140096,14023461+6552028,,G,210.644226,65.86747,599.7909999999998,,0.12759564379799998,-21.15,0.19318161389600289,22698648518.838303
505727,526353,,,3140203,14042226+6610309,,G,211.092789,66.17527,333.665355799,,0.07368200000000001,-20.3596,0.19318404408730086,10960743130.498957
505974,526600,,,2653379,14170941+6318250,,G,214.28923,63.30696500000001,302.33843031099997,,0.067083,-21.1515,0.19334848620987305,22730029532.909782
506442,527068,,,3139892,14264838+6525004,,G,216.701599,65.416779,353.920366237,,0.077918,-19.9695,0.1936771495100231,7652441178.142372
508079,528705,,,2599400,14254071+6013027,,G,216.419662,60.217438,638.887511357,,0.135226,-20.9771,0.19483711297077225,19357086911.287216
508101,528727,,,2605545,14031949+6041368,,G,210.831223,60.693558,566.035114845,,0.120952,-20.9732,0.1948535037440616,19287680351.198563
508113,528739,,,2609227,14331704+6056036,,G,218.321014,60.934349,449.664521878,,0.097631,-21.4934,0.1948630944232365,31142968034.66606
508120,528746,,,2610154,14212069+6059286,,G,215.336227,60.99128,839.298316415,,0.17333900000000002,-21.5036,0.19486703398004054,31436920731.455826
508127,528753,,,2613408,14034155+6110578,,G,210.923126,61.182735,636.664768247,,0.134794,-21.0786,0.19487246722072754,21253966905.284626
508129,528755,,,2613858,14182992+6112233,,G,214.62468,61.206497,663.743,,0.140042140021,-21.02,0.1948744559579277,20137242498.62389
508152,528778,,,2627309,14212631+6155505,,G,215.359665,61.930717,369.828,,0.08122825061410001,-20.13,0.19488972940002156,8871560120.37962
508155,528781,,,2629686,14111463+6203229,,G,212.810989,62.056385,582.4998677130001,,0.124199,-21.1535,0.1948924532201156,22771938382.268745
508171,528797,,,2641611,14252801+6241556,,G,216.36673,62.698799,1015.66221438,,0.205642,-21.6987,0.1949041012087337,37625302477.66663
508174,528800,,,2644061,14242077+6249166,,G,216.086578,62.821293,602.803760431,,0.128186,-21.2819,0.19490643648791106,25630672417.77343
508175,528801,,,2644444,14080589+6250187,,G,212.024582,62.838547,324.374660752,,0.07173099999999999,-20.8462,0.19490707060367504,17158526903.649775
508183,528809,,,2649947,14394994+6307016,,G,219.958115,63.117126,452.23766381800004,,0.098154,-20.9808,0.19491264607495828,19423165021.540768
508188,528814,,,2653770,14244282+6319464,,G,216.178421,63.329571,692.445407055,,0.145571,-21.0479,0.19491610478488647,20661412101.626183
508190,528816,,,2655995,14191841+6327228,,G,214.826721,63.456341,323.176396792,,0.071479,-20.7522,0.19491743208635245,15735480170.077415
508191,528817,,,2656375,14175388+6328384,,G,214.474518,63.477348,616.595,,0.130883615442,-20.94,0.1949181234213612,18706821403.658016
508195,528821,,,2659216,14102656+6339353,,G,212.610672,63.659809,964.9820324780001,,0.196468,-21.7866,0.19492223741761205,40798105812.979836
508201,528827,,,2662679,14000917+6356124,,G,210.038223,63.936783,435.486180288,,0.094743,-20.8039,0.1949258418286306,16502889814.20025
508213,528839,,,2671967,14345019+6449208,,G,218.709152,64.822456,721.595852646,,0.151151,-21.2035,0.1949335407735063,23845146774.5296
508590,529216,,,3139258,14383874+6423267,,G,219.661438,64.390755,580.7423605719999,,0.123853,-20.9539,0.1951726520870243,18947852705.33806
509003,529629,,,2657774,14004174+6333526,,G,210.17395,63.564613,449.33008860800004,,0.097563,-20.8918,0.195453523110896,17894517798.476933
509173,529799,,,2619879,14341989+6132308,,G,218.582886,61.541901,492.72749936099996,,0.10633900000000003,-21.301,0.1955673377608521,26085550118.68901
509518,530144,,,2644573,14222335+6250460,,G,215.597305,62.84611500000001,603.579711973,,0.128338,-20.7917,0.19578032616359994,16318491139.463413
510035,530661,,,2651294,14292134+6311325,,G,217.33894300000003,63.192387,358.096,,0.07878825939410003,-19.69,0.19606684847485475,5915616341.754743
510115,530741,,,3139969,14103144+6535212,,G,212.631012,65.589249,566.328660907,,0.12101,-20.7253,0.19610946580122124,15350410717.292152
510132,530758,,,3139202,14005261+6420035,,G,210.219238,64.334328,761.982656795,,0.158825,-21.0327,0.19611986587480928,20374173492.862083
510157,530783,,,2616876,14344446+6122478,,G,218.685287,61.37996700000001,725.0925257839999,,0.151818,-21.017,0.19613498860821274,20081678041.83984
511057,531683,,,3140068,14090838+6548086,,G,212.284958,65.802399,301.109837907,,0.06682300000000001,-20.5896,0.1967924588501466,13546902340.784693
512790,533416,,,49958,14015157+6919112,,G,210.46489,69.319778,302.716545655,,0.067163,-21.2042,0.1981647481732136,23860525265.697655
512792,533418,,,50034,14025469+6937465,,G,210.72789,69.629593,557.970564847,,0.119357,-21.2811,0.1981666978466722,25611793996.34048
512793,533419,,,50079,14032491+6820119,,G,210.853806,68.336647,358.459300815,,0.078864,-21.0392,0.19816745532210128,20496513833.45546
512794,533420,,,50088,14032808+6928399,,G,210.86702,69.47776800000001,427.78058377699995,,0.093169,-21.2731,0.1981683948908211,25423772870.23409
512799,533425,,,50272,14055080+6542595,,G,211.46167000000003,65.716537,345.29475427,,0.07611699999999999,-21.1679,0.19817230956687498,23075971823.55481
512803,533429,,,50447,14082305+6912173,,G,212.096054,69.20481099999999,381.49948226199996,,0.083648,-20.2855,0.1981750754061684,10237643446.43277
512804,533430,,,50454,14082778+6851133,,G,212.115753,68.853706,367.351975485,,0.080714,-21.2304,0.19817597874057005,24443309116.186504
512805,533431,,,50491,14085835+6857243,,G,212.243134,68.956757,502.678798531,,0.10833800000000003,-20.7175,0.19817654197416332,15240527537.97297
512806,533432,,,50517,14092475+6933474,,G,212.353165,69.563171,374.973,,0.0822958911479,-20.85,0.19817717831317605,17218685749.86016
512808,533434,,,50566,14100275+6916164,,G,212.51149,69.271248,403.322568162,,0.088152,-21.0353,0.1981787579103992,20423021756.599613
512815,533441,,,50834,14135224+6333280,,G,213.467682,63.5578,428.50446929300006,,0.093317,-20.6058,0.19818469421608373,13750547796.397274
512816,533442,,,50849,14141350+6332571,,G,213.556259,63.54921700000001,418.794,,0.0913292556646,-20.04,0.1981849959947604,8165823713.585939
512817,533443,,,50860,14141649+6333021,,G,213.568741,63.55060200000001,445.515642826,,0.096787,-20.6263,0.1981855138502088,14012641140.513723
512818,533444,,,50903,14154730+6949243,,G,213.947098,69.823425,482.90486931199996,,0.104361,-21.0433,0.19818627419145413,20574059903.80029
512825,533451,,,51531,14254840+6318068,,G,216.451675,63.30189100000001,633.87,,0.134250547125,-20.74,0.19819124945122205,15559656316.05075
515477,536103,,,99820,14223812+6405080,,G,215.658844,64.085571,330.51971817099997,,0.073022,-20.592,0.2002917870158377,13576880641.390959
527516,548142,,,140259,14083820+6108547,,G,212.15918,61.148552,560.158354288,,0.11979,-21.2206,0.21074377443113754,24223673265.76759
527517,548143,,,140272,14114559+6125118,,G,212.939972,61.419964,373.502907647,,0.081991,-21.3575,0.21074478995129847,27478941531.024086
642208,662834,,,2597487,14122074+6003277,,G,213.086441,60.057709,1195.15515525,,0.237488,-21.5341,0.2969337089942704,32332553137.8694
642214,662840,,,2597631,14233722+6004115,,G,215.905106,60.069885,628.058,,0.13311927656,-20.52,0.296938117670445,12705741052.085394
642235,662861,,,2598387,14215705+6007520,,G,215.487717,60.131134,755.092,,0.15752023876,-20.74,0.2969515887349773,15559656316.05075
642236,662862,,,2598307,14222261+6007280,,G,215.594223,60.124451,762.079,,0.158843239422,-21.35,0.29695259726434664,27289777828.08052
642243,662869,,,2598636,14211754+6009086,,G,215.32312,60.152393,586.138,,0.124914782457,-20.68,0.29695616107099304,14723125024.327225
642269,662895,,,2599345,14394957+6012496,,G,219.956573,60.213787,681.958613207,,0.143555,-21.0768,0.2969771824092486,21218759968.95504
642307,662933,,,2600695,14201586+6019147,,G,215.066101,60.320751,311.287066311,,0.06897400000000001,-20.5768,0.2970062136510117,13388132443.174463
642308,662934,,,2600717,14224911+6019221,,G,215.704636,60.322811,999.707567701,,0.202763,-21.4284,0.2970072976991048,29333237596.695137
642310,662936,,,2600820,14192677+6019507,,G,214.861572,60.330776,633.87,,0.134250547125,-20.6,0.2970081997756148,13677288255.958578
642328,662954,,,2601403,14192531+6022558,,G,214.855484,60.38216800000001,627.322901757,,0.132976,-21.6305,0.2970218119122219,35334585410.89031
642348,662974,,,2602139,14380472+6026146,,G,219.519684,60.437401,688.6519999999998,,0.144842322421,-20.93,0.29703494438240313,18535316234.148144
642376,663002,,,2603334,14290060+6031305,,G,217.252502,60.525139,638.342013263,,0.13512000000000002,-20.6933,0.29705504115420817,14904588839.050026
642408,663034,,,2604461,14311966+6036356,,G,217.831955,60.60989,515.229,,0.110852125426,-20.36,0.2970839370723617,10964781961.431871
642440,663066,,,2605365,14251004+6040455,,G,216.29184,60.679314,338.03092645099997,,0.074597,-20.7898,0.29710645240987443,16289959328.602394
642448,663074,,,2605538,14311027+6041354,,G,217.792816,60.693176,517.607,,0.111327565664,-20.5,0.29711110949425434,12473835142.429485
642449,663075,,,2605605,14091940+6041476,,G,212.330841,60.696571,566.2831093240001,,0.121001,-20.6892,0.29711165823669394,14848411677.129602
642458,663084,,,2605744,14245874+6042245,,G,216.244751,60.70681800000001,368.574600317,,0.080968,-20.2376,0.2971179186121115,9795802039.249208
642460,663086,,,2605910,14262986+6043122,,G,216.624451,60.720066,508.159,,0.109436724718,-20.42,0.2971188385402132,11587773561.55131
