,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
280172,281081,3218716.0,PGC3218716,PGC3218716,,,G,329.6230000000001,-28.1395,87.9579682893,,0.020317930159,-15.7614,0.1127469589028278,158693814.74147695
280173,281082,3218735.0,PGC3218735,PGC3218735,,,G,329.504,-28.3409,82.6285351711,,0.019087959544,-16.2457,0.11274696806436922,247901982.566521
280174,281083,3218738.0,PGC3218738,PGC3218738,,,G,329.491,-28.7827,97.0763014843,,0.022093901047,-16.8056,0.11274698340801448,415183418.0855884
280175,281084,3218746.0,PGC3218746,PGC3218746,,,G,329.457,-28.78933,86.9990985632,,0.02011990006,-15.5976,0.11274698845147416,136470882.5128551
280176,281085,3218756.0,PGC3218756,PGC3218756,,,G,329.326,-28.6649,99.2893326593,,0.0224729512365,-15.8645,0.1127469949004173,174501835.72026518
280177,281086,3218917.0,PGC3218917,PGC3218917,,,G,328.11800000000005,-28.948,96.22523786110001,,0.0220029710015,-16.3664,0.11274700513920527,277051177.3071323
280188,281097,3219711.0,PGC3219711,PGC3219711,,,G,329.014,-29.121540000000003,94.2359522739,,0.0216205608103,-15.6611,0.11274706858020105,144690494.19808504
280189,281098,3219758.0,PGC3219758,PGC3219758,,,G,328.742,-29.166,91.2302178333,,0.0210558705279,-16.9807,0.1127470866090728,487842912.68380237
280190,281099,3219778.0,PGC3219778,PGC3219778,,,G,328.617,-29.3563,92.6375267988,,0.0213383206692,-16.5239,0.11274709844626092,320302257.79851
280191,281100,3219823.0,PGC3219823,PGC3219823,,,G,328.34,-29.1307,95.71560422489999,,0.0219057409529,-16.8049,0.11274711378001698,414915825.7146303
280193,281102,3219979.0,PGC3219979,PGC3219979,,,G,327.463,-29.9899,86.2127957707,,0.020015950008,-16.9279,0.1127471439598538,464686440.50233537
280194,281103,3220194.0,PGC3220194,PGC3220194,,,G,326.628,-29.8379,75.8121395389,,0.017376248688099998,-15.8987,0.1127471506151678,180086019.98552832
280195,281104,3220306.0,PGC3220306,PGC3220306,,,G,326.064,-29.9186,78.044314934,,0.0179442989721,-16.0717,0.11274715842008948,211193233.71432
280426,281335,3245984.0,PGC3245984,PGC3245984,,,G,328.715,-25.3817,15.4750311149,,0.00279237139619,-11.8382,0.11274899539132932,4278386.350127977
280433,281342,3246582.0,PGC3246582,PGC3246582,,,G,329.771,-27.11494,73.4541627437,,0.0168333984167,-15.2901,0.11274905631960172,102811098.6287096
280434,281343,3246694.0,PGC3246694,PGC3246694,,,G,329.016,-26.7077,91.7966004452,,0.0211843905922,-15.8641,0.11274906276616944,174437558.70915475
281556,282513,95495.0,PGC095495,PGC095495,,,G,329.251,-28.61966,76.9610320362,,0.0176194288097,-19.3014,0.1127640755298442,4135804486.5136757
286410,287635,67158.0,ESO531-022,ESO531-022,,,G,325.123,-26.52795,48.8077920359,,0.0111064855532,-21.1824,0.11385693390931795,23386218337.08852
286419,287644,67233.0,ESO531-024,ESO531-024,,,G,325.824,-25.17693,46.432877813500006,,0.0104783752392,-18.5541,0.113858476763377,2077973477.12086
286424,287649,67248.0,NGC7115,NGC7115,,,G,325.9120000000001,-25.35091,50.2511507318,,0.0113868356934,-20.3857,0.11386060478559078,11227420795.768707
286453,287680,67624.0,NGC7153,NGC7153,,,G,328.647,-29.06373,99.13405577280001,,0.0224668612334,-21.7611,0.11386642283746372,39851071222.055145
286466,287693,67729.0,ESO466-021,ESO466-021,,,G,329.48,-28.80548,97.0940345969,,0.0220970510485,-21.496,0.11387064245970165,31217635108.481567
286892,288148,766351.0,ESO532-002,ESO532-002,,,G,328.343,-26.57843,26.0829642676,,0.005399102699550001,-15.0318,0.11396221407783673,81043838.04472464
289090,290420,4080503.0,6dFJ2155206-250004,6dFJ2155206-250004,,,G,328.836,-25.00116,37.1443230439,,0.00790524395262,-16.3295,0.11399490537194835,267793480.62597036
305444,309407,,,95316,,,G,327.05,-28.17492,192.40681501400002,,0.0438098019049,-19.7111,0.11595285136340465,6031703711.037375
307439,312302,,,133248,,,G,325.4190000000001,-28.96204,222.654256968,,0.0498441549221,-21.3582,0.11623561320362033,27496663571.64038
307440,312303,,,133314,,,G,329.454,-27.41485,233.06648051099998,,0.0521058560529,-20.7774,0.11623620838392283,16104972960.644659
307919,312962,,,142526,,,G,328.4980000000001,-27.98546,140.860236869,,0.0323104061552,-18.8339,0.11631695554707072,2688809290.136694
307920,312963,,,142534,,,G,326.2870000000001,-28.349590000000006,208.45795011799999,,0.0466288433144,-19.9851,0.11631724244575052,7763186149.228269
308739,313856,,,190702,,,G,328.0,-25.91497,133.253800345,,0.0302022151011,-18.4534,0.1164565117934158,1893912890.5584593
308835,313956,,,198541,,,G,329.08,-27.467440000000003,148.841932729,,0.034407257203599995,-18.3736,0.11647733908614465,1759705534.703159
314865,320016,,,723328,,,G,326.313,-29.942970000000006,194.424269956,,0.0442018721009,-18.1238,0.11725723574322452,1398041296.0212984
314904,320055,,,724217,,,G,325.923,-29.86832,271.608295548,,0.0605596202798,-18.4797,0.11726163958157736,1940349665.0900164
314927,320078,,,724605,,,G,326.121,-29.833790000000004,196.140793856,,0.0445977222989,-19.6528,0.11726399386247732,5716365638.720837
314999,320150,,,726104,,,G,325.986,-29.70772,140.374439495,,0.032021236010599995,-17.7864,0.11727120729332627,1024613326.0947688
315029,320180,,,726699,,,G,326.305,-29.65733,201.603157237,,0.0456023628012,-19.1725,0.1172740601517259,3672823004.980858
315038,320189,,,726925,,,G,328.656,-29.63892,139.322143444,,0.0318775959388,-17.4001,0.11727479148444447,717860405.613387
315171,320322,,,729415,,,G,329.02,-29.43353,155.50166461799998,,0.035985617992800006,-18.4387,0.11728726983370855,1868443630.2655613
315178,320329,,,729528,,,G,326.204,-29.42446,189.727994158,,0.0432274716137,-17.7407,0.11728790906866635,982381103.3948693
315181,320332,,,729624,,,G,329.457,-29.41664,136.041669945,,0.0310287755144,-18.1684,0.11728814741020413,1456666055.3797164
315216,320367,,,730399,,,G,327.731,-29.34925,207.75940927,,0.0466288433144,-18.7578,0.11729137729771852,2506801812.285197
315234,320385,,,730878,,,G,326.622,-29.30795,204.20929401200002,,0.0460103930052,-18.5204,0.11729379035538864,2014466269.9694095
315246,320397,,,731013,,,G,329.876,-29.29723,269.25290041,,0.0600276900138,-19.1808,0.11729493372629105,3701007796.706379
315259,320410,,,731296,,,G,326.6040000000001,-29.27188,205.39376309099998,,0.0462155631078,-18.6629,0.11729644623750934,2296994736.38177
315297,320448,,,731831,,,G,329.136,-29.22745,138.166834396,,0.0315922057961,-17.792,0.11729991323923285,1029911719.3407043
315345,320496,,,732701,,,G,329.585,-29.15253,259.600211565,,0.0579449089725,-18.8615,0.11730557647459915,2758036440.5972466
315349,320500,,,732715,,,G,329.325,-29.15171,136.58068338799998,,0.0311688455844,-17.5169,0.11730586783317988,799392372.3711728
315391,320542,,,733486,,,G,329.81,-29.09155,108.069087785,,0.024322002161,-17.6085,0.1173096942262465,869761140.1030084
315431,320582,,,734452,,,G,325.921,-29.01966,216.88905199299998,,0.0485329142665,-18.4112,0.1173148281813877,1821713178.1679823
315436,320587,,,734577,,,G,329.702,-29.0115,269.271624764,,0.0600276900138,-18.561,0.11731532620315464,2091221330.155293
315441,320592,,,734697,,,G,326.345,-29.00265,210.03941473900002,,0.0470456935228,-18.4515,0.11731587530261807,1890601508.1568122
315462,320613,,,735088,,,G,326.266,-28.97335,212.99293245200002,,0.0476775838388,-18.8118,0.11731846151973585,2634632227.9702463
315505,320656,,,735794,,,G,328.575,-28.92095,205.196321405,,0.0460103930052,-18.4408,0.11732370041694723,1872061017.839889
315563,320714,,,736792,,,G,329.475,-28.83925,107.61524408,,0.0242123821062,-17.3694,0.11732979100195942,697846653.1878827
315707,320858,,,739921,,,G,329.5490000000001,-28.58395,245.85373147099997,,0.0549507274754,-18.9434,0.1173450285185968,2974130357.9808445
315724,320875,,,740334,,,G,329.7940000000001,-28.5513,131.428032955,,0.0297971248986,-17.6134,0.11734671230911065,873695301.1010686
315812,320963,,,741797,,,G,329.658,-28.4282,136.54474619,,0.0311688455844,-18.8864,0.11735552052361385,2822019432.552986
315830,320981,,,742049,,,G,329.793,-28.4073,127.000521275,,0.028613354306700006,-17.439,0.11735766438828607,744046366.191921
315851,321002,,,742336,,,G,327.013,-28.38451,231.848789965,,0.0518750659375,-18.066,0.11736009837023295,1325561860.7198555
315855,321006,,,742345,,,G,329.284,-28.38366,283.141752085,,0.0630094815047,-18.84,0.1173605711632038,2703958364.108846
315871,321022,,,742639,,,G,328.716,-28.35854,139.245708713,,0.0318775959388,-17.3089,0.11736228607345815,660024413.7075287
315897,321048,,,743193,,,G,327.889,-28.3151,283.104151453,,0.0630094815047,-19.1297,0.11736519294985814,3530855951.5678954
315909,321060,,,743499,,,G,325.619,-28.2889,171.77072396,,0.0390066795033,-17.6947,0.1173666548611853,941629378.761604
315987,321138,,,745109,,,G,326.676,-28.15876,280.538878997,,0.0624569712285,-19.53,0.11737464419138845,5105049999.754086
316001,321152,,,745330,,,G,329.14,-28.14319,133.523048153,,0.0303385051693,-17.8878,0.11737625777548436,1124915756.7390056
316078,321229,,,746931,,,G,327.4170000000001,-28.01245,186.357525299,,0.0424628612314,-18.4517,0.11738343895977868,1890949801.9028192
316085,321236,,,747087,,,G,327.127,-28.001240000000006,213.324335596,,0.0476775838388,-18.9752,0.11738460952465743,3062527520.1519904
316162,321313,,,748823,,,G,328.0630000000001,-27.862440000000007,226.89931661,,0.05073728536859999,-20.2692,0.11739306126031515,10085095149.701822
316200,321351,,,749832,,,G,327.4170000000001,-27.79081,208.4947196,,0.0466288433144,-18.6455,0.11739863647519695,2260476518.4683447
316335,321486,,,752662,,,G,329.625,-27.5937,270.540439568,,0.0602931301466,-19.2312,0.1174109827928562,3876858945.0405545
316371,321522,,,753449,,,G,327.0490000000001,-27.53875,232.97386470400002,,0.0521058560529,-18.1365,0.11741535356998815,1414490386.0233188
316408,321559,,,754192,,,G,327.8130000000001,-27.4894,279.24287611200003,,0.0621822910911,-19.0399,0.1174186732991902,3250573571.176607
316421,321572,,,754463,,,G,328.055,-27.46854,136.252772176,,0.0310287755144,-17.5017,0.11741984020350553,788279078.092586
316434,321585,,,754663,,,G,329.884,-27.45406,234.10858713,,0.0523372761686,-18.0471,0.11742115791157635,1302686762.4962986
316441,321592,,,755001,,,G,328.7,-27.4329,231.001764385,,0.051645535822800015,-20.0881,0.1174220156192489,8535716848.507147
316490,321641,,,756148,,,G,327.658,-27.35857,183.68834824900003,,0.041897960949,-18.4804,0.11742614077505333,1941601058.108038
316543,321694,,,757258,,,G,329.853,-27.282770000000006,143.348909051,,0.0330445665223,-17.412,0.1174308450140938,725771650.2674301
316545,321696,,,757304,,,G,328.76199999999994,-27.27982,147.029365824,,0.0339469369735,-17.337,0.11743089835234514,677329514.0086068
316621,321772,,,759332,,,G,329.006,-27.13605,145.77201828399998,,0.0336434868217,-18.1984,0.11743960447408895,1497476445.8579507
316622,321773,,,759361,,,G,328.837,-27.132890000000003,254.96829607400002,,0.05692976846490001,-19.4424,0.11743977851387866,4709339497.797163
316670,321821,,,760389,,,G,329.473,-27.057,144.524193201,,0.0333427666714,-18.3397,0.11744579883631873,1705611046.1393929
316712,321863,,,761315,,,G,328.968,-26.9851,155.185284898,,0.035985617992800006,-17.3243,0.1174505514763409,669452858.0432968
316735,321886,,,761857,,,G,328.041,-26.94534,253.793837617,,0.0566788183394,-18.9224,0.11745257229100588,2917158321.4170113
316736,321887,,,761866,,,G,328.845,-26.9449,233.098896657,,0.0521058560529,-18.5377,0.11745264793397195,2046821640.4800808
316780,321931,,,762962,,,G,329.38199999999995,-26.86405,215.88003491599997,,0.0481034640517,-18.2311,0.11745747143887712,1543263198.905668
316910,322061,,,766130,,,G,329.052,-26.5987,280.59523804400004,,0.0624569712285,-19.0904,0.11747228725066153,3405336238.171018
316920,322071,,,766282,,,G,328.965,-26.58416,263.243034335,,0.0587177093589,-18.7718,0.11747356801336167,2539335007.8928084
316937,322088,,,766581,,,G,328.01199999999994,-26.557,254.95897336099998,,0.05692976846490001,-17.9824,0.1174754528426228,1227326185.0334053
317062,322213,,,769622,,,G,329.649,-26.2741,281.924640217,,0.0627324913662,-18.9307,0.11749031343329727,2939544235.360618
317122,322273,,,770795,,,G,329.849,-26.1651,145.542236203,,0.0336434868217,-17.3349,0.11749662449527015,676020708.7162813
317197,322348,,,772386,,,G,329.6980000000001,-26.02774,138.108406263,,0.0315922057961,-18.3911,0.117505254150779,1788298449.47942
317312,322463,,,774696,,,G,329.771,-25.82018,281.943434038,,0.0627324913662,-19.5308,0.11751725985892075,5108812925.746085
317321,322472,,,774908,,,G,328.309,-25.8015,280.60932795,,0.0624569712285,-18.3405,0.11751817359711185,1706868249.9156673
317334,322485,,,775121,,,G,329.796,-25.7825,278.069382717,,0.0619090809545,-18.8108,0.1175201588110753,2632206759.1539226
317358,322509,,,775547,,,G,329.839,-25.74295,279.36024753,,0.0621822910911,-18.9708,0.11752201782013487,3050141589.226023
317432,322583,,,776834,,,G,328.275,-25.6257,232.182105502,,0.0518750659375,-18.7891,0.1175302036479822,2580120562.9829392
317459,322610,,,777314,,,G,329.826,-25.58251,278.078769071,,0.0619090809545,-20.2708,0.11753283286869776,10099968051.211088
317531,322682,,,778724,,,G,329.036,-25.4595,131.61639054399998,,0.0297971248986,-17.9265,0.11754015276549153,1165735440.441268
346127,351984,,,3218680,,,G,329.809,-27.30095,122.275448453,,0.0273518836759,-16.2767,0.11973184462983565,255082109.5610948
346128,351985,,,3218696,,,G,329.751,-28.4639,131.93931649200002,,0.0299315249658,-16.3519,0.1197318547327937,273375757.85320526
346129,351986,,,3218718,,,G,329.593,-27.5404,271.748827811,,0.0605596202798,-18.1708,0.11973190868491808,1459889550.4483752
346130,351987,,,3218725,,,G,329.57199999999995,-27.4946,272.938899637,,0.0608273704137,-18.6003,0.1197319888173918,2168303146.35546
346131,351988,,,3218733,,,G,329.49,-27.3603,270.54512241599997,,0.0602931301466,-18.1712,0.11973204278939653,1460427492.721522
346132,351989,,,3218734,,,G,329.48800000000006,-27.4161,227.01025132700002,,0.05073728536859999,-17.5202,0.11973207242191405,801825751.5464921
346133,351990,,,3218742,,,G,329.431,-27.3551,244.803288453,,0.054707967354,-18.3941,0.11973213869368095,1793246533.5840485
346134,351991,,,3218747,,,G,329.451,-28.9256,268.0360383,,0.0597635098818,-18.711,0.11973222742737255,2401043343.569321
346135,351992,,,3218748,,,G,329.415,-27.5059,132.006597059,,0.0299315249658,-17.063,0.11973224687598175,526259562.0803177
346136,351993,,,3218769,,,G,329.212,-27.6675,275.432835479,,0.0613658106829,-18.6901,0.11973233391791928,2355266201.940286
346137,351994,,,3218770,,,G,329.213,-27.6705,274.176264414,,0.061095960548,-18.2901,0.11973239413622745,1629446103.2608972
346138,351995,,,3218777,,,G,329.124,-27.2874,258.47079989599996,,0.057689548844800015,-17.8021,0.11973243255367877,1039537115.6463648
346139,351996,,,3218779,,,G,329.1380000000001,-27.9293,132.011082483,,0.0299315249658,-16.4831,0.11973244395430087,308489225.37495995
346140,351997,,,3218781,,,G,329.116,-27.3845,215.64049683,,0.0481034640517,-17.3387,0.11973246902512152,678390878.7244046
346141,351998,,,3218782,,,G,329.11800000000005,-27.3902,215.64049683,,0.0481034640517,-17.7187,0.1197325046020581,962675679.0991412
346142,351999,,,3218798,,,G,329.0180000000001,-28.5387,240.35883724099997,,0.0537474268737,-17.9943,0.1197325504593654,1240852042.768669
346143,352000,,,3218818,,,G,328.826,-28.5589,136.113532891,,0.0310287755144,-16.9895,0.11973256863495678,491812995.26830834
346144,352001,,,3218822,,,G,328.8,-28.5945,137.16472229,,0.0313093356547,-17.4862,0.11973259735390625,777105530.9374162
346145,352002,,,3218827,,,G,328.714,-27.4495,229.983769977,,0.0514170557085,-17.4485,0.1197326250927625,750585205.5902354
346146,352003,,,3218832,,,G,328.7030000000001,-28.75213,204.264375962,,0.0458058529029,-17.320999999999998,0.11973264975818447,667421203.8584777
346147,352004,,,3218851,,,G,328.526,-28.4428,139.803276564,,0.032021236010599995,-17.1376,0.11973267059006855,563689571.1632755
346148,352005,,,3218892,,,G,328.232,-28.21364,140.909720564,,0.0323104061552,-16.5447,0.1197326826562138,326497605.0853732
346149,352006,,,3218911,,,G,328.124,-28.18962,137.268063908,,0.0313093356547,-17.4678,0.11973271089256338,764046868.36544
346150,352007,,,3218942,,,G,327.94199999999995,-28.7695,159.210234236,,0.0368012584006,-17.4699,0.11973273918357973,765526096.1050762
346151,352008,,,3218987,,,G,327.673,-27.3845,182.80368071700002,,0.0417114808557,-17.3799,0.11973276522403364,704628167.325795
346152,352009,,,3219016,,,G,327.55,-28.3557,132.163590852,,0.0299315249658,-16.4156,0.11973277593746395,289894516.14287734
346153,352010,,,3219042,,,G,327.435,-27.98383,230.890695183,,0.051645535822800015,-18.617,0.11973285731200455,2201912211.48448
346154,352011,,,3219060,,,G,327.314,-27.31604,237.176600288,,0.0530378365189,-18.3654,0.11973292185491567,1746465456.064347
346155,352012,,,3219098,,,G,327.136,-28.36322,177.751223732,,0.0406081403041,-17.1791,0.11973294349846834,585652497.953767
346156,352013,,,3219129,,,G,326.8640000000001,-27.46575,230.918462133,,0.051645535822800015,-19.9873,0.11973323097907315,7778932446.100831
346157,352014,,,3219130,,,G,326.869,-27.55422,227.893240157,,0.050962825481400006,-17.8087,0.11973326963076865,1045875525.0062697
346158,352015,,,3219152,,,G,326.688,-28.6204,143.983776707,,0.0330445665223,-16.6816,0.1197332833184079,370373580.4940495
346159,352016,,,3219157,,,G,326.673,-28.9268,209.975037743,,0.0470456935228,-18.3108,0.11973334469581673,1660810186.8785706
346160,352017,,,3219159,,,G,326.633,-28.90107,188.06514894,,0.042843591421800005,-17.2915,0.11973336870008933,649531174.4387642
346161,352018,,,3219160,,,G,326.606,-28.440340000000006,242.443322121,,0.0542258071129,-17.7631,0.11973340576206355,1002859285.49672
346162,352019,,,3219177,,,G,326.499,-27.9735,241.375382818,,0.0539861969931,-20.1235,0.11973373166520727,8818607228.217558
346163,352020,,,3219192,,,G,326.358,-29.0076,230.710215704,,0.051645535822800015,-18.1853,0.11973378634269476,1479517137.387463
346164,352021,,,3219207,,,G,326.232,-28.4544,209.515239229,,0.0468367434184,-18.6261,0.11973386840213494,2220444896.4600496
346165,352022,,,3219214,,,G,326.105,-28.67661,284.359294401,,0.0632875216438,-18.7593,0.1197339611723471,2510267480.423133
346188,352045,,,3219575,,,G,329.747,-29.2046,155.338951009,,0.035985617992800006,-17.1264,0.11973531936833835,557904674.1962969
