,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488986,2396077,,,SDSSJ094724.13+484511.0,,,G,146.851,48.75308,1986.09,,0.368175964088,-20.75,0.9378917915891801,15703628043.33558
1489011,2396102,,,SDSSJ094734.06+452242.6,,,G,146.892,45.37851,1690.44,,0.320918800459,-20.39,0.9379021293265032,11271974561.75514
1489020,2396111,,,SDSSJ094738.46+452148.2,,,G,146.91,45.36342,1698.24,,0.322187621094,-21.48,0.9379067777409116,30760968147.40705
1489028,2396119,,,SDSSJ094741.05+471856.7,,,G,146.921,47.31573,323.594,,0.0715667757834,-19.01,0.9379100247525646,3162277660.16838
1489032,2396123,,,SDSSJ094742.42+493717.2,,,G,146.92700000000005,49.62147,346.737,,0.0764184082092,-19.51,0.9379118089959776,5011872336.272736
1489036,2396127,,,SDSSJ094745.59+450932.3,,,G,146.94,45.15896,2728.98,,0.480542610271,-21.02,0.9379138427812824,20137242498.62389
1489040,2396131,,,SDSSJ094748.24+481154.3,,,G,146.951,48.1984,1023.29,,0.207015583508,-20.69,0.937915521452098,14859356422.87009
1489059,2396150,,,SDSSJ094801.84+474533.9,,,G,147.00799999999995,47.75938,625.173,,0.132557106279,-20.04,0.9379235829087113,8165823713.585939
1489068,2396159,,,SDSSJ094811.82+485925.2,,,G,147.049,48.99034,1803.02,,0.339112369556,-20.87,0.9379275503534278,17538805018.417603
1489084,2396175,,,SDSSJ094822.41+483715.1,,,G,147.093,48.62084,698.232,,0.146681503341,-20.4,0.937934846509745,11376272858.234331
1489102,2396193,,,SDSSJ094835.30+473655.6,,,G,147.14700000000005,47.61543,478.63,,0.103498551749,-19.82,0.9379425994557696,6668067692.136246
1489107,2396198,,,SDSSJ094838.95+473742.3,,,G,147.162,47.6284,351.56,,0.0774255687128,-19.68,0.937943963933347,5861381645.140297
1489110,2396201,,,SDSSJ094840.08+475045.6,,,G,147.167,47.84605,2060.63,,0.379836429918,-20.48,0.9379449775528932,12246161992.650517
1489125,2396216,,,SDSSJ094844.86+450247.9,,,G,147.187,45.04664,701.455,,0.14729932365,-20.81,0.9379528832796435,16595869074.375563
1489130,2396221,,,SDSSJ094847.01+484536.2,,,G,147.196,48.76003,721.107,,0.151057695529,-20.58,0.9379553849739553,13427649611.378641
1489152,2396243,,,SDSSJ094859.60+482327.3,,,G,147.248,48.39093,625.173,,0.132557106279,-20.39,0.9379648966439782,11271974561.75514
1489156,2396247,,,SDSSJ094901.17+482935.2,,,G,147.255,48.49313,1076.47,,0.21654034827,-20.81,0.9379661579035944,16595869074.375563
1489178,2396270,,,SDSSJ094912.27+483550.1,,,G,147.30100000000004,48.59723,2013.72,,0.372509526255,-20.64,0.9379767816881056,14190575216.890957
1489190,2396282,,,SDSSJ094920.46+493338.1,,,G,147.335,49.56062,2398.83,,0.431604815802,-21.26,0.93798269751646,25118864315.095818
1489196,2396288,,,SDSSJ094923.07+493011.6,,,G,147.346,49.5032,2421.03,,0.434942137471,-21.02,0.9379856982654522,20137242498.62389
1489199,2396291,,,SDSSJ094924.06+494105.7,,,G,147.35,49.68489,1224.62,,0.242625301313,-20.63,0.9379881950655401,14060475241.29913
1489210,2396302,,,SDSSJ094929.23+481058.4,,,G,147.372,48.18288,625.173,,0.132557106279,-20.04,0.937993363563092,8165823713.585939
1489230,2396322,,,SDSSJ094938.03+472332.4,,,G,147.408,47.39237,1218.99,,0.241645650823,-21.12,0.9380022326320367,22080047330.18906
1489244,2396336,,,SDSSJ094947.41+482535.7,,,G,147.447,48.42657,986.279,,0.200333380167,-21.11,0.9380092376327654,21877616239.49561
1489273,2396365,,,SDSSJ095005.82+481338.5,,,G,147.524,48.22739,1940.89,,0.361057590529,-19.46,0.9380228924389932,4786300923.226399
1489276,2396368,,,SDSSJ095006.88+475154.4,,,G,147.529,47.86515,605.341,,0.128682814341,-19.8,0.9380237340669456,6546361740.672761
1489279,2396371,,,SDSSJ095007.67+494830.2,,,G,147.532,49.80844,2570.4,,0.457218318609,-20.66,0.9380251248753928,14454397707.459282
1489295,2396387,,,SDSSJ095015.55+491104.0,,,G,147.565,49.18448,950.605,,0.193850046925,-20.6,0.93803319517643,13677288255.958578
1489297,2396389,,,SDSSJ095017.85+490042.1,,,G,147.575,49.01171,2654.61,,0.469644444822,-20.23,0.9380344493907602,9727472237.76964
1489302,2396394,,,SDSSJ095020.69+485200.2,,,G,147.586,48.86673,950.605,,0.193850046925,-20.6,0.9380363618259648,13677288255.958578
1489313,2396406,,,SDSSJ095030.15+490032.1,,,G,147.626,49.00889,1674.94,,0.318393549197,-20.4,0.9380407666518376,11376272858.234331
1489315,2396408,,,SDSSJ095030.26+494318.5,,,G,147.626,49.72183,346.737,,0.0764184082092,-19.2,0.9380421183866368,3767037989.8390775
1489324,2396417,,,SDSSJ095035.54+493310.6,,,G,147.648,49.55295,1976.97,,0.366742503371,-20.83,0.938046819962804,16904409316.4327
1489329,2396422,,,SDSSJ095038.40+484613.8,,,G,147.66,48.77046,2606.15,,0.462504861252,-21.09,0.9380495363297322,21478304741.30537
1489331,2396424,,,SDSSJ095039.44+485607.0,,,G,147.664,48.93532,2238.72,,0.40731956366,-20.96,0.9380508426452394,19054607179.632526
1489342,2396435,,,SDSSJ095049.32+494431.7,,,G,147.70600000000005,49.74217,295.121,,0.0655542627771,-18.47,0.938054197190542,1923091728.9101613
1489366,2396459,,,SDSSJ095103.65+482955.6,,,G,147.765,48.49876,2013.72,,0.372509526255,-21.08,0.938063817175347,21281390459.827183
1489374,2396467,,,SDSSJ095107.18+491056.7,,,G,147.78,49.18247,1224.62,,0.242625301313,-20.68,0.9380681149149176,14723125024.327225
1489378,2396471,,,SDSSJ095109.64+473807.6,,,G,147.79,47.63546,772.681,,0.16084706042400002,-20.37,0.9380694958227552,11066237839.776676
1489383,2396476,,,SDSSJ095112.93+491529.7,,,G,147.804,49.25829,1111.73,,0.222807381404,-21.62,0.9380740320547086,34994516702.83577
1489388,2396481,,,SDSSJ095116.17+490139.2,,,G,147.817,49.02752,2992.26,,0.518584759292,-21.01,0.9380757893441668,19952623149.688828
1489391,2396484,,,SDSSJ095117.74+490828.8,,,G,147.82399999999996,49.14135,2128.14,,0.390315645158,-20.55,0.9380766898860444,13061708881.318405
1489416,2396509,,,SDSSJ095129.76+495001.6,,,G,147.874,49.83376,633.87,,0.134250547125,-20.41,0.9380865533792252,11481536214.968842
1489429,2396522,,,SDSSJ095135.41+482053.9,,,G,147.89700000000005,48.34834,990.832,,0.201157840579,-18.94,0.9380918760025856,2964831389.524339
1489432,2396525,,,SDSSJ095137.47+483941.2,,,G,147.906,48.66144,628.058,,0.13311927656,-19.95,0.9380933474447256,7516228940.182045
1489440,2396533,,,SDSSJ095141.16+483818.1,,,G,147.921,48.63834,737.904,,0.154257677129,-20.77,0.9380966593270508,15995580286.146713
1489444,2396537,,,SDSSJ095147.32+480353.8,,,G,147.947,48.06494,986.279,,0.200333380167,-20.95,0.9380982089006336,18879913490.962925
1489461,2396554,,,SDSSJ095155.42+492920.1,,,G,147.981,49.48894,1224.62,,0.242625301313,-20.96,0.9381063596642512,19054607179.632526
1489465,2396558,,,SDSSJ095158.54+485002.9,,,G,147.994,48.83418,335.73800000000006,,0.07411659705830001,-19.19,0.9381073177544372,3732501577.957214
1489509,2396602,,,SDSSJ095227.09+495737.1,,,G,148.113,49.96032,2070.14,,0.381317350659,-20.78,0.9381252498503818,16143585568.264938
1489511,2396604,,,SDSSJ095230.20+484234.0,,,G,148.126,48.70944,619.441,,0.13143906572,-20.26,0.9381257748984564,10000000000.0
1489517,2396610,,,SDSSJ095232.70+474400.3,,,G,148.136,47.73348,1682.67,,0.319653549827,-20.7,0.9381292026965029,14996848355.02374
1489529,2396622,,,SDSSJ095240.54+483813.4,,,G,148.16899999999995,48.63708,2137.96,,0.3918335259170001,-20.91,0.9381376126755488,18197008586.099827
1489535,2396628,,,SDSSJ095244.16+492244.8,,,G,148.184,49.37909000000001,990.832,,0.201157840579,-21.43,0.9381415614884404,29376496519.615425
1489541,2396635,,,SDSSJ095250.41+494437.8,,,G,148.21,49.74388,605.341,,0.128682814341,-20.03,0.9381442849424004,8090958991.783845
1489547,2396641,,,SDSSJ095252.78+470830.1,,,G,148.22,47.1417,779.83,,0.162195681098,-20.61,0.938146849681835,13803842646.028866
1489561,2396655,,,SDSSJ095305.16+483107.1,,,G,148.27200000000005,48.5187,2118.36,,0.388802174401,-20.54,0.938152722454562,12941958414.499916
1489577,2396671,,,SDSSJ095311.78+492104.9,,,G,148.299,49.3513,737.904,,0.154257677129,-20.32,0.938160853253374,10568175092.136606
1489583,2396677,,,SDSSJ095315.26+475513.2,,,G,148.314,47.92034,1148.15,,0.229241364621,-19.76,0.9381631177021644,6309573444.801943
1489584,2396678,,,SDSSJ095315.37+483007.5,,,G,148.314,48.50206,529.663,,0.113733956867,-19.71,0.9381633403859266,6025595860.743593
1489587,2396681,,,SDSSJ095316.11+483834.4,,,G,148.317,48.64287,1137.63,,0.227386853693,-20.3,0.9381646797636516,10375284158.180126
1489589,2396683,,,SDSSJ095318.38+481437.9,,,G,148.327,48.24389,334.195,,0.0737929868965,-18.84,0.9381653339200744,2703958364.108846
1489593,2396687,,,SDSSJ095320.79+452116.5,,,G,148.33700000000005,45.35462,1555.97,,0.29884043942,-21.02,0.9381676451063368,20137242498.62389
1489629,2396723,,,SDSSJ095344.75+492826.3,,,G,148.437,49.47395,2582.26,,0.4589739194870001,-20.76,0.9381816863817102,15848931924.611176
1489637,2396731,,,SDSSJ095351.22+482126.6,,,G,148.463,48.35741,1224.62,,0.242625301313,-20.75,0.9381853851240329,15703628043.33558
1489644,2396738,,,SDSSJ095353.99+474022.4,,,G,148.475,47.67293,1218.99,,0.241645650823,-21.39,0.9381885714539948,28313919957.993908
1489649,2396743,,,SDSSJ095356.15+474750.0,,,G,148.484,47.79718,972.747,,0.19787910894,-20.98,0.938192467543678,19408858775.92779
1489650,2396744,,,SDSSJ095358.10+480859.2,,,G,148.49200000000005,48.14982,2118.36,,0.388802174401,-20.96,0.9381931717315641,19054607179.632526
1489656,2396750,,,SDSSJ095403.36+494210.8,,,G,148.514,49.70298,1721.87,,0.326023903012,-20.24,0.938195381026814,9817479430.199823
1489657,2396751,,,SDSSJ095404.28+481410.6,,,G,148.518,48.23625,602.56,,0.128138284069,-20.42,0.9381958092681149,11587773561.55131
1489667,2396761,,,SDSSJ095408.16+474511.8,,,G,148.534,47.75334,972.747,,0.19787910894,-20.84,0.9382006059546362,17060823890.03121
1489668,2396762,,,SDSSJ095408.27+491459.4,,,G,148.535,49.24983,1000.0,,0.202815791408,-19.97,0.9382008888908578,7655966069.112569
1489670,2396764,,,SDSSJ095409.09+493735.0,,,G,148.53799999999995,49.62641,369.828,,0.08122825061410001,-19.68,0.9382014186098216,5861381645.140297
1489671,2396765,,,SDSSJ095409.15+490113.3,,,G,148.53799999999995,49.02036,2228.44,,0.405746872873,-20.61,0.9382019287488488,13803842646.028866
1489673,2396767,,,SDSSJ095410.10+472834.7,,,G,148.542,47.47637,714.4960000000002,,0.149795174898,-20.42,0.9382028961140062,11587773561.55131
1489675,2396770,,,SDSSJ095413.26+491658.6,,,G,148.555,49.283,2218.2,,0.404178802089,-20.43,0.9382043843776694,11694993910.198748
1489677,2396772,,,SDSSJ095414.15+482845.0,,,G,148.559,48.47917,313.329,,0.0694048247024,-19.21,0.9382051270092456,3801893963.205628
1489683,2396778,,,SDSSJ095418.62+491805.3,,,G,148.578,49.30153,995.405,,0.201985240993,-21.08,0.9382080181853912,21281390459.827183
1489689,2396784,,,SDSSJ095423.65+481343.4,,,G,148.599,48.22874,616.595,,0.130883615442,-20.11,0.9382097837145632,8709635899.560833
1489712,2396807,,,SDSSJ095443.88+481656.7,,,G,148.683,48.28243,734.5139999999999,,0.153612766806,-19.88,0.9382194678289131,7046930689.671453
1489723,2396818,,,SDSSJ095449.82+481559.7,,,G,148.708,48.26657,605.341,,0.128682814341,-20.08,0.9382242866577152,8472274141.40598
1489725,2396820,,,SDSSJ095452.94+494328.3,,,G,148.721,49.72454000000001,779.83,,0.162195681098,-20.73,0.9382253712725316,15417004529.495615
1489728,2396823,,,SDSSJ095453.13+481018.4,,,G,148.721,48.17179,605.341,,0.128682814341,-19.92,0.938226708300966,7311390834.834217
1489732,2396827,,,SDSSJ095455.46+495620.4,,,G,148.731,49.93901,1729.82,,0.32731183365600003,-19.02,0.93822794522411,3191537855.1007576
1489744,2396840,,,SDSSJ095506.05+472905.2,,,G,148.775,47.48475,1690.44,,0.320918800459,-20.72,0.93823397216766,15275660582.380762
1489751,2396847,,,SDSSJ095510.84+485417.9,,,G,148.795,48.90497,1004.62,,0.203650331825,-21.32,0.93823801429446,26546055619.75547
1489769,2396865,,,SDSSJ095521.79+490428.0,,,G,148.841,49.07448,2187.76,,0.399507559754,-20.95,0.9382465743533636,18879913490.962925
1489775,2396871,,,SDSSJ095525.99+491033.5,,,G,148.858,49.17595,2157.74,,0.394886507443,-20.59,0.9382490965418436,13551894123.510351
1489795,2396891,,,SDSSJ095540.60+474106.7,,,G,148.91899999999995,47.68519000000001,714.4960000000002,,0.149795174898,-20.27,0.9382591945606495,10092528860.766834
1489814,2396910,,,SDSSJ095550.41+491636.4,,,G,148.96,49.27677,2376.84,,0.428291854146,-20.77,0.9382682373048205,15995580286.146713
1489832,2396928,,,SDSSJ095600.30+483241.3,,,G,149.001,48.54478,2118.36,,0.388802174401,-20.76,0.9382758819091082,15848931924.611176
1489833,2396929,,,SDSSJ095600.32+474459.7,,,G,149.001,47.74994,326.588,,0.07219635609819999,-19.04,0.9382760020493632,3250872973.8543468
1489843,2396939,,,SDSSJ095557.98+490806.9,,,G,148.99200000000005,49.13526,552.077,,0.118189529095,-20.51,0.938282076877307,12589254117.941713
1489884,2396982,,,SDSSJ095635.59+450209.9,,,G,149.148,45.03605,390.841,,0.08557924278960001,-19.62,0.9382990360444184,5546257129.579103
1489894,2396992,,,SDSSJ095642.01+490742.9,,,G,149.175,49.12865,783.43,,0.162873981437,-20.66,0.9383042149768936,14454397707.459282
1489903,2397001,,,SDSSJ095644.83+494017.9,,,G,149.187,49.67167,328.095,,0.07251282625639999,-19.84,0.9383084799647158,6792036326.171857
1489925,2397023,,,SDSSJ095702.46+475605.2,,,G,149.26,47.93482,1667.25,,0.317138798569,-20.98,0.938318418240206,19408858775.92779
1489927,2397025,,,SDSSJ095703.24+484912.9,,,G,149.264,48.82022,2089.3,,0.384295992148,-20.75,0.9383195789363604,15703628043.33558
1489930,2397028,,,SDSSJ095705.95+450858.0,,,G,149.275,45.14948,389.045,,0.08520817260410002,-19.38,0.9383203296789993,4446312674.691084
1489934,2397032,,,SDSSJ095709.12+452646.1,,,G,149.28799999999995,45.44616,717.794,,0.150425175213,-20.4,0.9383224130120768,11376272858.234331
1489938,2397036,,,SDSSJ095709.98+492345.0,,,G,149.292,49.39586,2432.2,,0.436618778309,-20.5,0.9383243703367596,12473835142.429485
1489952,2397050,,,SDSSJ095717.86+451838.1,,,G,149.32399999999996,45.31056,459.198,,0.0995669297835,-19.47,0.9383305124501252,4830588020.397738
1489957,2397055,,,SDSSJ095722.07+494706.3,,,G,149.342,49.78504,373.25,,0.0819384709692,-19.18,0.9383323935719646,3698281797.8026743
1489983,2397081,,,SDSSJ095738.16+490441.4,,,G,149.409,49.07815,2187.76,,0.399507559754,-20.66,0.938343360356693,14454397707.459282
1489985,2397083,,,SDSSJ095739.52+495025.7,,,G,149.415,49.84042,376.704,,0.08265478132739999,-19.04,0.9383440246092558,3250872973.8543468
1490016,2397114,,,SDSSJ095802.53+450624.5,,,G,149.511,45.10684000000001,328.095,,0.07251282625639999,-19.33,0.9383568815480005,4246195639.4631295
1490034,2397132,,,SDSSJ095817.64+451301.1,,,G,149.57399999999996,45.21693,698.232,,0.146681503341,-20.27,0.9383653163679236,10092528860.766834
1490039,2397137,,,SDSSJ095820.24+483912.4,,,G,149.584,48.65347,717.794,,0.150425175213,-20.41,0.938368281700413,11481536214.968842
1490040,2397138,,,SDSSJ095820.79+493857.6,,,G,149.58700000000005,49.64934,2741.57,,0.48238053119,-21.17,0.9383691361541424,23120647901.75608
1490041,2397139,,,SDSSJ095823.25+491820.0,,,G,149.597,49.30561,2147.83,,0.3933577066790001,-20.75,0.9383697165022196,15703628043.33558
1490067,2397165,,,SDSSJ095846.92+451535.5,,,G,149.695,45.25987,1761.98,,0.332509546255,-20.94,0.9383810476472682,18706821403.658016
1490101,2397199,,,SDSSJ095910.36+453638.1,,,G,149.793,45.6106,691.831,,0.145453002727,-20.25,0.9383975801411996,9908319448.927729
1490104,2397202,,,SDSSJ095912.38+491338.9,,,G,149.80200000000005,49.22746,1682.67,,0.319653549827,-19.9,0.9383987940507575,7177942912.713644
1490124,2397222,,,SDSSJ095932.59+495351.7,,,G,149.886,49.89772,879.023,,0.180709710355,-20.65,0.9384094885138484,14321878992.735456
1490144,2397242,,,SDSSJ095944.08+491942.8,,,G,149.934,49.32855,348.337,,0.0767527283764,-19.56,0.9384167610871368,5248074602.497712
1490148,2397246,,,SDSSJ095947.01+492039.0,,,G,149.946,49.34422,2137.96,,0.3918335259170001,-20.86,0.9384183557499031,17378008287.49384
1552633,2461152,,,SDSSJ094418.14+464858.6,,,G,146.076,46.81631,416.869,,0.0909346654673,-19.61,0.9688322901520346,5495408738.576271
1552638,2461157,,,SDSSJ094729.50+495923.7,,,G,146.873,49.98994,645.654,,0.13653975827,-21.01,0.9688339278622904,19952623149.688828
1552643,2461162,,,SDSSJ095613.02+490020.3,,,G,149.054,49.00566,610.942,,0.129778804889,-20.25,0.9688363202021772,9908319448.927729
1554952,2463471,,,SDSSJ094039.10+492614.5,,,G,145.16299999999995,49.4374,995.405,,0.201985240993,-21.3,0.969940873394682,26061535499.988976
1554960,2463479,,,SDSSJ094056.93+472632.6,,,G,145.237,47.44245,724.436,,0.151692735846,-20.19,0.9699444847023504,9375620069.258831
1555002,2463521,,,SDSSJ094310.86+465902.2,,,G,145.795,46.98398,401.791,,0.0878367439184,-20.06,0.9699636338120065,8317637711.02671
1555040,2463559,,,SDSSJ094530.37+453309.8,,,G,146.377,45.55272,862.9789999999998,,0.17773967887000006,-20.95,0.9699807419037176,18879913490.962925
1555043,2463562,,,SDSSJ094536.31+474906.9,,,G,146.401,47.81861,552.077,,0.118189529095,-20.41,0.9699855872871992,11481536214.968842
1555086,2463605,,,SDSSJ094806.49+481609.1,,,G,147.02700000000004,48.26925,399.945,,0.0874566437283,-20.2,0.9700030303513116,9462371613.657913
1555092,2463611,,,SDSSJ094833.67+484039.8,,,G,147.14,48.67767,567.545,,0.121250280625,-20.21,0.9700053730192398,9549925860.214407
1555144,2463663,,,SDSSJ095138.26+481731.2,,,G,147.909,48.29199000000001,622.3,,0.131996825998,-20.52,0.9700273390678086,12705741052.085394
1555202,2463721,,,SDSSJ095459.35+480914.2,,,G,148.747,48.15396,610.942,,0.129778804889,-20.49,0.9700575051182508,12359474334.445068
1555233,2463752,,,SDSSJ095641.82+452243.6,,,G,149.174,45.37872,306.196,,0.0678987039494,-19.05,0.970071748043536,3280952931.131191
1555240,2463759,,,SDSSJ095711.88+482711.9,,,G,149.299,48.45336,616.595,,0.130883615442,-20.24,0.9700751951231836,9817479430.199823
1555241,2463760,,,SDSSJ095716.48+451212.5,,,G,149.319,45.20354,698.232,,0.146681503341,-20.47,0.9700756435468756,12133888504.649809
1564234,2472756,,,SDSSJ094023.43+463149.9,,,G,145.09799999999996,46.53048,403.645,,0.0882183141092,-19.23,0.9741074459753366,3872576449.216165
1564246,2472768,,,SDSSJ094212.09+484236.6,,,G,145.55,48.71027,3357.38,,0.570078045039,-20.16,0.9741124626713472,9120108393.559114
1564248,2472770,,,SDSSJ094227.52+450157.5,,,G,145.615,45.03262,2187.76,,0.399507559754,-20.3,0.974113311355842,10375284158.180126
1564259,2472781,,,SDSSJ094357.74+495807.9,,,G,145.991,49.96883,2118.36,,0.388802174401,-20.6,0.9741183558366392,13677288255.958578
1564260,2472782,,,SDSSJ094359.39+454452.1,,,G,145.998,45.74785,1698.24,,0.322187621094,-20.23,0.9741187153280758,9727472237.76964
1564319,2472841,,,SDSSJ095217.24+475052.1,,,G,148.072,47.84787,498.884,,0.107576333788,-20.06,0.9741454556581468,8317637711.02671
1564339,2472861,,,SDSSJ095454.39+451107.7,,,G,148.727,45.18538,323.594,,0.0715667757834,-14.75,0.9741543955574968,62517269.27756874
1564360,2472882,,,SDSSJ095839.89+475901.4,,,G,149.666,47.9838,297.8520000000001,,0.0661330230665,-19.29,0.974163682537604,4092606597.3001275
1564363,2472885,,,SDSSJ095931.00+481143.3,,,G,149.879,48.19533,2108.63,,0.387295003648,-20.91,0.9741649660682388,18197008586.099827
1567974,2476498,,,SDSSJ094902.53+495548.4,,,G,147.261,49.93007,3090.3,,0.5325489262740001,-19.75,0.975774335284234,6251726927.756875
1567975,2476499,,,SDSSJ094954.70+482106.5,,,G,147.47799999999995,48.3517,2511.89,,0.448529144265,-19.14,0.9757744670154042,3564511334.262453
1568322,2476848,,,SDSSJ094042.82+454849.3,,,G,145.179,45.81378,389.045,,0.08520817260410002,-16.13,0.9759571717625668,222843514.92702985
1568348,2476874,,,SDSSJ095544.66+474620.8,,,G,148.936,47.77249000000001,534.564,,0.114710247355,-19.94,0.975968658961322,7447319739.059889
1569910,2478436,,,SDSSJ094206.49+465706.4,,,G,145.52700000000004,46.95171,3133.29,,0.53863934932,-20.99,0.9767380488764884,19588446735.05989
1569914,2478440,,,SDSSJ094303.66+470114.1,,,G,145.765,47.02054,2187.76,,0.399507559754,-20.21,0.976739091632126,9549925860.214407
1569920,2478446,,,SDSSJ094401.15+482617.8,,,G,146.005,48.43826,2355.05,,0.425002202501,-19.88,0.9767405937304738,7046930689.671453
1569932,2478458,,,SDSSJ094537.17+461344.7,,,G,146.405,46.22905,1803.02,,0.339112369556,-20.73,0.9767446577903114,15417004529.495615
1569934,2478460,,,SDSSJ094539.72+450825.1,,,G,146.415,45.14035,2157.74,,0.394886507443,-20.55,0.9767454934327952,13061708881.318405
1569937,2478463,,,SDSSJ094611.34+470649.2,,,G,146.547,47.11365,1819.7,,0.341786510893,-20.75,0.9767480916742981,15703628043.33558
1571958,2480485,,,SDSSJ094037.07+465101.4,,,G,145.154,46.85025,2754.23,,0.484226852113,-20.1,0.9778079171831698,8629785477.669737
1582398,2527675,,,SDSSJ094559.86+461845.5,,,G,146.5,46.31267,436.516,,0.0949530174765,-19.67,0.9881665243663136,5807644175.2131605
1582441,2527718,,,SDSSJ094703.29+462505.0,,,G,146.764,46.41804000000001,594.2919999999998,,0.12651687325799998,-20.32,0.9881818859512538,10568175092.136606
1582473,2527750,,,SDSSJ094801.19+470049.1,,,G,147.005,47.01357,396.278,,0.0867008533504,-20.08,0.9881915158665884,8472274141.40598
1582475,2527752,,,SDSSJ094802.77+464405.9,,,G,147.012,46.73493,334.195,,0.0737929868965,-19.55,0.9881920513495548,5199959965.335173
1582491,2527768,,,SDSSJ094823.83+460142.2,,,G,147.099,46.02847,334.195,,0.0737929868965,-19.3,0.9881968699324728,4130475019.9016094
1582495,2527772,,,SDSSJ094827.67+455850.7,,,G,147.115,45.98082,304.789,,0.0676013438007,-18.86,0.9881982279215812,2754228703.338175
1582504,2527781,,,SDSSJ094841.71+482209.3,,,G,147.174,48.36922,986.279,,0.200333380167,-19.84,0.9882012208395206,6792036326.171857
1582510,2527787,,,SDSSJ094846.24+451607.3,,,G,147.19299999999996,45.26877,478.63,,0.103498551749,-19.29,0.9882030464460198,4092606597.3001275
1582515,2527792,,,SDSSJ094851.71+463335.9,,,G,147.216,46.55993,487.528,,0.105292582646,-20.0,0.9882040900990152,7870457896.951001
1582563,2527840,,,SDSSJ094946.00+454102.3,,,G,147.442,45.684,642.688,,0.135964147982,-20.68,0.9882193134096664,14723125024.327225
1582593,2527870,,,SDSSJ095019.84+462243.2,,,G,147.583,46.37865,721.107,,0.151057695529,-20.7,0.9882301155567632,14996848355.02374
1582595,2527872,,,SDSSJ095020.38+463525.0,,,G,147.585,46.59029,628.058,,0.13311927656,-20.68,0.9882308109166912,14723125024.327225
1582596,2527873,,,SDSSJ095022.08+465621.7,,,G,147.592,46.93941,616.595,,0.130883615442,-20.22,0.9882311671122908,9638290236.239744
1582605,2527882,,,SDSSJ095037.02+453043.3,,,G,147.654,45.51205,389.045,,0.08520817260410002,-19.3,0.9882328130912529,4130475019.9016094
1582629,2527906,,,SDSSJ095103.73+464516.9,,,G,147.765,46.75476,724.436,,0.151692735846,-20.64,0.9882421488826484,14190575216.890957
1582645,2527922,,,SDSSJ095126.11+455408.7,,,G,147.859,45.90238,332.66,,0.0734710567355,-19.19,0.9882457995913032,3732501577.957214
1582656,2527933,,,SDSSJ095138.99+482757.6,,,G,147.91299999999995,48.46606,741.31,,0.154905107453,-20.39,0.9882481325573322,11271974561.75514
1582662,2527939,,,SDSSJ095148.69+471511.1,,,G,147.953,47.25301,532.1080000000002,,0.114221157111,-20.62,0.9882504399230604,13931568029.453035
1582689,2527966,,,SDSSJ095214.43+453654.9,,,G,148.06,45.61518,758.578,,0.15818047909000002,-20.7,0.9882594454604254,14996848355.02374
1582691,2527968,,,SDSSJ095214.89+450539.3,,,G,148.062,45.09429,755.092,,0.15752023876,-20.28,0.988260003733806,10185913880.541231
1582701,2527978,,,SDSSJ095222.21+470412.2,,,G,148.092,47.07008,346.737,,0.0764184082092,-19.36,0.9882639215300516,4365158322.401666
1582726,2528003,,,SDSSJ095247.90+454429.7,,,G,148.2,45.74166,320.627,,0.07094265547129999,-19.21,0.9882727742118684,3801893963.205628
1582746,2528023,,,SDSSJ095325.09+465716.4,,,G,148.355,46.95462,332.66,,0.0734710567355,-18.98,0.9882777868312954,3076096814.740705
1582786,2528063,,,SDSSJ095432.72+455726.7,,,G,148.637,45.95735,1071.52,,0.215657507829,-21.51,0.9882914446474798,31622776601.683792
1582824,2528101,,,SDSSJ095517.88+463740.3,,,G,148.825,46.6279,666.807,,0.140634130317,-20.32,0.9883047463502496,10568175092.136606
1582845,2528122,,,SDSSJ095547.40+455231.2,,,G,148.94799999999995,45.87535,326.588,,0.07219635609819999,-19.13,0.9883122834744594,3531831697.9195704
1582873,2528150,,,SDSSJ095631.03+463020.6,,,G,149.129,46.50574,666.807,,0.140634130317,-20.63,0.9883213353839032,14060475241.29913
1582881,2528158,,,SDSSJ095636.35+465017.3,,,G,149.151,46.83817,972.747,,0.19787910894,-20.75,0.988323970105874,15703628043.33558
1582906,2528183,,,SDSSJ095713.50+472053.1,,,G,149.306,47.34809,364.754,,0.080174050087,-19.14,0.9883316796669556,3564511334.262453
1582907,2528184,,,SDSSJ095714.34+452629.5,,,G,149.31,45.4416,717.794,,0.150425175213,-20.27,0.9883320526495364,10092528860.766834
1582913,2528190,,,SDSSJ095717.04+464128.5,,,G,149.321,46.69133,467.735,,0.101296700648,-20.04,0.9883337664382644,8165823713.585939
1582923,2528200,,,SDSSJ095730.63+460512.4,,,G,149.378,46.08678,1076.47,,0.21654034827,-20.63,0.9883385850071614,14060475241.29913
1582933,2528210,,,SDSSJ095739.32+453134.0,,,G,149.414,45.52614000000001,325.087,,0.07188072594039999,-19.18,0.9883422871755112,3698281797.8026743
1582942,2528219,,,SDSSJ095801.60+454003.7,,,G,149.507,45.66764000000001,322.107,,0.071254085627,-19.24,0.9883448484397176,3908408957.9240093
1582948,2528225,,,SDSSJ095808.06+465120.8,,,G,149.534,46.85582,369.828,,0.08122825061410001,-19.09,0.9883465633015228,3404081897.010009
