,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569043,589669,,,999966,00141077-0843378,,G,3.544879,-8.727186,437.167396535,,0.095086,-20.6082,0.24513182846878326,13780976749.450212
569057,589683,,,1000151,00062421-0842466,,G,1.600916,-8.712947,300.608,,0.0667168233584,-19.89,0.245141641315984,7112135136.533323
569082,589708,,,1000367,00093352-0841458,,G,2.3896740000000003,-8.696056,427.384460877,,0.093088,-20.9481,0.2451616819011382,18846903201.212917
569087,589713,,,1000387,00135084-0841364,,G,3.461868,-8.69345,501.726916266,,0.108147,-20.6333,0.2451663893250047,14103275834.386948
569092,589718,,,1000454,00154341-0841177,,G,3.930913,-8.688265,676.0830000000002,,0.14242354121200002,-20.79,0.2451703409602404,16292960326.397282
569119,589745,,,1000625,00135530-0840274,,G,3.480417,-8.674287,706.360508715,,0.148239,-21.3951,0.2451908753185779,28447231040.628708
569143,589769,,,1000810,00142803-0839418,,G,3.616811,-8.661624,318.012325543,,0.070392,-20.5992,0.24521107924949595,13667214169.428688
569167,589793,,,1001013,00052751-0838511,,G,1.3646459999999998,-8.647545,663.743,,0.140042140021,-21.0,0.2452293733948028,19769696401.11866
569170,589796,,,1001065,00014754-0838399,,G,0.448107,-8.644423,354.97063153,,0.078137,-20.478,0.2452303849942601,12223624492.787302
569175,589801,,,1001124,00130122-0838202,,G,3.255085,-8.638949,1071.52,,0.215657507829,-21.07,0.24523382491942775,21086281499.332973
569178,589804,,,1001150,00160621-0838087,,G,4.025878,-8.635752,567.730876615,,0.121287,-21.3537,0.2452365243937355,27382935282.835217
569194,589820,,,1001266,00061245-0837392,,G,1.551903,-8.627563,480.554584021,,0.103887,-20.7377,0.2452475179738345,15526729965.526257
569221,589847,,,1001526,00393875-0836210,,G,9.911497,-8.605835,1037.53,,0.209574644787,-21.63,0.2452653137169192,35318316979.1957
569237,589863,,,1001661,00104250-0835459,,G,2.677114,-8.596097,506.42869353,,0.10909,-20.9246,0.24527836632916605,18443358155.746864
569275,589901,,,1001983,00394219-0834270,,G,9.925825,-8.574169,611.9657368530001,,0.12997899999999998,-21.1286,0.2453072538839333,22255635505.852444
569301,589927,,,1002184,00084334-0833278,,G,2.180607,-8.557749000000001,876.401452065,,0.180225,-21.7375,0.2453288358783665,38994198667.654434
569366,589992,,,1002698,00092860-0831018,,G,2.36917,-8.517167,459.75520127199997,,0.09968,-20.8616,0.2453796964573076,17403636345.71729
569373,589999,,,1002776,00031967-0830405,,G,0.83199,-8.511272,946.237,,0.193053306527,-20.88,0.2453840196515813,17701089583.174183
569394,590020,,,1002955,00052357-0829512,,G,1.348241,-8.497579,454.98800000000006,,0.09871264935630003,-20.58,0.2453995881946767,13427649611.378641
569456,590082,,,1003587,00184114-0826595,,G,4.671418,-8.449862,456.36412300000006,,0.098992,-20.8276,0.245445699319048,16867083698.16701
569487,590113,,,1003855,00263135-0825384,,G,6.630636999999999,-8.427342999999999,605.4435820269999,,0.12870299999999998,-21.2334,0.24546562929282634,24510941870.29281
569501,590127,,,1003988,00360051-0825033,,G,9.002138,-8.417588,369.99990422800005,,0.081264,-20.806,0.24547631504969536,16534840121.711554
569506,590132,,,1003998,00211300-0825000,,G,5.3041870000000015,-8.416686,606.552069351,,0.12892,-21.0973,0.2454804084193944,21623201729.429653
569554,590180,,,1004342,00131713-0823233,,G,3.321404,-8.389828999999999,391.610280901,,0.085738,-20.8173,0.24551754185715235,16707828163.938103
569566,590192,,,1004399,00000164-0823079,,G,0.006848999999999999,-8.385533,539.050591668,,0.115603,-21.1501,0.2455291919778817,22700739237.90634
569628,590254,,,1004867,00202561-0820483,,G,5.1067269999999985,-8.346766,440.566367621,,0.095779,-20.4791,0.2455758095497459,12236014979.998095
569638,590264,,,1004945,00074598-0820282,,G,1.941591,-8.341175999999999,471.256284124,,0.102009,-21.0573,0.2455837329551925,20841069410.50033
569718,590344,,,1005623,00150318-0817243,,G,3.763265,-8.290109,594.6085901490001,,0.126579,-20.9482,0.24564570420707554,18848639145.089363
569752,590378,,,1005952,00104485-0815549,,G,2.686876,-8.265263000000001,785.6065449380002,,0.16328399999999998,-21.635,0.2456762446441391,35481338923.357605
569769,590395,,,1006198,00360740-0814443,,G,9.030853,-8.245658,716.217006054,,0.150124,-21.3872,0.2456913834692693,28240995395.594425
569770,590396,,,1006235,00120140-0814333,,G,3.005836,-8.242604,729.557571765,,0.152669,-21.3273,0.24569237113173564,26725140680.341618
569776,590402,,,1006296,00061540-0814162,,G,1.564187,-8.237839,412.62510625199997,,0.090064,-20.1878,0.2456972110739405,9356641719.980465
569802,590428,,,1006612,00152038-0812510,,G,3.83495,-8.214167,602.221887646,,0.128072,-21.4458,0.245718858896363,29807118901.7698
569815,590441,,,1006716,00352854-0812243,,G,8.868932000000003,-8.206756,676.122208913,,0.142431,-21.9971,0.2457299818715739,49526769382.8252
569871,590497,,,1007358,00321251-0809540,,G,8.052137,-8.165017,348.87948224,,0.07686599999999999,-21.1364,0.2457736801218132,22416097142.17434
569888,590514,,,1007540,00104947-0809120,,G,2.706145,-8.15335,483.758057006,,0.104533,-20.8331,0.245786867662466,16952743848.821796
569898,590524,,,1007697,00305479-0808317,,G,7.728292,-8.142151,462.49286776699995,,0.100235,-20.8335,0.24579532878292495,16958990621.092552
569900,590526,,,1007701,00092402-0808317,,G,2.350108,-8.142166,407.19260753599997,,0.088948,-20.62,0.24579724325708666,13931568029.453035
569905,590531,,,1007776,00345611-0808163,,G,8.733792,-8.137875,477.92331060199996,,0.103356,-21.0418,0.2458015313699809,20545655415.261654
569932,590558,,,1008001,00113448-0807235,,G,2.89368,-8.123205,628.058,,0.13311927656,-20.72,0.2458221725800532,15275660582.380762
569958,590584,,,1008443,00114310-0805295,,G,2.92959,-8.091534,482.790794044,,0.104338,-21.0788,0.2458453679808808,21257882391.29213
569982,590608,,,1008718,00113118-0804255,,G,2.879928,-8.073762,726.4352675810001,,0.152074,-21.496,0.24586086307223265,31217635108.481567
570011,590637,,,1009012,00271761-0803118,,G,6.823377000000002,-8.053305,511.52051449199996,,0.11011,-21.9433,0.2458853993021886,47132448319.72285
570046,590672,,,1009441,00370032-0801322,,G,9.25137,-8.02563,317.888898012,,0.070366,-20.3534,0.24590873443960806,10898331150.649977
570051,590677,,,1009499,00013939-0801169,,G,0.414156,-8.021365,422.770927823,,0.092144,-20.5145,0.24591301776246036,12641540489.485834
570058,590684,,,1009540,00025831-0801045,,G,0.742997,-8.017941,354.95624228699995,,0.07813400000000001,-20.1549,0.24591876012018365,9077369206.678091
570092,590718,,,1010094,00081062-0758422,,G,2.044269,-7.978396000000001,456.260662262,,0.098971,-20.7471,0.24594506889755016,15661739639.96194
570102,590728,,,1010201,00170960-0758156,,G,4.290019,-7.971027,523.230768814,,0.112451,-20.8225,0.2459521050010752,16788040181.22566
570107,590733,,,1010299,00134523-0757463,,G,3.4384589999999995,-7.962888,709.4590081919998,,0.148832,-22.0126,0.2459577915577235,50238885911.547714
570122,590748,,,1010519,00372291-0756549,,G,9.345487,-7.948586,657.658,,0.138865509433,-20.76,0.2459733032398823,15848931924.611176
570146,590772,,,1010764,00303501-0755521,,G,7.6458910000000015,-7.931164999999999,597.035,,0.127055103528,-20.68,0.2459918611840284,14723125024.327225
570163,590789,,,1011026,00001098-0754593,,G,0.04575,-7.916499000000001,343.907762525,,0.07582699999999999,-20.1042,0.2460057444644059,8663233099.262335
570175,590801,,,1011151,00143190-0754298,,G,3.632935,-7.9082880000000015,824.384969595,,0.170557,-21.1087,0.2460163858428901,21851436877.505383
570222,590848,,,1011712,00011244-0752220,,G,0.30184,-7.872789999999998,602.56,,0.128138284069,-20.42,0.24605523762706094,11587773561.55131
570237,590863,,,1011837,00101992-0751509,,G,2.583039,-7.864160000000001,407.907733848,,0.08909500000000001,-21.2588,0.2460670945080181,25091117256.699688
570261,590887,,,1012133,00092840-0750378,,G,2.368363,-7.843833999999998,300.996451159,,0.066799,-19.8858,0.2460813369865085,7084676103.394422
570267,590893,,,1012176,00300512-0750291,,G,7.521357000000001,-7.841442,883.08,,0.18145920073,-21.03,0.2460867051833957,20323570109.36229
570268,590894,,,1012186,00035378-0750272,,G,0.974099,-7.840911,405.587713675,,0.08861799999999999,-20.8534,0.2460873435182374,17272690849.85208
570273,590899,,,1012207,00080045-0750212,,G,2.001905,-7.839235,517.138863406,,0.111234,-21.057,0.24609193220661904,20835311605.717457
570360,590986,,,1013123,00263847-0746494,,G,6.6603330000000005,-7.780397,545.648256201,,0.116914,-21.0856,0.24615317324229025,21391438975.30592
570416,591042,,,1013956,00081101-0743462,,G,2.0459080000000003,-7.729507000000001,433.68813696,,0.094376,-20.7459,0.2462003113419026,15644439207.947031
570438,591064,,,1014263,00033749-0742413,,G,0.90624,-7.711473,559.758,,0.119710769855,-20.95,0.2462186936109093,18879913490.962925
570449,591075,,,1014444,00181466-0742068,,G,4.561104,-7.701894999999999,511.425608721,,0.110091,-21.3719,0.2462266137484221,27845819265.204197
570461,591087,,,1014553,00344143-0741463,,G,8.67263,-7.696211,587.212115342,,0.125126,-21.005,0.24623541895041864,19860949173.573715
570496,591122,,,1014977,00131969-0740173,,G,3.332057,-7.671494999999998,711.2139999999998,,0.149167694584,-20.79,0.2462623562459567,16292960326.397282
570508,591134,,,1015088,00222936-0739509,,G,5.622338,-7.664160000000001,393.223766274,,0.08607100000000001,-20.7322,0.2462735195628607,15448275289.405287
570556,591182,,,1015784,00151109-0737310,,G,3.796248,-7.625278,470.128895713,,0.101781,-20.8651,0.24631288698504825,17459829564.882458
570558,591184,,,1015801,00291949-0737310,,G,7.3312339999999985,-7.625283,839.46,,0.173369156685,-21.32,0.24631419588927936,26546055619.75547
570575,591201,,,1016036,00150787-0736379,,G,3.782796,-7.6105550000000015,507.551342513,,0.109315,-20.9004,0.24632787838513154,18036821195.187325
570579,591205,,,1016105,00325086-0736274,,G,8.211946000000001,-7.607625,631.775560497,,0.13384300000000002,-21.6158,0.2463315448341192,34859407403.67678
570585,591211,,,1016190,00003955-0736087,,G,0.16480999999999998,-7.60243,530.099342526,,0.113821,-21.4738,0.2463373123629406,30585810961.321045
570595,591221,,,1016361,00120818-0735293,,G,3.0341,-7.591491,609.040807051,,0.129407,-21.6982,0.2463453772516019,37607979374.64395
570618,591244,,,1016639,00075648-0734352,,G,1.985352,-7.5764580000000015,625.362483552,,0.13259400000000002,-21.1057,0.24636207727741946,21791142464.29897
570645,591271,,,1016908,00325530-0733384,,G,8.23044,-7.56068,588.722957801,,0.125423,-21.2546,0.24638328690740796,24994243700.866264
570648,591274,,,1016956,00284380-0733302,,G,7.182508,-7.55841,653.2591141080001,,0.138014,-21.2114,0.24638576128214715,24019280835.9214
570654,591280,,,1017011,00123444-0733199,,G,3.143512,-7.555536999999998,571.479139651,,0.122027,-20.889,0.2463902043531068,17848429164.980064
570659,591285,,,1017065,00012547-0733090,,G,0.356157,-7.552502,421.34986623599997,,0.091853,-20.9812,0.2463945543550322,19430322098.280174
570665,591291,,,1017147,00062653-0732516,,G,1.610549,-7.54767,600.155338054,,0.127667,-21.5943,0.2463999001582921,34175903127.89276
570679,591305,,,1017413,00270474-0731579,,G,6.7697910000000014,-7.532753,738.216351056,,0.154317,-21.4229,0.24641009696618554,29185020318.469933
570698,591324,,,1017759,00290776-0730402,,G,7.282352,-7.511191,480.16796060000013,,0.103809,-20.836,0.2464261313744661,16998085132.035015
570734,591360,,,1018234,00081416-0728572,,G,2.059032,-7.48256,597.131275858,,0.127074,-20.8763,0.24645072921767705,17640870018.145115
570758,591384,,,1018490,00371879-0727599,,G,9.328313,-7.466642999999999,616.833019775,,0.13093,-21.7668,0.2464730266906415,40060835259.93766
570811,591437,,,1019242,00012997-0725259,,G,0.374892,-7.423885,682.3389999999998,,0.143628101814,-20.59,0.24651703244546705,13551894123.510351
570813,591439,,,1019276,00373215-0725192,,G,9.383995,-7.422016,573.511673359,,0.122428,-21.4317,0.24651836172278666,29422529028.51223
570845,591471,,,1019700,00124757-0723432,,G,3.198246,-7.395334,594.776723438,,0.126612,-21.2818,0.2465410936842677,25628311854.313744
570850,591476,,,1019743,00230356-0723340,,G,5.764869999999998,-7.392792999999998,489.511892134,,0.105692,-21.2348,0.2465448379668645,24542567832.36705
570877,591503,,,1020040,00165364-0722323,,G,4.223537,-7.375661,528.3986823419999,,0.113482,-20.8388,0.2465684009802529,17041977987.174112
570927,591553,,,1020686,00320348-0720061,,G,8.014519,-7.335038000000001,375.253245226,,0.082354,-20.8466,0.24660735407212145,17164849503.166681
570934,591560,,,1020792,00043908-0719456,,G,1.16286,-7.329353999999999,341.9790000000001,,0.0754236377118,-19.46,0.2466114584988243,4786300923.226399
570977,591603,,,1021481,00291755-0717130,,G,7.323125,-7.28695,850.445060095,,0.175413,-21.7702,0.24664873267060225,40186483026.86959
570986,591612,,,1021601,00042759-0716516,,G,1.114972,-7.28102,340.408,,0.0750947775474,-19.58,0.2466551776707606,5345643593.969735
570994,591620,,,1021752,00072993-0716162,,G,1.874712,-7.271185000000001,340.408,,0.0750947775474,-19.62,0.24666005704283994,5546257129.579103
571003,591629,,,1021875,00050274-0715443,,G,1.261439,-7.262311,335.73800000000006,,0.07411659705830001,-19.74,0.24666672344596094,6194410750.767812
571012,591638,,,1021940,00043774-0715296,,G,1.1572559999999998,-7.2582429999999984,341.9790000000001,,0.0754236377118,-20.61,0.24667532371950904,13803842646.028866
571034,591660,,,1022258,00084605-0714208,,G,2.19188,-7.239136999999999,619.148281776,,0.131382,-21.397,0.2466906879757077,28497056273.411564
571040,591666,,,1022336,00102047-0714029,,G,2.585305,-7.234159,934.9864020110001,,0.190998,-21.54,0.2466961584215295,32508729738.543476
571111,591737,,,1023154,00020798-0711037,,G,0.5332859999999999,-7.184378,544.570579477,,0.1167,-21.4473,0.2467505440200189,29848327417.63862
571123,591749,,,1023384,00154717-0710147,,G,3.94655,-7.170764,400.296393916,,0.087529,-20.7529,0.24675709136193485,15745628480.134338
571133,591759,,,1023611,00193910-0709225,,G,4.91292,-7.156264,402.41397518,,0.087965,-20.0124,0.2467646155333631,7960860248.080653
571136,591762,,,1023622,00200474-0709233,,G,5.019784,-7.156491,688.6519999999998,,0.144842322421,-21.42,0.2467677753091553,29107171180.6662
571139,591765,,,1023662,00004876-0709117,,G,0.203187,-7.153264,427.36490031,,0.093084,-20.97,0.2467703712697503,19230917289.101616
571164,591790,,,1023986,00163072-0707526,,G,4.128,-7.131303999999999,562.341,,0.120221700111,-20.62,0.24679538110457366,13931568029.453035
571235,591861,,,1025117,00352233-0703083,,G,8.84305,-7.052313000000002,318.496582812,,0.070494,-20.2615,0.2468506843883297,10013825058.370995
571241,591867,,,1025218,00262657-0702404,,G,6.610714999999999,-7.0445660000000005,426.58,,0.0929235764618,-21.09,0.2468558046407211,21478304741.30537
571273,591899,,,1025529,00074631-0701212,,G,1.942986,-7.022564999999998,407.52339748599996,,0.089016,-20.7058,0.24688437077148506,15077175843.774303
571274,591900,,,1025550,00094798-0701147,,G,2.449923,-7.020753,599.7909999999998,,0.12759564379799998,-20.36,0.2468847759893181,10964781961.431871
571306,591932,,,1026122,00031103-0658515,,G,0.7959649999999999,-6.980998,567.518236491,,0.121245,-20.8179,0.2469102520572681,16717063802.66039
571307,591933,,,1026136,00101316-0658456,,G,2.554868,-6.979352,685.441152059,,0.144225,-21.5519,0.2469114666999832,32866995095.34893
571314,591940,,,1026195,00284235-0658312,,G,7.176492999999999,-6.975356,514.763619953,,0.110759,-21.367,0.2469165993085292,27720432375.77702
571316,591942,,,1026216,00051456-0658253,,G,1.3106870000000002,-6.973696,487.528,,0.105292582646,-20.17,0.2469177405760395,9204495717.53176
571331,591957,,,1026428,00253174-0657330,,G,6.382256,-6.959188,688.307132063,,0.144776,-21.3149,0.24693203153674326,26421653936.888725
571335,591961,,,1026479,00254611-0657190,,G,6.442141,-6.9552960000000015,849.8317288630002,,0.175299,-21.5867,0.2469363968428632,33937511961.273182
571339,591965,,,1026502,00303619-0657151,,G,7.650805999999998,-6.9542199999999985,527.185069732,,0.11324,-21.0818,0.2469384835466028,21316701314.939373
571342,591968,,,1026539,00132170-0657023,,G,3.3404300000000005,-6.950662,508.374815194,,0.10948,-21.4769,0.2469411854925067,30673264527.008167
571351,591977,,,1026781,00133714-0655553,,G,3.404789,-6.932042999999998,464.44739243199996,,0.100631,-20.8057,0.2469499970072335,16530272007.683413
571354,591980,,,1026870,00004090-0655317,,G,0.17044,-6.925486,753.1645985010001,,0.157155,-21.4604,0.2469525042217861,30210645167.04168
571365,591991,,,1027063,00170988-0654357,,G,4.291201,-6.909917,369.094579693,,0.081076,-20.4017,0.24696100592248826,11394099299.219543
571371,591997,,,1027111,00005648-0654237,,G,0.235357,-6.9065949999999985,526.1121722419999,,0.113026,-21.2654,0.24696547576884015,25244106284.293324
571372,591998,,,1027114,00031190-0654235,,G,0.7995979999999999,-6.906553,516.97880374,,0.111202,-21.0714,0.2469662560453807,21113488692.859413
571383,592009,,,1027268,00113472-0653445,,G,2.894686,-6.895706,584.629143026,,0.124618,-21.3294,0.24697832735264266,26776881707.07278
571385,592011,,,1027284,00313837-0653398,,G,7.9099020000000015,-6.894392,648.068055001,,0.137008,-21.2631,0.2469811105102019,25190686319.526054
571405,592031,,,1027660,00085352-0652033,,G,2.223007,-6.867592,606.19957045,,0.128851,-21.5531,0.2469997231490037,32903341122.62595
571421,592047,,,1027892,00125115-0651032,,G,3.2131540000000003,-6.850891000000002,322.57266288700004,,0.071352,-20.1271,0.2470131202946337,8847895812.49807
571462,592088,,,1028522,00002314-0647583,,G,0.096448,-6.799555000000002,601.890152946,,0.12800699999999998,-21.1016,0.24704843650511846,21709009065.527138
571481,592107,,,1028702,00074919-0647152,,G,1.954967,-6.7875630000000005,421.82837790900004,,0.091951,-21.5037,0.2470640851884055,31439816312.201923
571490,592116,,,1028821,00305767-0646407,,G,7.740297,-6.777983,431.06361527,,0.09384,-21.1857,0.2470701297416601,23457406828.06976
