,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
624053,644679,,,2064214,08461420+3525048,,G,131.559204,35.418022,468.95240226199996,,0.101543,-21.5186,0.28424803284180417,31874251862.12454
624084,644710,,,2064609,08470837+3526389,,G,131.784897,35.444153,317.713258565,,0.070329,-20.0652,0.28427388115544044,8357569561.732985
624088,644714,,,2064761,08491738+3527113,,G,132.322418,35.453159,814.12367852,,0.168638,-21.2695,0.28427709173158777,25339614293.97852
624093,644719,,,2064818,08481838+3527263,,G,132.07661399999998,35.457306,774.9697797010001,,0.161279,-21.4584,0.2842802248034316,30155046326.21886
624099,644725,,,2064883,08465233+3527409,,G,131.718063,35.461384,762.079,,0.158843239422,-20.96,0.2842843318188989,19054607179.632526
624196,644822,,,2066565,08545042+3534173,,G,133.710098,35.57149099999999,331.46788433,,0.07322100000000001,-20.1292,0.2843552499736118,8865025720.969822
624199,644825,,,2066622,08514291+3534274,,G,132.928833,35.57429099999999,575.44,,0.122808271404,-20.2,0.2843564498009179,9462371613.657913
624274,644900,,,2068008,08492518+3539413,,G,132.35495,35.66148,570.164,,0.121767510884,-20.3,0.28440702167616505,10375284158.180126
624288,644914,,,2068239,08510921+3540285,,G,132.788376,35.674587,1051.96,,0.212161426081,-20.86,0.28441799652239913,17378008287.49384
624460,645086,,,2071361,08492735+3552343,,G,132.363998,35.87619799999999,389.045,,0.08520817260410002,-19.56,0.2845360658323122,5248074602.497712
624468,645094,,,2071451,08543377+3552506,,G,133.640747,35.880737,349.945,,0.0770885185443,-19.28,0.28453959032055604,4055085354.48386
624509,645135,,,2072037,08492732+3555075,,G,132.363846,35.918755,519.996,,0.111805105903,-20.72,0.2845684901756439,15275660582.380762
624536,645162,,,2072516,08472964+3556560,,G,131.87351999999998,35.948906,559.758,,0.119710769855,-20.22,0.2845842427873513,9638290236.239744
624628,645254,,,2074046,08474994+3602344,,G,131.958084,36.0429,613.762,,0.130330055165,-20.24,0.28464231326940204,9817479430.199823
624723,645349,,,2075526,08492924+3608075,,G,132.371841,36.135418,570.164,,0.121767510884,-20.12,0.28470940198000155,8790225168.308859
624759,645385,,,2076411,08530204+3611114,,G,133.258514,36.186501,809.096,,0.167696213848,-20.89,0.2847376297277343,17864875748.52061
624764,645390,,,2076516,08475586+3611374,,G,131.98275800000002,36.193745,652.877062234,,0.13794,-20.7882,0.2847405547362621,16265971236.812819
624831,645457,,,2077639,08513830+3615447,,G,132.909607,36.262424,669.329404226,,0.141121,-21.1182,0.28478730551891185,22043472001.73529
624861,645487,,,2078209,08480122+3617435,,G,132.00511200000003,36.295418,327.134104183,,0.072311,-20.7006,0.284807615663904,15005138210.055819
624867,645493,,,2078339,08535829+3618127,,G,133.492905,36.303532,586.138,,0.124914782457,-20.32,0.28481182997502164,10568175092.136606
624987,645613,,,2080344,08474730+3625184,,G,131.947113,36.421787,567.545,,0.121250280625,-20.29,0.28490165405957746,10280162981.264746
624993,645619,,,2080426,08564998+3625354,,G,134.208282,36.426517,435.68710355800005,,0.094784,-21.1859,0.28490606405782176,23461728240.09684
625099,645725,,,2082178,08535277+3631306,,G,133.46991,36.525188,357.489624554,,0.078662,-21.0643,0.2849775323315315,20975870832.093147
625143,645769,,,2082919,08550269+3634071,,G,133.761246,36.568661,400.354660054,,0.087541,-20.4492,0.2850080504541437,11903645917.704208
625247,645873,,,2084844,08533340+3640183,,G,133.38919099999998,36.671757,516.713718667,,0.111149,-21.4502,0.2850745454442656,29928158828.940105
625282,645908,,,2085662,08470565+3643055,,G,131.773575,36.718204,734.5139999999999,,0.153612766806,-20.42,0.2851010936447202,11587773561.55131
625413,646039,,,2088446,08515448+3652116,,G,132.97701999999998,36.869904,701.455,,0.14729932365,-21.01,0.2851809452315782,19952623149.688828
625439,646065,,,2088966,08493381+3653523,,G,132.39091499999998,36.897865,1018.59,,0.206169493085,-21.12,0.2851985301942764,22080047330.18906
625493,646119,,,2090015,08530578+3657143,,G,133.274124,36.953991,1051.96,,0.212161426081,-21.03,0.2852365681179019,20323570109.36229
625606,646232,,,2092444,08525460+3704224,,G,133.22753899999998,37.072891,653.677343252,,0.138095,-21.5148,0.2853208562453288,31762889227.153637
625692,646318,,,2094315,08400212+3710004,,G,130.00885,37.16679,727.0280839789999,,0.152187,-21.2358,0.28537964234260804,24565182785.673016
625693,646319,,,2094351,08550159+3710061,,G,133.75663799999998,37.168381,436.516,,0.0949530174765,-19.88,0.2853799027711321,7046930689.671453
625743,646369,,,2095310,08474420+3712370,,G,131.934204,37.210281,682.3389999999998,,0.143628101814,-20.7,0.28541446153317424,14996848355.02374
625746,646372,,,2095318,08473433+3712380,,G,131.893051,37.210575,463.00114846,,0.100338,-20.5859,0.28541658967985906,13500815428.302723
625835,646461,,,2097022,08465041+3716575,,G,131.710052,37.282661,532.1080000000002,,0.114221157111,-19.96,0.2854721271579489,7585775750.291882
625839,646465,,,2097117,08484792+3717128,,G,132.199692,37.286896,503.501,,0.108502854251,-20.13,0.28547406886227544,8871560120.37962
625975,646601,,,2099651,08580726+3723264,,G,134.530273,37.390667,422.669,,0.0921230560615,-19.83,0.2855673369043914,6729766562.843196
626010,646636,,,2100315,08482392+3725087,,G,132.099701,37.419094,772.681,,0.16084706042400002,-20.49,0.28559185218301275,12359474334.445068
626030,646656,,,2100670,08553331+3726055,,G,133.888824,37.434883,322.596429998,,0.071357,-20.0413,0.2856028878059743,8175606871.3775625
626139,646765,,,2102707,08491074+3731095,,G,132.294754,37.519306,1050.06401982,,0.211822,-21.6031,0.2856773308685921,34454027815.75873
626155,646781,,,2103102,08553305+3732011,,G,133.88771100000002,37.533649,480.839,,0.103944381972,-19.8,0.2856895549781437,6546361740.672761
626163,646789,,,2103223,08583153+3732203,,G,134.63140900000002,37.538994,436.516,,0.0949530174765,-20.5,0.2856944107063085,12473835142.429485
626164,646790,,,2103309,08580060+3732333,,G,134.502502,37.542595,494.311,,0.106657373329,-20.31,0.2856947976863349,10471285480.508986
626227,646853,,,2104600,08563891+3735422,,G,134.162125,37.595058,370.081779654,,0.08128099999999999,-21.0035,0.28573992414384664,19833529203.679344
626244,646870,,,2104994,08494814+3736414,,G,132.45060700000002,37.6115,1018.59,,0.206169493085,-21.04,0.2857539105888892,20511621788.25571
626254,646880,,,2105179,08485047+3737088,,G,132.21031200000002,37.619118,673.860272322,,0.141995,-20.9658,0.2857596565926519,19156669206.77549
626276,646902,,,2105746,08584859+3738243,,G,134.702484,37.640106,436.516,,0.0949530174765,-19.72,0.285775470273651,6081350012.7871895
626293,646919,,,2106091,08593208+3739132,,G,134.883682,37.653667,1037.53,,0.209574644787,-21.35,0.28578762837045874,27289777828.08052
626327,646953,,,2106848,08491543+3741095,,G,132.314316,37.68597800000001,1348.96,,0.264044262022,-21.46,0.2858078349784659,30199517204.020317
626328,646954,,,2106856,08485401+3741107,,G,132.225082,37.68633300000001,1247.38,,0.246577083289,-21.16,0.2858086815985167,22908676527.6777
626337,646963,,,2106907,08572812+3741144,,G,134.367172,37.687355,425.43378455199996,,0.092689,-21.3732,0.28582166037395884,27879180265.057186
626414,647040,,,2108507,08494308+3744503,,G,132.42952,37.747326,1028.02,,0.207866293933,-20.95,0.2858714234476701,18879913490.962925
626420,647046,,,2108762,08522825+3745298,,G,133.117737,37.758286,701.455,,0.14729932365,-20.35,0.2858751405873341,10864256236.170687
626421,647047,,,2108790,08544958+3745326,,G,133.706604,37.759083,622.3,,0.131996825998,-20.53,0.2858756144893431,12823305826.560284
626517,647143,,,2110980,08495531+3750423,,G,132.48048400000002,37.845108,578.096,,0.123331801666,-20.33,0.2859391028787727,10665961212.302591
626600,647226,,,2113133,08405512+3755260,,G,130.229691,37.923889,397.777245706,,0.08701,-21.3682,0.2860017242331921,27751087067.157776
626616,647242,,,2113531,08495650+3756203,,G,132.485443,37.938995,666.656548834,,0.140605,-21.0315,0.28601397665063866,20351667563.66919
626631,647257,,,2113860,08543911+3756596,,G,133.662964,37.949913,744.732,,0.155555057778,-21.0,0.2860243325451025,19769696401.11866
626648,647274,,,2114145,08585543+3757333,,G,134.730972,37.95927,688.6519999999998,,0.144842322421,-20.28,0.28603782421639945,10185913880.541231
626656,647282,,,2114305,08480811+3757574,,G,132.033798,37.965969,1018.59,,0.206169493085,-21.26,0.28604327246415984,25118864315.095818
626679,647305,,,2114821,08551455+3759022,,G,133.81063799999998,37.983952,405.004284634,,0.08849800000000001,-21.5553,0.2860566141376694,32970079929.019962
626730,647356,,,2116058,08594286+3801511,,G,134.928604,38.030869,893.1546656969998,,0.183318,-21.1246,0.2860921507144422,22173793565.565548
626755,647381,,,2116581,08585992+3803043,,G,134.74968,38.051212,567.545,,0.121250280625,-20.44,0.2861092560581769,11803206356.517323
626760,647386,,,2116705,08564897+3803204,,G,134.204071,38.055679,411.15,,0.08976118488060003,-19.81,0.2861122017180186,6606934480.075964
626829,647455,,,2118562,08501537+3807417,,G,132.564056,38.128269,444.631,,0.0966069783035,-19.77,0.2861626700980666,6367955209.079162
626980,647606,,,2122875,08583244+3817043,,G,134.635178,38.28455,422.669,,0.0921230560615,-19.89,0.28625988144574344,7112135136.533323
627011,647637,,,2123996,08585698+3819363,,G,134.737427,38.326767,452.877521995,,0.098284,-21.1749,0.28628094048180475,23225228742.43852
627015,647641,,,2124149,08482011+3820027,,G,132.083832,38.334084,835.6030000000002,,0.172650326325,-21.04,0.2862844596531779,20511621788.25571
627115,647741,,,2127810,08594938+3827493,,G,134.95575,38.463718,512.861,,0.110378365189,-20.88,0.2863560660366156,17701089583.174183
627450,648076,,,2138731,08551197+3852542,,G,133.799896,38.881729,727.78,,0.152330296165,-20.91,0.28660702992223525,18197008586.099827
627488,648114,,,2140031,08561146+3856152,,G,134.047775,38.937557,434.51,,0.0945437272719,-20.24,0.28663355903566384,9817479430.199823
627564,648190,,,2142152,08514636+3902157,,G,132.943176,39.037701,691.831,,0.145453002727,-20.75,0.28669258557087873,15703628043.33558
627595,648221,,,2142930,08590546+3904463,,G,134.772751,39.079536,422.669,,0.0921230560615,-19.65,0.2867161400628795,5701642722.807478
627621,648247,,,2143532,08565802+3906385,,G,134.24176,39.110695,393.698738159,,0.08616900000000001,-21.0978,0.2867382840634047,21633161875.054974
627678,648304,,,2144928,08424178+3910531,,G,130.674103,39.181435,589.481122281,,0.125572,-21.2933,0.28678192026490845,25901206836.669624
627705,648331,,,2145664,08574606+3913054,,G,134.441925,39.218189,428.549,,0.09332614666310003,-20.08,0.2867937919275537,8472274141.40598
627733,648359,,,2146416,08561312+3915252,,G,134.054672,39.257004,1018.59,,0.206169493085,-21.02,0.286814190135801,20137242498.62389
627748,648374,,,2146919,08584017+3916563,,G,134.667404,39.282318,432.514,,0.0941363270682,-19.86,0.28682421124144497,6918309709.18939
627766,648392,,,2147311,08412308+3918053,,G,130.346191,39.301487,741.2622407160001,,0.154896,-21.1939,0.2868357059231739,23635239094.942245
627800,648426,,,2148270,08552746+3921151,,G,133.86445600000002,39.354218,575.44,,0.122808271404,-20.46,0.28686050892091763,12022644346.17418
627829,648455,,,2148748,08553229+3922451,,G,133.88458300000002,39.379208,354.04024421199995,,0.077943,-19.9353,0.2868811378849227,7415151011.913624
627833,648459,,,2148804,08552609+3922552,,G,133.858719,39.382,633.87,,0.134250547125,-20.45,0.28688388634435064,11912420080.273762
627862,648488,,,2149526,08554668+3925216,,G,133.944519,39.422668,1018.59,,0.206169493085,-21.43,0.28690355611486223,29376496519.615425
627863,648489,,,2149529,08580238+3925223,,G,134.50993300000002,39.422878,608.135,,0.129229864615,-20.84,0.2869041866198838,17060823890.03121
627864,648490,,,2149532,08552316+3925242,,G,133.84651200000002,39.423393,552.077,,0.118189529095,-20.62,0.2869047014791695,13931568029.453035
627869,648495,,,2149641,08594327+3925451,,G,134.930328,39.429207,344.634671098,,0.07597899999999999,-20.3888,0.286907489383469,11259523197.215576
627904,648530,,,2150487,08585413+3928423,,G,134.725571,39.478436,432.514,,0.0941363270682,-19.98,0.2869336382065612,7726805850.957022
627933,648559,,,2151222,08592670+3931162,,G,134.86128200000002,39.521172,379.132976574,,0.08315800000000001,-20.846,0.28695496656461217,17155366477.283503
627965,648591,,,2151846,08581722+3933184,,G,134.571777,39.555119,436.516,,0.0949530174765,-20.05,0.2869779122408134,8241381150.13003
627981,648607,,,2152297,08564342+3934521,,G,134.180939,39.581158,413.048,,0.0901507350754,-19.86,0.2869899593903236,6918309709.18939
628007,648633,,,2152751,08505993+3936249,,G,132.749741,39.606934,468.309927263,,0.101413,-21.0627,0.2870105447088068,20944982411.518627
628149,648775,,,2155942,08560457+3948194,,G,134.019073,39.805412,583.445,,0.124384952192,-20.62,0.2871186935237294,13931568029.453035
628171,648797,,,2156369,08574274+3949545,,G,134.428085,39.831806,394.457,,0.08632537316269999,-19.88,0.28713027502587163,7046930689.671453
628182,648808,,,2156669,08540290+3951047,,G,133.512085,39.851322,797.995,,0.165613642807,-21.44,0.28713731154356265,29648313895.24352
628267,648893,,,2158905,08534085+3959292,,G,133.420227,39.99147,698.232,,0.146681503341,-21.06,0.2872002545899981,20892961308.54041
646317,666943,,,3097461,08595232+3914033,,G,134.968018,39.234276,432.514,,0.0941363270682,-19.91,0.3008375257389135,7244359600.74989
665587,686214,,,SDSSJ085251.05+380210.6,08525105+3802103,,G,133.212723,38.03622100000001,1037.53,,0.209574644787,-21.613000000000003,0.31346367047322793,34769624461.781425
665588,686215,,,SDSSJ084926.07+380155.5,08492608+3801555,,G,132.358673,38.032089,1485.94,,0.287183333592,-22.393,0.3134663061281558,71318138667.97418
665598,686225,,,SDSSJ085614.58+392317.8,08561456+3923182,,G,134.060699,39.388393,1013.91,,0.205326132663,-21.563,0.3134815889943917,33204733579.75085
667450,688077,,,SDSSJ084508.91+373554.2,08450891+3735545,,G,131.28714,37.598495,340.408,,0.0750947775474,-19.63,0.3168192394004252,5597576014.951093
667459,688086,,,SDSSJ084618.31+380254.4,08461830+3802545,,G,131.576279,38.048477,598.360024766,,0.127315,-20.8158,0.3168254694544173,16684761383.9342
667462,688089,,,SDSSJ084802.90+362446.9,08480288+3624475,,G,132.012009,36.413197,586.4645208530001,,0.124979,-21.1522,0.31682785257841223,22744688849.613888
667463,688090,,,SDSSJ085756.70+383348.7,08575673+3833484,,G,134.486389,38.56345,424.62,,0.0925224762612,-20.01,0.3168281461327821,7943282347.242822
667792,688419,,,SDSSJ084434.11+363338.3,08443407+3633382,,G,131.141983,36.560616,352.899166076,,0.077705,-20.2813,0.3171555751303654,10198117230.28774
667828,688455,,,SDSSJ085337.82+351951.0,08533781+3519509,,G,133.407547,35.33083,636.7959999999998,,0.13481943741,-20.42,0.3171780802688578,11587773561.55131
667829,688456,,,SDSSJ085757.12+383354.2,08575711+3833543,,G,134.487976,38.565086,610.942,,0.129778804889,-19.83,0.31717832897616755,6729766562.843196
667858,688485,,,SDSSJ085850.26+390148.3,08585025+3901473,,G,134.709412,39.029827,403.645,,0.0882183141092,-19.34,0.3171925689385209,4285485203.9743924
668123,688750,,,SDSSJ085407.72+350604.8,08540774+3506041,,G,133.53225700000002,35.101143,1061.7,,0.213903796952,-21.19,0.3173188795560611,23550492838.96009
668124,688751,,,SDSSJ085427.85+351531.1,08542789+3515310,,G,133.61621100000002,35.258636,358.096,,0.07878825939410003,-19.31,0.3173190336155844,4168693834.7033467
668128,688755,,,SDSSJ085536.47+351155.0,08553650+3511547,,G,133.9021,35.19854,363.078,,0.0798254499127,-19.19,0.3173201724191073,3732501577.957214
668130,688757,,,SDSSJ085702.80+353755.9,08570279+3537552,,G,134.261658,35.632015,912.011,,0.186787323394,-20.68,0.31732088085070514,14723125024.327225
668134,688761,,,SDSSJ085754.98+353058.2,08575501+3530584,,G,134.479233,35.516224,657.658,,0.138865509433,-20.08,0.3173228015318413,8472274141.40598
668142,688769,,,SDSSJ085936.23+353648.1,08593625+3536482,,G,134.90107700000002,35.613407,899.498,,0.184486562243,-20.59,0.3173269329314429,13551894123.510351
669448,690075,,,SDSSJ084634.72+371816.0,08463473+3718154,,G,131.644745,37.304298,619.441,,0.13143906572,-20.09,0.3180314782882603,8550667128.846841
669626,690253,,,SDSSJ084603.25+365636.1,08460325+3656364,,G,131.51355,36.943455,1419.06,,0.275943287972,-20.6,0.3181317293438173,13677288255.958578
793437,814068,,,2065021,08472615+3528155,,G,131.858978,35.470985,308.521011252,,0.06838999999999999,-20.4834,0.4111865322929712,12284571149.570913
793814,814445,,,2073811,08425905+3601423,,G,130.746048,36.028419,348.14214544099997,,0.076712,-20.2298,0.4114898128450995,9725680536.191174
794080,814711,,,2080254,08551887+3625022,,G,133.82865900000002,36.417286,395.22584103199995,,0.086484,-20.2872,0.4116948737477742,10253685673.00378
794942,815573,,,2103071,08582800+3731584,,G,134.616699,37.53289,429.58566001699995,,0.093538,-20.1702,0.4123531393452693,9206191404.47573
795258,815889,,,2113609,08405394+3756290,,G,130.224777,37.941391,526.207418213,,0.113045,-21.2508,0.4125899799307346,24906918519.096558
795681,816312,,,2127877,08472624+3827580,,G,131.859344,38.466129,669.82167126,,0.141216,-21.5748,0.41288544957557133,33567577478.46965
795703,816334,,,2128720,08414975+3829487,,G,130.45730600000002,38.496872,622.341450406,,0.13200499999999998,-21.5791,0.4129034126561737,33700783672.386486
