,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1436964,2343760,,,SDSSJ083209.21+454147.7,,,G,128.03799999999998,45.69659,1122.02,,0.224629132315,-20.86,0.9148943925087828,17378008287.49384,441.0
1436965,2343761,,,SDSSJ083254.56+454421.0,,,G,128.227,45.73918,1905.46,,0.355451847726,-19.99,0.9148946807051817,7798301105.232576,441.0
1436966,2343762,,,SDSSJ083259.83+454550.1,,,G,128.249,45.76389,1914.26,,0.356846248423,-20.48,0.9148951332780866,12246161992.650517,441.0
1436967,2343763,,,SDSSJ083256.86+453334.1,,,G,128.237,45.55947000000001,950.605,,0.193850046925,-21.16,0.9148959798981374,22908676527.6777,441.0
1436968,2343764,,,SDSSJ083415.29+452723.6,,,G,128.564,45.45654,1853.53,,0.34719380359700003,-20.11,0.9148963017741034,8709635899.560833,441.0
1436969,2343765,,,SDSSJ083411.81+452911.6,,,G,128.549,45.48656,1845.02,,0.345835732918,-20.74,0.9148968768015174,15559656316.05075,441.0
1436970,2343766,,,SDSSJ083205.62+453000.5,,,G,128.024,45.50018,1905.46,,0.355451847726,-20.72,0.9148974413334984,15275660582.380762,441.0
1436971,2343767,,,SDSSJ083300.40+452528.2,,,G,128.252,45.42446,859.0139999999999,,0.17700425850200002,-21.24,0.914898352690532,24660393372.34336,441.0
1436972,2343768,,,SDSSJ083238.53+460007.6,,,G,128.161,46.00216,1896.71,,0.354063957032,-20.97,0.9148990633941884,19230917289.101616,441.0
1436973,2343769,,,SDSSJ083203.92+461631.3,,,G,128.016,46.27534,1879.32,,0.351301405651,-20.47,0.9148995118178802,12133888504.649809,441.0
1436974,2343770,,,SDSSJ083637.81+460620.1,,,G,129.157,46.10561,2805.43,,0.491673875837,-21.11,0.914900320333752,21877616239.49561,441.0
1436975,2343771,,,SDSSJ084036.75+462320.6,,,G,130.153,46.38908,1923.09,,0.35824421912199994,-20.74,0.9149008953611658,15559656316.05075,441.0
1436976,2343772,,,SDSSJ083517.07+460004.9,,,G,128.821,46.00137,2249.05,,0.408898134449,-21.35,0.9149019038905352,27289777828.08052,441.0
1436977,2343773,,,SDSSJ083430.73+452003.6,,,G,128.628,45.33434000000001,1853.53,,0.34719380359700003,-20.29,0.91490228380738,10280162981.264746,441.0
1436978,2343774,,,SDSSJ083440.90+453003.3,,,G,128.67,45.50089000000001,651.628,,0.137698118849,-20.41,0.9149027081225412,11481536214.968842,441.0
1436979,2343775,,,SDSSJ083403.70+460045.0,,,G,128.515,46.01252,2157.74,,0.394886507443,-20.63,0.9149032277457609,14060475241.29913,441.0
1436980,2343776,,,SDSSJ083450.19+460731.2,,,G,128.709,46.12536,2259.44,,0.410484055242,-19.95,0.9149035055178149,7516228940.182045,441.0
1436981,2343777,,,SDSSJ083505.01+460246.0,,,G,128.77100000000002,46.04608,630.957,,0.133683756842,-20.08,0.9149038186217672,8472274141.40598,441.0
1436982,2343779,,,SDSSJ083253.57+454327.0,,,G,128.22299999999998,45.72419,1887.99,,0.35267942634000005,-21.05,0.9149045836695304,20701413487.910458,441.0
1436983,2343780,,,SDSSJ083303.53+451801.0,,,G,128.265,45.30024,1836.54,,0.34448081224,-21.01,0.9149053210447692,19952623149.688828,441.0
1436984,2343781,,,SDSSJ083548.74+461501.5,,,G,128.953,46.25047,1318.26,,0.258793839397,-20.67,0.9149058601686254,14588142602.753534,441.0
1436985,2343782,,,SDSSJ083334.53+461446.3,,,G,128.394,46.24625,1879.32,,0.351301405651,-20.39,0.914906276739162,11271974561.75514,441.0
1436986,2343783,,,SDSSJ083345.67+462048.6,,,G,128.44,46.3469,1853.53,,0.34719380359700003,-20.79,0.9149068788667832,16292960326.397282,441.0
1436987,2343784,,,SDSSJ083506.59+463628.5,,,G,128.778,46.60793,1905.46,,0.355451847726,-20.36,0.9149072840846162,10964781961.431871,441.0
1436988,2343785,,,SDSSJ083252.86+461046.8,,,G,128.22,46.17972,862.9789999999998,,0.17773967887000006,-20.73,0.9149078538401472,15417004529.495615,441.0
1436989,2343786,,,SDSSJ083304.91+463716.1,,,G,128.27100000000002,46.62117,1592.21,,0.304829432415,-20.77,0.9149084449777004,15995580286.146713,441.0
1436990,2343787,,,SDSSJ083130.07+463916.5,,,G,127.875,46.65464,1896.71,,0.354063957032,-20.85,0.9149090813167132,17218685749.86016,441.0
1436991,2343788,,,SDSSJ083235.71+454038.1,,,G,128.149,45.67726,1923.09,,0.35824421912199994,-20.72,0.9149096458486942,15275660582.380762,441.0
1436992,2343789,,,SDSSJ083230.99+454144.4,,,G,128.129,45.69568,977.237,,0.198694119347,-21.24,0.914910557205728,24660393372.34336,441.0
1436993,2343790,,,SDSSJ083221.35+454056.8,,,G,128.089,45.68246,1923.09,,0.35824421912199994,-20.16,0.9149108942512408,9120108393.559114,441.0
1436994,2343791,,,SDSSJ083216.97+461019.3,,,G,128.071,46.17204,724.436,,0.151692735846,-20.41,0.9149113185664021,11481536214.968842,441.0
1436995,2343792,,,SDSSJ083034.07+462439.3,,,G,127.642,46.41099000000001,790.679,,0.164238562119,-20.55,0.9149118012789069,13061708881.318405,441.0
1436996,2343793,,,SDSSJ083032.32+452204.1,,,G,127.635,45.36783,1896.71,,0.354063957032,-20.27,0.9149121742614879,10092528860.766834,441.0
1436997,2343794,,,SDSSJ082943.82+455100.5,,,G,127.433,45.85011,1836.54,,0.34448081224,-20.22,0.9149125304570874,9638290236.239744,441.0
1436998,2343795,,,SDSSJ082752.32+455752.5,,,G,126.968,45.96459,1853.53,,0.34719380359700003,-20.05,0.914912835028088,8241381150.13003,441.0
1436999,2343796,,,SDSSJ082820.03+452514.5,,,G,127.083,45.42074,711.2139999999998,,0.149167694584,-20.58,0.9149133312644104,13427649611.378641,441.0
1437000,2343797,,,SDSSJ082751.69+455114.3,,,G,126.965,45.854,2558.59,,0.455468177734,-20.68,0.9149138753767184,14723125024.327225,441.0
1437002,2343799,,,SDSSJ083203.48+472600.6,,,G,128.014,47.43356,1923.09,,0.35824421912199994,-20.81,0.9149149014501228,16595869074.375563,441.0
1437009,2343806,,,SDSSJ083257.01+474515.0,,,G,128.238,47.75417,1191.24,,0.236803468402,-20.97,0.9149199572845552,19230917289.101616,441.0
1437010,2343807,,,SDSSJ083312.42+471817.7,,,G,128.30200000000002,47.30496,1499.68,,0.28947947474,-21.0,0.9149206878994972,19769696401.11866,441.0
1437011,2343808,,,SDSSJ083231.50+471821.9,,,G,128.131,47.30604,899.498,,0.184486562243,-20.87,0.9149213360689354,17538805018.417603,441.0
1437012,2343810,,,SDSSJ083403.28+474528.5,,,G,128.514,47.75789,616.595,,0.130883615442,-19.86,0.9149215917441031,6918309709.18939,441.0
1437013,2343811,,,SDSSJ083355.79+474932.7,,,G,128.483,47.82574,616.595,,0.130883615442,-20.59,0.9149220925720442,13551894123.510351,441.0
1437014,2343812,,,SDSSJ083155.25+464622.6,,,G,127.98,46.77295,721.107,,0.151057695529,-20.62,0.9149226074313296,13931568029.453035,441.0
1437015,2343813,,,SDSSJ083102.06+470623.5,,,G,127.759,47.10654,1914.26,,0.356846248423,-21.03,0.9149233585153976,20323570109.36229,441.0
1437016,2343814,,,SDSSJ083059.28+470731.6,,,G,127.747,47.12546,1931.97,,0.359648279824,-20.55,0.9149238412279028,13061708881.318405,441.0
1437017,2343815,,,SDSSJ083256.58+470729.3,,,G,128.236,47.12478,1621.81,,0.30969933485,-20.52,0.914924310785152,12705741052.085394,441.0
1437018,2343816,,,SDSSJ083242.87+465445.7,,,G,128.179,46.91271,2312.06,,0.418491359246,-20.85,0.9149249471241646,17218685749.86016,441.0
1437019,2343817,,,SDSSJ083404.92+470303.5,,,G,128.52,47.05094,414.954,,0.090541965271,-19.48,0.9149251272966832,4875284901.033871,441.0
1437020,2343818,,,SDSSJ083354.42+471450.7,,,G,128.477,47.24742,438.531,,0.095363987682,-19.89,0.9149253901349228,7112135136.533323,441.0
1437021,2343819,,,SDSSJ083321.04+465928.5,,,G,128.338,46.99127,1592.21,,0.304829432415,-20.57,0.9149258818217236,13304544179.780985,441.0
1437022,2343820,,,SDSSJ083332.83+465643.0,,,G,128.387,46.94528,1577.61,,0.30242010121,-20.61,0.914926391960751,13803842646.028866,441.0
1437023,2343821,,,SDSSJ083321.64+465207.9,,,G,128.34,46.86883,1342.76,,0.262985861493,-20.84,0.9149270224657726,17060823890.03121,441.0
1437024,2343822,,,SDSSJ083503.48+473126.0,,,G,128.764,47.52387,1570.36,,0.301222050611,-21.09,0.9149278162245664,21478304741.30537,441.0
1437025,2343823,,,SDSSJ083523.31+472247.6,,,G,128.847,47.3799,1185.77,,0.235846497923,-20.8,0.9149284239236056,16443717232.149357,441.0
1437026,2343824,,,SDSSJ083512.88+471727.4,,,G,128.804,47.29092,1355.19,,0.265106652553,-20.9,0.9149290902523524,18030177408.5957,441.0
1437027,2343825,,,SDSSJ083512.55+471116.8,,,G,128.80200000000002,47.18804,1923.09,,0.35824421912199994,-20.67,0.9149296293762084,14588142602.753534,441.0
1437028,2343826,,,SDSSJ083603.24+465012.5,,,G,129.014,46.83679,704.693,,0.14791966396,-20.62,0.914930144235494,13931568029.453035,441.0
1437029,2343827,,,SDSSJ083508.42+470053.3,,,G,128.785,47.01481,1374.04,,0.268315454158,-21.32,0.9149311252796384,26546055619.75547,441.0
1437030,2343828,,,SDSSJ083618.66+473507.1,,,G,129.078,47.58534,1967.89,,0.365314082657,-20.57,0.9149316169664388,13304544179.780985,441.0
1437032,2343830,,,SDSSJ083633.62+473249.4,,,G,129.14,47.54707,1967.89,,0.365314082657,-20.59,0.9149328484093217,13551894123.510351,441.0
1437034,2343832,,,SDSSJ083641.74+472040.5,,,G,129.174,47.34456,1091.44,,0.219205669603,-20.78,0.9149339791977424,16143585568.264938,441.0
1437035,2343833,,,SDSSJ083722.21+470344.5,,,G,129.342,47.06239,2108.63,,0.387295003648,-21.24,0.9149348905547764,24660393372.34336,441.0
1437036,2343834,,,SDSSJ083825.34+470241.6,,,G,129.606,47.04484,3341.95,,0.567929323965,-19.12,0.9149350198815818,3499451670.2835765,441.0
1437038,2343836,,,SDSSJ083948.81+465322.7,,,G,129.953,46.88962,356.451,,0.07844553922280001,-19.51,0.9149358240988754,5011872336.272736,441.0
1437066,2343864,,,SDSSJ083822.82+464817.1,,,G,129.595,46.80477,1828.1,,0.343131141566,-21.07,0.914951432522003,21086281499.332973,441.0
1437067,2343865,,,SDSSJ083635.23+465804.7,,,G,129.14700000000002,46.96796,622.3,,0.131996825998,-20.4,0.9149518529470196,11376272858.234331,441.0
1437068,2343866,,,SDSSJ083404.53+474341.8,,,G,128.519,47.72831,859.0139999999999,,0.17700425850200002,-20.65,0.9149523822307564,14321878992.735456,441.0
1437069,2343868,,,SDSSJ083416.71+470033.8,,,G,128.57,47.00935,1592.21,,0.304829432415,-20.45,0.9149528224697934,11912420080.273762,441.0
1437070,2343869,,,SDSSJ083543.81+464652.6,,,G,128.933,46.78126,580.764,,0.123857221929,-19.99,0.914953110666192,7798301105.232576,441.0
1437071,2343870,,,SDSSJ083536.10+471840.7,,,G,128.9,47.31133,1674.94,,0.318393549197,-20.8,0.9149537183652314,16443717232.149357,441.0
1437072,2343871,,,SDSSJ083218.54+472952.0,,,G,128.077,47.4978,1923.09,,0.35824421912199994,-20.69,0.9149542675121486,14859356422.87009,441.0
1437073,2343872,,,SDSSJ083338.44+474354.5,,,G,128.41,47.73183,616.595,,0.130883615442,-20.13,0.9149545953722356,8871560120.37962,441.0
1437074,2343873,,,SDSSJ083256.73+474133.6,,,G,128.236,47.6927,1196.74,,0.237764848882,-21.42,0.914955671065749,29107171180.6662,441.0
1437086,2343886,,,SDSSJ082922.73+443011.0,,,G,127.345,44.50309,688.6519999999998,,0.144842322421,-20.43,0.9149605340018218,11694993910.198748,441.0
1437087,2343887,,,SDSSJ082929.94+442907.2,,,G,127.375,44.48528,2964.83,,0.514658807329,-20.08,0.914960847105774,8472274141.40598,441.0
1437088,2343888,,,SDSSJ083121.76+444450.6,,,G,127.841,44.74736,2870.78,,0.501132910566,-20.9,0.9149615134345204,18030177408.5957,441.0
1437089,2343889,,,SDSSJ083046.44+444702.5,,,G,127.694,44.78402,695.0239999999999,,0.146065993033,-20.49,0.9149619701950312,12359474334.445068,441.0
1455923,2362816,,,SDSSJ083901.70+432210.4,,,G,129.757,43.36961,2218.2,,0.404178802089,-20.65,0.9233377324404012,14321878992.735456,441.0
1455924,2362817,,,SDSSJ084117.02+434908.0,,,G,130.321,43.81894000000001,1745.82,,0.32990029495,-20.17,0.9233380726045578,9204495717.53176,441.0
1455925,2362818,,,SDSSJ084123.59+435819.7,,,G,130.34799999999998,43.97217,411.15,,0.08976118488060003,-19.39,0.9233382384442756,4487453899.331332,441.0
1455926,2362819,,,SDSSJ083623.90+431303.1,,,G,129.1,43.21752,1224.62,,0.242625301313,-21.09,0.9233390322030692,21478304741.30537,441.0
1455927,2362820,,,SDSSJ083912.07+433049.6,,,G,129.8,43.51375,954.993,,0.194649727325,-20.65,0.9233395614868064,14321878992.735456,441.0
1455928,2362821,,,SDSSJ083923.94+434540.3,,,G,129.85,43.76124,2703.96,,0.476883988442,-20.89,0.923340221706614,17864875748.52061,441.0
1455929,2362822,,,SDSSJ083447.25+424424.2,,,G,128.697,42.74009,562.341,,0.120221700111,-20.24,0.9233405845243842,9817479430.199823,441.0
1455930,2362823,,,SDSSJ083435.18+423340.2,,,G,128.64700000000002,42.56116,494.311,,0.106657373329,-19.46,0.9233407614083838,4786300923.226399,441.0
1455931,2362824,,,SDSSJ083458.12+431342.7,,,G,128.74200000000002,43.22854,2409.91,,0.433271376636,-20.4,0.9233411818334004,11376272858.234331,441.0
1455932,2362825,,,SDSSJ083429.65+431939.3,,,G,128.624,43.3276,1548.82,,0.297655408828,-20.56,0.9233416690123892,13182567385.564049,441.0
1455933,2362826,,,SDSSJ083603.36+433542.7,,,G,129.014,43.59524,688.6519999999998,,0.144842322421,-20.28,0.9233420454461356,10185913880.541231,441.0
1455934,2362827,,,SDSSJ083647.80+434650.4,,,G,129.19899999999998,43.78069,1096.48,,0.220101530051,-19.8,0.9233422873754804,6546361740.672761,441.0
1455935,2362828,,,SDSSJ083649.70+433249.8,,,G,129.207,43.54719,682.3389999999998,,0.143628101814,-20.21,0.9233426403054592,9549925860.214407,441.0
1455936,2362829,,,SDSSJ083603.65+435116.0,,,G,129.015,43.85446,1761.98,,0.332509546255,-20.73,0.92334321006099,15417004529.495615,441.0
1455937,2362830,,,SDSSJ083548.66+440108.2,,,G,128.953,44.01898,672.977,,0.141824620912,-20.3,0.9233435934931622,10375284158.180126,441.0
1455938,2362831,,,SDSSJ083545.60+433537.2,,,G,128.94,43.59366,1541.7,,0.296474158237,-20.67,0.9233441326170184,14588142602.753534,441.0
1455939,2362832,,,SDSSJ083605.50+435226.5,,,G,129.023,43.87408,1534.62,,0.295298577649,-20.8,0.9233447403160576,16443717232.149357,441.0
1455940,2362833,,,SDSSJ083447.05+433856.3,,,G,128.696,43.64898,1737.8,,0.328603544302,-20.46,0.9233451846285764,12022644346.17418,441.0
1455941,2362834,,,SDSSJ083502.66+433524.5,,,G,128.761,43.59016,1520.55,,0.292958546479,-20.54,0.9233456629155468,12941958414.499916,441.0
1455942,2362835,,,SDSSJ083512.39+433306.9,,,G,128.80200000000002,43.55193,1506.61,,0.290635945318,-20.62,0.9233461777748324,13931568029.453035,441.0
1455943,2362836,,,SDSSJ083511.04+434237.9,,,G,128.796,43.71055,1506.61,,0.290635945318,-21.28,0.923347123333652,25585858869.05653,441.0
1455944,2362837,,,SDSSJ083528.05+435919.2,,,G,128.86700000000002,43.98867,1778.28,,0.335136017568,-20.11,0.9233474452096179,8709635899.560833,441.0
1455945,2362838,,,SDSSJ083240.43+434800.7,,,G,128.16899999999998,43.80021,682.3389999999998,,0.143628101814,-20.04,0.9233477469882948,8165823713.585939,441.0
1455946,2362839,,,SDSSJ083333.50+434450.0,,,G,128.39,43.7472,1713.96,,0.324741012371,-20.08,0.9233480600922468,8472274141.40598,441.0
1455947,2362840,,,SDSSJ083357.94+433649.4,,,G,128.49200000000002,43.61371,625.173,,0.132557106279,-19.93,0.9233483327943892,7379042301.291045,441.0
1455948,2362841,,,SDSSJ083331.69+435829.3,,,G,128.382,43.97486,369.828,,0.08122825061410001,-19.36,0.9233484941145144,4365158322.401666,441.0
1455949,2362842,,,SDSSJ083407.20+434310.0,,,G,128.53,43.71942,1729.82,,0.32731183365600003,-20.29,0.9233488740313592,10280162981.264746,441.0
1455950,2362843,,,SDSSJ083413.59+425623.2,,,G,128.55700000000002,42.9398,2208.0,,0.402615141308,-20.3,0.9233492574635312,10375284158.180126,441.0
1455951,2362844,,,SDSSJ083416.55+432644.4,,,G,128.569,43.44565,2013.72,,0.372509526255,-20.68,0.9233498015758392,14723125024.327225,441.0
1455952,2362845,,,SDSSJ083122.93+434852.5,,,G,127.845,43.81456,537.0319999999998,,0.115201437601,-19.87,0.9233500596167402,6982324040.771733,441.0
1455954,2362847,,,SDSSJ083310.90+432001.3,,,G,128.295,43.33366,2197.86,,0.40105925053,-20.86,0.9233511890227142,17378008287.49384,441.0
1455960,2362853,,,SDSSJ083133.24+432601.8,,,G,127.888,43.43381,2870.78,,0.501132910566,-20.62,0.92335400914329,13931568029.453035,441.0
1455961,2362854,,,SDSSJ083058.75+432835.3,,,G,127.745,43.4765,1651.96,,0.31464042732,-20.39,0.9233544257138266,11271974561.75514,441.0
1455963,2362856,,,SDSSJ083257.82+445332.2,,,G,128.241,44.89225,669.885,,0.141228220614,-20.37,0.9233552872539992,11066237839.776676,441.0
1455964,2362857,,,SDSSJ083312.65+445316.3,,,G,128.303,44.88789000000001,859.0139999999999,,0.17700425850200002,-20.56,0.9233557744329882,13182567385.564049,441.0
1455965,2362858,,,SDSSJ083244.80+445241.3,,,G,128.187,44.87816,440.555,,0.0957766378883,-20.05,0.9233560790039886,8241381150.13003,441.0
1455966,2362859,,,SDSSJ083119.98+443222.5,,,G,127.833,44.5396,442.588,,0.0961909680955,-19.69,0.9233562976233141,5915616341.754743,441.0
1455967,2362860,,,SDSSJ083250.59+445611.7,,,G,128.211,44.93658,666.807,,0.140634130317,-20.4,0.9233567180483304,11376272858.234331,441.0
1455968,2362861,,,SDSSJ083233.84+444752.2,,,G,128.141,44.79784,688.6519999999998,,0.144842322421,-20.6,0.9233572235103752,13677288255.958578,441.0
1455969,2362862,,,SDSSJ083205.97+443944.8,,,G,128.025,44.66245,859.0139999999999,,0.17700425850200002,-20.67,0.9233577626342314,14588142602.753534,441.0
1455970,2362863,,,SDSSJ083223.28+443923.6,,,G,128.097,44.65657,851.138,,0.175541817771,-20.37,0.9233581716014988,11066237839.776676,441.0
1455971,2362864,,,SDSSJ083312.47+443201.7,,,G,128.30200000000002,44.53384000000001,688.6519999999998,,0.144842322421,-20.49,0.9233586283620095,12359474334.445068,441.0
1455972,2362865,,,SDSSJ083008.86+441440.5,,,G,127.537,44.2446,663.743,,0.140042140021,-20.36,0.9233590335798426,10964781961.431871,441.0
1455973,2362866,,,SDSSJ083014.22+442012.6,,,G,127.559,44.33682,1905.46,,0.355451847726,-21.43,0.9233601192266256,29376496519.615425,441.0
1455974,2362867,,,SDSSJ082924.00+441201.9,,,G,127.35,44.20055,1028.02,,0.207866293933,-20.67,0.923360658350482,14588142602.753534,441.0
1455975,2362868,,,SDSSJ083029.33+441659.0,,,G,127.622,44.28312,542.001,,0.116189488095,-20.09,0.9233609743515494,8550667128.846841,441.0
1455976,2362869,,,SDSSJ083034.06+442001.3,,,G,127.642,44.33368,691.831,,0.145453002727,-19.97,0.9233612572877712,7655966069.112569,441.0
1455977,2362870,,,SDSSJ083028.84+441351.6,,,G,127.62,44.23099000000001,669.885,,0.141228220614,-20.32,0.9233616478484796,10568175092.136606,441.0
1455978,2362871,,,SDSSJ083016.53+442134.4,,,G,127.569,44.35953,547.016,,0.117185518593,-19.72,0.9233618725927092,6081350012.7871895,441.0
1455979,2362872,,,SDSSJ082856.11+440621.7,,,G,127.234,44.10603,1288.25,,0.253637706819,-20.5,0.9233623335795728,12473835142.429485,441.0
1455980,2362873,,,SDSSJ083002.67+440235.3,,,G,127.511,44.04311,2157.74,,0.394886507443,-20.81,0.9233629469015822,16595869074.375563,441.0
1455981,2362874,,,SDSSJ083425.93+450147.3,,,G,128.608,45.02984,2443.43,,0.438302559151,-21.17,0.9233638013553116,23120647901.75608,441.0
1455982,2362875,,,SDSSJ083434.13+443950.9,,,G,128.642,44.66417,2228.44,,0.405746872873,-20.66,0.9233643355364508,14454397707.459282,441.0
1455983,2362876,,,SDSSJ083429.55+444257.2,,,G,128.623,44.71592,619.441,,0.13143906572,-20.25,0.9233647017113324,9908319448.927729,441.0
1455984,2362877,,,SDSSJ083445.13+443243.8,,,G,128.688,44.54548,1465.55,,0.283767891884,-21.13,0.9233655252586364,22284351492.702984,441.0
1455985,2362878,,,SDSSJ083401.81+443733.6,,,G,128.50799999999998,44.62606,2228.44,,0.405746872873,-20.65,0.9233660545423732,14321878992.735456,441.0
1455986,2362879,,,SDSSJ083158.60+440944.3,,,G,127.994,44.1623,2197.86,,0.40105925053,-20.44,0.9233664907452744,11803206356.517323,441.0
1455987,2362880,,,SDSSJ083123.30+442732.7,,,G,127.847,44.45916,855.067,,0.176271568136,-20.82,0.9233671097422824,16749428760.26445,441.0
1455988,2362881,,,SDSSJ083218.62+440848.8,,,G,128.078,44.14692,1745.82,,0.32990029495,-20.85,0.923367746081295,17218685749.86016,441.0
1455989,2362882,,,SDSSJ083117.24+442001.2,,,G,127.822,44.33372,534.564,,0.114710247355,-20.29,0.9233681259981398,10280162981.264746,441.0
1455990,2362883,,,SDSSJ083038.59+441452.5,,,G,127.661,44.24796,539.511,,0.115694517847,-19.76,0.9233683591766644,6309573444.801943,441.0
1455991,2362884,,,SDSSJ083535.31+445341.3,,,G,128.89700000000002,44.89487,586.138,,0.124914782457,-19.9,0.923368624446916,7177942912.713644,441.0
1455992,2362885,,,SDSSJ083523.98+445437.6,,,G,128.85,44.91044,1986.09,,0.368175964088,-20.34,0.9233690222686902,10764652136.29835,441.0
1455993,2362886,,,SDSSJ083535.83+444657.3,,,G,128.899,44.78265,679.204,,0.143024771512,-20.89,0.923369682488498,17864875748.52061,441.0
1455994,2362887,,,SDSSJ083549.79+445225.9,,,G,128.958,44.87386,1096.48,,0.220101530051,-20.78,0.9233702790957796,16143585568.264938,441.0
1455995,2362888,,,SDSSJ083559.64+452229.2,,,G,128.999,45.3748,409.261,,0.08937310468660001,-19.57,0.9233704748398208,5296634438.916602,441.0
1455996,2362889,,,SDSSJ083546.54+453011.0,,,G,128.944,45.50307,855.067,,0.176271568136,-20.42,0.9233709030811218,11587773561.55131,441.0
1455997,2362890,,,SDSSJ083536.59+451842.8,,,G,128.903,45.31188,1853.53,,0.34719380359700003,-20.55,0.9233713857936268,13061708881.318405,441.0
1455998,2362891,,,SDSSJ083521.51+452306.9,,,G,128.84,45.38522,1845.02,,0.345835732918,-21.13,0.9233722093409308,22284351492.702984,441.0
1455999,2362892,,,SDSSJ083606.22+443650.6,,,G,129.026,44.61412,583.445,,0.124384952192,-20.1,0.9233725282659202,8629785477.669737,441.0
1456000,2362893,,,SDSSJ083529.91+445801.2,,,G,128.875,44.96699,622.3,,0.131996825998,-20.12,0.923372853120168,8790225168.308859,441.0
1456001,2362895,,,SDSSJ083253.63+442040.5,,,G,128.22299999999998,44.34466,651.628,,0.137698118849,-20.4,0.9233732735451844,11376272858.234331,441.0
1456002,2362896,,,SDSSJ083233.63+442358.5,,,G,128.14,44.39956,1406.05,,0.273744166872,-21.0,0.9233740041601264,19769696401.11866,441.0
1456003,2362897,,,SDSSJ083256.11+441305.0,,,G,128.234,44.21805,685.488,,0.144233952117,-20.34,0.9233744019819004,10764652136.29835,441.0
1456004,2362898,,,SDSSJ083254.65+440613.3,,,G,128.22799999999998,44.10367,676.0830000000002,,0.14242354121200002,-20.24,0.9233747647996704,9817479430.199823,441.0
1456005,2362899,,,SDSSJ083650.08+451152.2,,,G,129.209,45.19788,366.4380000000001,,0.08052412026210001,-19.24,0.9233749092400264,3908408957.9240093,441.0
1456006,2362900,,,SDSSJ083646.26+450621.2,,,G,129.19299999999998,45.10585,1976.97,,0.366742503371,-20.21,0.9233752621700048,9549925860.214407,441.0
1456007,2362901,,,SDSSJ083614.97+452715.0,,,G,129.062,45.45423,1879.32,,0.351301405651,-20.79,0.923375864297626,16292960326.397282,441.0
1456008,2362902,,,SDSSJ083644.44+451755.3,,,G,129.185,45.29865,812.831,,0.16839593419799995,-20.71,0.9233764236539466,15135612484.362131,441.0
1456009,2362903,,,SDSSJ083638.70+452439.2,,,G,129.161,45.4109,2312.06,,0.418491359246,-20.83,0.9233770483784632,16904409316.4327,441.0
1456010,2362904,,,SDSSJ083623.68+452543.3,,,G,129.099,45.42869,698.232,,0.146681503341,-20.57,0.9233775400652641,13304544179.780985,441.0
1456011,2362905,,,SDSSJ083651.95+450408.8,,,G,129.217,45.06908,1636.82,,0.31216179608100003,-20.12,0.9233778649195116,8790225168.308859,441.0
1456012,2362906,,,SDSSJ083642.16+443807.6,,,G,129.17600000000002,44.63548,663.743,,0.140042140021,-20.35,0.9233782664222852,10864256236.170687,441.0
1456013,2362907,,,SDSSJ083649.53+451925.8,,,G,129.20600000000002,45.32381,657.658,,0.138865509433,-20.3,0.9233786498544574,10375284158.180126,441.0
1456014,2362908,,,SDSSJ083320.98+440237.5,,,G,128.33700000000002,44.04374,549.5409999999998,,0.117686578843,-19.67,0.9233788644835303,5807644175.2131605,441.0
1456015,2362909,,,SDSSJ083533.81+440720.1,,,G,128.891,44.12221,1905.46,,0.355451847726,-19.65,0.9233790751951814,5701642722.807478,441.0
1456016,2362910,,,SDSSJ083418.82+442753.2,,,G,128.578,44.46477,524.807,,0.112765646383,-19.71,0.9233792978789436,6025595860.743593,441.0
1456017,2362911,,,SDSSJ083629.61+440848.7,,,G,129.123,44.14686,586.138,,0.124914782457,-20.95,0.9233799956107964,18879913490.962925,441.0
1456018,2362912,,,SDSSJ083659.87+440822.6,,,G,129.25,44.13965,364.754,,0.080174050087,-19.3,0.9233801482578934,4130475019.9016094,441.0
1456019,2362913,,,SDSSJ083626.95+440438.4,,,G,129.112,44.07739,630.957,,0.133683756842,-20.11,0.9233804701338596,8709635899.560833,441.0
1456020,2362914,,,SDSSJ083619.81+443018.0,,,G,129.082,44.50503,524.807,,0.112765646383,-19.72,0.9233806948780892,6081350012.7871895,441.0
1456021,2362915,,,SDSSJ083709.29+441813.1,,,G,129.289,44.30367,580.764,,0.123857221929,-20.03,0.923380993890042,8090958991.783845,441.0
1456022,2362916,,,SDSSJ083734.59+441852.0,,,G,129.394,44.31444000000001,676.0830000000002,,0.14242354121200002,-20.06,0.9233813012792034,8317637711.02671,441.0
1456023,2362917,,,SDSSJ083728.82+440247.6,,,G,129.37,44.04658,1009.25,,0.204485922243,-20.7,0.9233818555073144,14996848355.02374,441.0
1456024,2362918,,,SDSSJ083804.85+442056.0,,,G,129.52,44.34892,669.885,,0.141228220614,-20.63,0.9233823751305342,14060475241.29913,441.0
1456025,2362919,,,SDSSJ083712.59+441730.0,,,G,129.303,44.29169,2322.74,,0.420111300056,-20.4,0.9233827955555508,11376272858.234331,441.0
1456026,2362920,,,SDSSJ083722.49+440241.4,,,G,129.344,44.04487,691.831,,0.145453002727,-20.37,0.9233832045228184,11066237839.776676,441.0
1456027,2362921,,,SDSSJ083702.97+450717.8,,,G,129.262,45.12162,366.4380000000001,,0.08052412026210001,-19.02,0.9233833224702668,3191537855.1007576,441.0
