,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
630318,650944,,,2200634,11594890+4231295,,G,179.953781,42.524864,527.23,,0.113248856624,-20.22,0.28866455823318843,9638290236.239744
630333,650959,,,2201070,11580277+4232430,,G,179.511551,42.545292,737.904,,0.154257677129,-21.05,0.2886752624292575,20701413487.910458
630338,650964,,,2201187,11563196+4233022,,G,179.133179,42.550625,797.995,,0.165613642807,-20.66,0.2886784626190613,14454397707.459282
630347,650973,,,2201490,11515728+4233551,,G,177.988678,42.565323,369.828,,0.08122825061410001,-19.99,0.2886841816250209,7798301105.232576
630359,650985,,,2201800,11562128+4234489,,G,179.08866899999995,42.580261,299.226,,0.066424083212,-19.4,0.2886911272814714,4528975799.036214
630363,650989,,,2201884,11574258+4235049,,G,179.42742900000005,42.584713,373.25,,0.0819384709692,-19.51,0.2886936486807395,5011872336.272736
630384,651010,,,2202221,11595224+4236055,,G,179.967697,42.601532,524.807,,0.112765646383,-20.44,0.2887098661366281,11803206356.517323
630393,651019,,,2202355,11493898+4236272,,G,177.41243,42.607571,348.94652029800005,,0.07687999999999999,-20.7658,0.2887153373478555,15933823421.193932
630417,651043,,,2202948,11564661+4238073,,G,179.194229,42.635376,863.903103047,,0.177911,-21.2083,0.2887312285537472,23950798664.664764
630440,651066,,,2203410,11542471+4239238,,G,178.602997,42.65662,669.557394958,,0.141165,-20.8069,0.2887461782828564,16548552039.53733
630448,651074,,,2203496,11543716+4239381,,G,178.654861,42.660595,1258.93,,0.248576914288,-21.23,0.28875157140896285,24434305526.939716
630462,651088,,,2203771,11482401+4240254,,G,177.100082,42.673737,827.942,,0.17122127561099998,-20.96,0.2887613402171822,19054607179.632526
630469,651095,,,2203920,11463786+4240536,,G,176.65776100000005,42.681564,824.138,,0.170510845255,-21.25,0.2887686409569403,24888573182.82396
630481,651107,,,2204149,11514204+4241310,,G,177.925186,42.691971,392.93784283400004,,0.086012,-21.0426,0.2887781456500874,20560799592.260773
630509,651135,,,2204964,11470063+4243497,,G,176.752625,42.730473,835.6030000000002,,0.172650326325,-20.79,0.28879674891959195,16292960326.397282
630527,651153,,,2205635,11474594+4245431,,G,176.941422,42.761993,545.220173774,,0.116829,-21.1499,0.2888100458167013,22696557992.323555
630535,651161,,,2205983,11530946+4246446,,G,178.289444,42.779057,567.545,,0.121250280625,-20.95,0.28881688226648233,18879913490.962925
630543,651169,,,2206273,11491829+4247322,,G,177.326248,42.792294,816.582,,0.169098174549,-21.02,0.28882337827719484,20137242498.62389
630556,651182,,,2206700,11521261+4248391,,G,178.052551,42.810883,564.937,,0.12073494036699997,-20.52,0.2888342296477524,12705741052.085394
630611,651237,,,2208086,11541131+4252489,,G,178.547134,42.880253,613.080997996,,0.130197,-21.5196,0.28888033547655645,31903622656.674164
630618,651244,,,2208221,11535138+4253108,,G,178.464111,42.886345,1682.67,,0.319653549827,-21.85,0.2888856253434144,43251383103.50114
630654,651280,,,2208922,11450116+4255062,,G,176.254852,42.918415,578.894200506,,0.12348900000000003,-20.753,0.28891188396638395,15747078772.89856
630660,651286,,,2209000,11433638+4255172,,G,175.90159599999996,42.921467,1131.17831444,,0.226248,-21.2827,0.2889158107451102,25649564754.467186
630678,651304,,,2209438,11491144+4256281,,G,177.297684,42.941166,831.7639999999999,,0.171934645967,-21.26,0.2889309295112891,25118864315.095818
630707,651333,,,2210508,11573886+4259231,,G,179.41194199999995,42.98976500000001,801.678,,0.166305173153,-20.85,0.2889533566855939,17218685749.86016
630711,651337,,,2210573,11453171+4259332,,G,176.382141,42.992561,954.895425346,,0.194632,-21.0488,0.2889568822461221,20678546079.506626
630726,651352,,,2211121,11591598+4300521,,G,179.816605,43.014484,682.904354594,,0.14373699999999998,-21.2998,0.28896627835108235,26056735229.87231
630736,651362,,,2211406,11503787+4301444,,G,177.657822,43.029007,637.940651694,,0.135042,-21.3069,0.2889734736208683,26227687472.55115
630749,651375,,,2211832,11461494+4302537,,G,176.562286,43.048256,887.1560000000002,,0.182211631106,-21.39,0.2889840114070708,28313919957.993908
630777,651403,,,2212305,11494873+4304121,,G,177.453049,43.070049,406.43870900800005,,0.088793,-19.905,0.28900370355494664,7211074791.829035
630780,651406,,,2212377,11494426+4304242,,G,177.434418,43.073391,552.077,,0.118189529095,-20.65,0.28900587499122177,14321878992.735456
630905,651531,,,2215362,11445945+4312203,,G,176.247742,43.205639,648.289816364,,0.137051,-21.0248,0.28909311649801944,20226465590.94566
630923,651549,,,2215738,11460901+4313217,,G,176.537582,43.222706,934.199012012,,0.190854,-21.3672,0.2891055525655005,27725539138.46162
630952,651578,,,2216526,11444728+4315232,,G,176.19703700000005,43.25647,738.35308488,,0.154343,-21.2233,0.2891237905738726,24283987463.59037
630972,651598,,,2217015,11543467+4316451,,G,178.64446999999996,43.27920200000001,315.976321893,,0.069963,-20.3923,0.28913496358241964,11295878177.413229
630973,651599,,,2217035,11543082+4316491,,G,178.628433,43.28030800000001,959.401,,0.195452557726,-21.36,0.2891359814435963,27542287033.381744
630975,651601,,,2217135,11535384+4317028,,G,178.47436499999995,43.28413,895.8788426000001,,0.18382,-21.1192,0.289137977727112,22063784142.397408
631026,651652,,,2218478,11453747+4320332,,G,176.406128,43.34256,695.0239999999999,,0.146065993033,-20.65,0.2891754027506504,14321878992.735456
631036,651662,,,2218682,11494002+4321052,,G,177.416779,43.35146,524.807,,0.112765646383,-20.56,0.28918286052370257,13182567385.564049
631067,651693,,,2219577,11454453+4323171,,G,176.435562,43.388111,806.533572088,,0.167216,-21.1721,0.2892027347812567,23165410474.77432
631069,651695,,,2219749,11584383+4323457,,G,179.682663,43.39603,695.0239999999999,,0.146065993033,-20.83,0.2892040901207154,16904409316.4327
631096,651722,,,2220330,11552843+4325113,,G,178.868484,43.41983,724.436,,0.151692735846,-20.8,0.28922274558870725,16443717232.149357
631109,651735,,,2220581,11524403+4325522,,G,178.183487,43.431175,398.107,,0.08707801353900001,-19.93,0.28923154014701946,7379042301.291045
631158,651784,,,2221851,11451399+4329011,,G,176.30831899999995,43.483665,631.379929741,,0.133766,-20.7725,0.2892679466578932,16032453906.900484
631160,651786,,,2221897,11591230+4329081,,G,179.80127,43.485592,1445.44,,0.280389620195,-21.44,0.28926995328747723,29648313895.24352
631175,651801,,,2222207,11584274+4329577,,G,179.678101,43.499363,1111.73,,0.222807381404,-21.36,0.2892801078624378,27542287033.381744
631189,651815,,,2222648,11575122+4331070,,G,179.46344,43.51862,711.2139999999998,,0.149167694584,-20.95,0.2892907376114444,18879913490.962925
631192,651818,,,2222722,11401196+4331162,,G,175.04986599999995,43.521187,319.154,,0.07063248531619999,-19.51,0.2892927920424164,5011872336.272736
631204,651830,,,2222939,11515044+4331481,,G,177.960175,43.530033,924.617485556,,0.1891,-21.3818,0.28930225376061475,28100885152.212997
631215,651841,,,2223186,11441409+4332235,,G,176.058746,43.539875,814.641851164,,0.168735,-21.0898,0.2893112079070365,21474348655.739872
631228,651854,,,2223459,11435671+4333024,,G,175.986298,43.550667,1142.88,,0.22831274415600006,-21.88,0.2893209215639848,44463126746.910835
631233,651859,,,2223545,11491734+4333152,,G,177.32226599999996,43.554237,557.186,,0.119201729601,-20.76,0.2893237687038693,15848931924.611176
631251,651877,,,2223988,11455349+4334231,,G,176.4729,43.57309,630.957,,0.133683756842,-20.89,0.2893359365442658,17864875748.52061
631300,651926,,,2225271,11434579+4337402,,G,175.940811,43.627861,1153.45,,0.230174395087,-21.81,0.2893696524695773,41686938347.03346
631329,651955,,,2225785,11543095+4338561,,G,178.628983,43.648922,335.377553082,,0.074041,-20.4787,0.2893909315899393,12231507895.774143
631334,651960,,,2226014,11483340+4339330,,G,177.139206,43.659184,552.077,,0.118189529095,-20.6,0.2893940589730453,13677288255.958578
631347,651973,,,2226213,11455167+4340011,,G,176.46533200000005,43.666985,633.87,,0.134250547125,-21.41,0.28940179507957114,28840315031.266117
631392,652018,,,2227584,11461114+4343187,,G,176.546417,43.72187,779.83,,0.162195681098,-20.87,0.2894325342838791,17538805018.417603
631393,652019,,,2227706,11585853+4343376,,G,179.743896,43.727112,322.107,,0.071254085627,-19.49,0.2894327161235136,4920395356.814511
631420,652046,,,2228487,11595799+4345345,,G,179.991638,43.75959,326.588,,0.07219635609819999,-19.41,0.28944948746919186,4570881896.148752
631470,652096,,,2229562,11564213+4348213,,G,179.17558300000005,43.805927,326.588,,0.07219635609819999,-19.09,0.2894826991469497,3404081897.010009
631473,652099,,,2229575,11461419+4348227,,G,176.559143,43.806313,997.079640142,,0.202288,-21.4846,0.2894845889506861,30891571352.97232
631486,652112,,,2229932,11575995+4349160,,G,179.499832,43.821129,395.807757995,,0.086604,-20.3454,0.28949249213985473,10818324396.889557
631524,652150,,,2230947,11584942+4351426,,G,179.70593300000004,43.861855,1240.42508416,,0.245371,-21.6939,0.28951821568562464,37459329543.76468
631562,652188,,,2231919,11494808+4354121,,G,177.45036299999995,43.903385,297.558803244,,0.066071,-20.4739,0.2895438756970852,12177552203.252829
631617,652243,,,2233271,11560391+4357380,,G,179.016312,43.960564,349.89476274099997,,0.077078,-20.5957,0.2895811063426546,13623227213.064415
631622,652248,,,2233438,11494866+4358071,,G,177.452759,43.96865800000001,372.244912877,,0.08173,-21.2991,0.289583943130634,26039941246.16328
631631,652257,,,2233640,11503848+4358374,,G,177.66037,43.977066,317.687,,0.0703233651617,-19.33,0.2895898870444513,4246195639.4631295
631645,652271,,,2233849,11565711+4359113,,G,179.237976,43.986492,981.748,,0.199512279756,-21.16,0.2895994481152371,22908676527.6777
631653,652279,,,2234080,11494719+4359461,,G,177.446625,43.996166,322.107,,0.071254085627,-19.63,0.28960360547408537,5597576014.951093
631654,652280,,,2234096,11580792+4359500,,G,179.533035,43.99723400000001,1000.0,,0.202815791408,-21.98,0.2896054071992725,48752849010.3387
631671,652297,,,2234599,11503338+4401103,,G,177.639099,44.019554,473.779233603,,0.102519,-20.6179,0.28961666961598764,13904648030.264765
631695,652321,,,2235405,11553937+4403043,,G,178.914062,44.051201,307.493767945,,0.068173,-20.7182,0.2896344485535404,15250356637.384853
631718,652344,,,2236193,11481179+4404564,,G,177.049133,44.082352,328.400357273,,0.072577,-19.637,0.28965113130677633,5633781508.509406
631723,652349,,,2236498,11403439+4405482,,G,175.143326,44.096745,1986.09,,0.368175964088,-22.73,0.28965780356672904,97274722377.6964
631726,652352,,,2236631,11572391+4406091,,G,179.349655,44.102551,625.173,,0.132557106279,-20.36,0.2896596628637758,10964781961.431871
631737,652363,,,2236917,11450213+4406492,,G,176.258896,44.113693,592.897059798,,0.126243,-21.2039,0.2896677838836381,23853933269.68292
631745,652371,,,2237086,11501249+4407188,,G,177.55206299999998,44.121895,322.107,,0.071254085627,-19.26,0.2896731251496998,3981071705.534985
631762,652388,,,2237440,11540990+4408109,,G,178.54129,44.136364,602.56,,0.128138284069,-20.54,0.2896854900690269,12941958414.499916
631767,652393,,,2237490,11540247+4408199,,G,178.510315,44.138863,602.56,,0.128138284069,-20.69,0.28968768978166715,14859356422.87009
631770,652396,,,2237471,11545986+4408150,,G,178.749435,44.137505,325.911121399,,0.07205399999999999,-20.1535,0.2896891044278421,9065671957.383585
631812,652438,,,2238783,11482191+4411304,,G,177.091309,44.191799,787.046,,0.163555011778,-21.03,0.2897209178916695,20323570109.36229
631832,652458,,,2239302,11473858+4412541,,G,176.910751,44.215046,546.393727839,,0.117062,-20.5185,0.28973473131995725,12688199542.15613
631839,652465,,,2239483,11592983+4413290,,G,179.874313,44.224747,457.068713844,,0.099135,-21.0509,0.2897400590948355,20718580637.91217
631858,652484,,,2240122,11521259+4415091,,G,178.05248999999995,44.252548,447.899234365,,0.097272,-20.6979,0.2897524859904859,14967869912.34656
631878,652504,,,2240811,11490107+4417061,,G,177.254471,44.28503,552.077,,0.118189529095,-20.47,0.28976513180205565,12133888504.649809
631880,652506,,,2240804,11523241+4417052,,G,178.13507099999995,44.284779,651.189194865,,0.137613,-21.2505,0.2897662984425961,24900037433.882008
631890,652516,,,2241443,11462858+4418456,,G,176.61911,44.312675,682.3389999999998,,0.143628101814,-20.83,0.2897736715913775,16904409316.4327
631925,652551,,,2242296,11473307+4421021,,G,176.88781699999996,44.350597,774.588243121,,0.161207,-21.3224,0.28979907425569235,26604800092.496
631941,652567,,,2242901,11522782+4422331,,G,178.115952,44.375881,1061.7,,0.213903796952,-21.6,0.2898093114120468,34355794789.987568
631959,652585,,,2243409,11411308+4423456,,G,175.30452,44.396011,812.4253054710001,,0.16832,-21.2409,0.2898205373916785,24680843602.583508
631972,652598,,,2243852,11412650+4424552,,G,175.360458,44.415356,609.260620075,,0.12945,-21.075,0.2898284806245005,21183611352.485043
631979,652605,,,2243957,11460930+4425097,,G,176.538757,44.419373,319.154,,0.07063248531619999,-20.21,0.28983315448595864,9549925860.214407
631991,652617,,,2244442,11412024+4426232,,G,175.334351,44.439781,616.595,,0.130883615442,-20.48,0.2898404863127173,12246161992.650517
631999,652625,,,2244762,11401110+4427192,,G,175.04628,44.455353,619.441,,0.13143906572,-20.79,0.2898458473778194,16292960326.397282
632033,652659,,,2246121,11492556+4431192,,G,177.35652199999996,44.522026,691.831,,0.145453002727,-20.9,0.2898665777240583,18030177408.5957
632039,652665,,,2246314,11555587+4431460,,G,178.982819,44.529449,597.035,,0.127055103528,-20.7,0.2898695314089243,14996848355.02374
632066,652692,,,2247071,11594136+4433554,,G,179.922348,44.565407,1056.82,,0.213031246516,-21.45,0.28988929886451353,29922646366.081833
632067,652693,,,2247077,11532766+4433556,,G,178.36528,44.565468,1275.51225952,,0.251442,-20.9904,0.2898900230478873,19595664715.05096
632076,652702,,,2247342,11471279+4434366,,G,176.803314,44.576836,787.046,,0.163555011778,-21.25,0.2898958900608508,24888573182.82396
632080,652706,,,2247448,11465342+4434537,,G,176.72259499999996,44.581585,547.016,,0.117185518593,-20.46,0.28989844360242384,12022644346.17418
632084,652710,,,2247517,11414058+4435053,,G,175.41911299999995,44.584827,599.7909999999998,,0.12759564379799998,-20.49,0.28990110642525074,12359474334.445068
632092,652718,,,2247996,11582521+4436226,,G,179.60505700000004,44.606293,572.7959999999998,,0.122286841143,-20.47,0.2899061119805394,12133888504.649809
632131,652757,,,2249151,11544270+4439261,,G,178.67791699999995,44.657261,355.69976092699994,,0.078289,-20.0194,0.28993339047618705,8012351621.071444
632133,652759,,,2249194,11410573+4439346,,G,175.27388,44.65963,594.2919999999998,,0.12651687325799998,-20.72,0.28993415997734123,15275660582.380762
632134,652760,,,2249215,11472102+4439360,,G,176.837616,44.660015,676.0830000000002,,0.14242354121200002,-20.84,0.2899347904823628,17060823890.03121
632154,652780,,,2249732,11542704+4441040,,G,178.612686,44.684471,323.594,,0.0715667757834,-19.35,0.28994797530077393,4325138310.350115
632214,652840,,,2251619,11410123+4446106,,G,175.25512700000004,44.76963,883.08,,0.18145920073,-21.64,0.2899917772886925,35645113342.624535
632308,652934,,,2253991,11553860+4452303,,G,178.910843,44.875088,333.012170237,,0.073545,-21.1343,0.2900591659343133,22372782468.93748
632327,652953,,,2254494,11574197+4453499,,G,179.424881,44.897213,600.895100816,,0.12781199999999998,-20.771,0.29007360235019874,16010319546.673378
632343,652969,,,2254832,11403848+4454402,,G,175.160355,44.911182,491.71830741699995,,0.106136,-21.0476,0.2900858506731944,20655703931.13471
632349,652975,,,2255022,11581331+4455120,,G,179.555496,44.920006,790.679,,0.164238562119,-20.95,0.2900899022836889,18879913490.962925
632360,652986,,,2255365,11425449+4456044,,G,175.727051,44.934563,560.213948005,,0.119801,-20.6448,0.2900965979051497,14253450111.64186
665821,686448,,,SDSSJ114535.91+410524.1,11453594+4105238,,G,176.39975,41.089947,1425.61,,0.27704872852400003,-23.566,0.31426521182905465,210087396924.0991
665827,686454,,,SDSSJ115543.83+422349.1,11554385+4223489,,G,178.932724,42.39692700000001,1127.2,,0.225545152773,-23.056,0.3142965077945846,131340903653.27373
668497,689124,,,SDSSJ114036.21+442023.5,11403621+4420232,,G,175.150879,44.339802,779.83,,0.162195681098,-20.35,0.317516912750781,10864256236.170687
668499,689126,,,SDSSJ114127.68+405915.0,11412767+4059151,,G,175.36531100000005,40.98753,1458.81,,0.282636621318,-21.09,0.3175183255065828,21478304741.30537
668500,689127,,,SDSSJ114152.63+415634.5,11415269+4156348,,G,175.469543,41.943001,1153.45,,0.230174395087,-21.18,0.31751918786647554,23334580622.810143
668501,689128,,,SDSSJ114225.31+443119.1,11422533+4431184,,G,175.605545,44.521786,602.56,,0.128138284069,-20.04,0.31751948964515225,8165823713.585939
668505,689132,,,SDSSJ114442.08+433850.0,11444208+4338502,,G,176.17533899999995,43.647293,679.204,,0.143024771512,-20.31,0.31752160799639195,10471285480.508986
668507,689134,,,SDSSJ114456.62+422834.6,11445659+4228343,,G,176.23580900000005,42.476196,682.3389999999998,,0.143628101814,-20.49,0.3175227249767104,12359474334.445068
668511,689138,,,SDSSJ114617.11+431538.9,11461707+4315387,,G,176.571152,43.260757,651.628,,0.137698118849,-20.57,0.31752435952094993,13304544179.780985
668513,689140,,,SDSSJ114824.00+410321.7,11482397+4103211,,G,177.09991499999995,41.055882,790.679,,0.164238562119,-20.56,0.31752551302868537,13182567385.564049
