,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
518989,539615,,,110269,02304414-4142397,,G,37.683918,-41.711037,724.436,,0.151692735846,-21.179,0.20322916411884628,23313098574.180447
518990,539616,,,110273,02310816-4137331,,G,37.784023,-41.625881,726.0470919439999,,0.152,-21.0498,0.2032299290256956,20697600497.822487
518991,539617,,,110277,02323641-4141252,,G,38.151722,-41.69034600000001,1028.02,,0.207866293933,-23.349,0.203236286557622,172028340553.04333
518992,539618,,,110278,02323801-4134352,,G,38.158401,-41.576458,479.55340552900003,,0.103685,-20.6072,0.2032367953827491,13768289844.2308
518993,539619,,,110279,02330442-4138008,,G,38.268444,-41.633579,336.374724215,,0.07425,-20.5261,0.20323726758554025,12777326720.7958
518994,539620,,,110282,02332661-4156158,,G,38.360886,-41.93774000000001,307.61,,0.0681975340988,-20.332,0.20323766248682787,10685626745.999664
518995,539621,,,110283,02333475-4126437,,G,38.394821,-41.445496,345.62005698800004,,0.076185,-20.707,0.20323822029972305,15093848966.549488
518996,539622,,,110284,02334027-4127457,,G,38.417793,-41.462719,313.329,,0.0694048247024,-19.82,0.2032384667268705,6668067692.136246
518997,539623,,,110288,02341679-4148175,,G,38.569977,-41.804874,986.279,,0.200333380167,-23.618,0.20324661167925573,220394118181.01245
518998,539624,,,110290,02342137-4131405,,G,38.589043,-41.527935,291.69714007,,0.064828,-20.0497,0.20324691616611168,8239104286.9389715
518999,539625,,,110291,02342199-4220189,,G,38.591648,-42.3386,634.736204191,,0.134419,-21.425,0.2032479968248008,29241523778.433426
519000,539626,,,110293,02343434-4219009,,G,38.64312,-42.316933,316.228,,0.07001613500810001,-19.8,0.2032482387541459,6546361740.672761
519001,539627,,,110294,02344503-4209518,,G,38.687645,-42.16441,671.449122817,,0.14153,-21.8181,0.2032497908857779,41999101548.478134
519002,539628,,,110297,02203468-4122046,,G,35.14452,-41.367947,567.545,,0.121250280625,-21.453000000000007,0.20325089977598929,30005440024.431183
519003,539629,,,110298,02204192-4140165,,G,35.174683,-41.671272,609.536680013,,0.129504,-21.298,0.20325186114152696,26013572566.531456
519004,539630,,,110299,02204785-4103505,,G,35.199375,-41.064037,516.4786575669999,,0.111102,-20.9223,0.20325254129755246,18404329499.64105
519005,539631,,,110300,02211476-4135596,,G,35.311516,-41.599892,343.22402817,,0.075684,-20.7879,0.20325314226168095,16261477403.740274
519006,539632,,,110306,02221549-4200502,,G,35.564568,-42.013958,303.389,,0.06730524365259999,-19.73,0.2032533690854433,6137620051.647945
519007,539633,,,110308,02222863-4218447,,G,35.619324,-42.312435,636.7959999999998,,0.13481943741,-20.63,0.2032538887086633,14060475241.29913
519008,539634,,,110309,02223110-4144272,,G,35.629589,-41.740913,717.794,,0.150425175213,-21.11,0.20325469722453496,21877616239.49561
519009,539635,,,110312,02224911-4108510,,G,35.704639,-41.147503,843.335,,0.174090507045,-21.09,0.20325549098332885,21478304741.30537
519010,539636,,,110313,02234643-4108292,,G,35.94348499999999,-41.141472,1082.59660699,,0.217632,-21.5163,0.2032566664452094,31806801606.913326
519011,539637,,,110314,02235587-4103225,,G,35.982815,-41.056259,494.311,,0.106657373329,-20.06,0.20325697383437052,8317637711.02671
519012,539638,,,110315,02240161-4105515,,G,36.006737,-41.097656,494.311,,0.106657373329,-20.28,0.2032573502681168,10185913880.541231
519013,539639,,,110317,02240726-4123395,,G,36.030254,-41.394329,847.227,,0.17481479740699998,-21.49,0.20325849759864592,31045595881.283493
519014,539640,,,110318,02240978-4204209,,G,36.04075200000001,-42.072479,945.912444648,,0.192994,-21.6693,0.20325985094373014,36620139975.46748
519015,539641,,,110319,02242450-4123445,,G,36.102093,-41.395706,620.3729954190001,,0.13162100000000002,-20.9853,0.20326057173339332,19503834361.70705
519016,539642,,,110322,02244113-4224520,,G,36.171379,-42.414463,754.7474880560001,,0.15745499999999998,-21.445,0.2032616724830275,29785164294.292038
519017,539643,,,110323,02244417-4125493,,G,36.184071,-41.43037800000001,757.2283989819998,,0.157925,-21.6151,0.2032629599276269,34836939956.58938
519018,539644,,,110324,02244686-4204560,,G,36.195274,-42.082233,946.237,,0.193053306527,-22.099,0.2032649703557454,54400137824.672714
519019,539645,,,110326,02245720-4145273,,G,36.238335,-41.757599,954.247799642,,0.194514,-21.2883,0.20326592317066694,25782201601.163517
519020,539646,,,110327,02250102-4138153,,G,36.25425300000001,-41.637596,1042.32,,0.210434175217,-21.48,0.20326705998240652,30760968147.40705
519021,539647,,,110328,02250714-4131402,,G,36.27977,-41.527859,859.0139999999999,,0.17700425850200002,-21.33,0.20326805010404034,26791683248.19037
519022,539648,,,110330,02253880-4124028,,G,36.411694,-41.400787,654.636,,0.13828065914,-20.74,0.2032686251314543,15559656316.05075
519023,539649,,,110331,02254111-4102038,,G,36.421333,-41.034397,835.6030000000002,,0.172650326325,-21.02,0.20326936932954212,20137242498.62389
519024,539650,,,110333,02254117-4154382,,G,36.421574,-41.910622,424.353761075,,0.092468,-21.1156,0.2032701820263423,21990747906.992382
519025,539651,,,110334,02254705-4209292,,G,36.446068,-42.158131,950.605,,0.193850046925,-22.867,0.20327426041443164,110357028996.4014
519026,539652,,,110336,02260901-4138323,,G,36.53755200000001,-41.642311,425.702615911,,0.092744,-20.6315,0.20327478075603372,14079913930.392618
519078,539704,,,110410,02312219-4434491,,G,37.842491,-44.58033,622.654228705,,0.13206600000000002,-21.3902,0.2033219482759334,28319136055.201057
519079,539705,,,110411,02313663-4450533,,G,37.902649,-44.848156,663.743,,0.140042140021,-21.529,0.20332313756807652,32181034430.934418
519080,539706,,,110413,02315242-4438164,,G,37.96843,-44.63789000000001,389.045,,0.08520817260410002,-20.85,0.20332377390708925,17218685749.86016
519081,539707,,,110414,02320526-4420043,,G,38.021954,-44.33453400000001,465.74106953300003,,0.100893,-20.7637,0.2033243616244908,15903034459.559618
519082,539708,,,110415,02322993-4519043,,G,38.124718,-45.317879,1023.29,,0.207015583508,-22.473000000000006,0.20332719881533576,76771495376.903
519083,539709,,,110419,02343569-4410039,,G,38.648724,-44.167763,810.305823929,,0.167923,-21.4922,0.20332834847302889,31108566568.825226
519084,539710,,,110420,02350320-4505596,,G,38.763371,-45.099892,663.743,,0.140042140021,-21.19,0.2033292188122394,23550492838.96009
519085,539711,,,110421,02361758-4518318,,G,39.073257,-45.308838,999.8459141989999,,0.202788,-21.6177,0.20333050934356198,34920463542.53543
519086,539712,,,110422,02364045-4440517,,G,39.168545,-44.681046,853.1252166000003,,0.17591099999999998,-21.6231,0.2033318063094384,35094576016.90891
519087,539713,,,110426,02370038-4456205,,G,39.251617,-44.939053,637.045437096,,0.13486800000000002,-20.9259,0.20333248872441548,18465454430.338844
519088,539714,,,110427,02370330-4522185,,G,39.263763,-45.37183,854.471208755,,0.17616099999999998,-21.3175,0.20333346751222067,26485001386.06701
519089,539715,,,110428,02373816-4455542,,G,39.409008,-44.931732,719.64681387,,0.150779,-21.1396,0.20333429837355704,22482261761.101643
519090,539716,,,110429,02373828-4438372,,G,39.409531,-44.643677,649.460691985,,0.137278,-21.3138,0.2033352738315008,26394898725.675915
519091,539717,,,110431,02244381-4514280,,G,36.182579,-45.241127,642.688,,0.135964147982,-20.71,0.20333583318782125,15135612484.362131
519092,539718,,,110432,02244801-4451240,,G,36.200058,-44.856678,291.072,,0.0646953623477,-18.93,0.20333594175249955,2937649651.9615426
519093,539719,,,110434,02250470-4403413,,G,36.269604,-44.061493,379.635129202,,0.083262,-20.1748,0.20333628342383867,9245278539.272915
519094,539720,,,110435,02251704-4407014,,G,36.321026,-44.117058,691.831,,0.145453002727,-21.478,0.2033374181434212,30704356507.30075
519095,539721,,,110439,02274554-4403054,,G,36.93975800000001,-44.051525,459.138872229,,0.099555,-20.2457,0.20333778287095475,9869155685.41604
519096,539722,,,110440,02280348-4448334,,G,37.01450300000001,-44.809299,536.8536895340001,,0.115166,-20.5773,0.203338277874774,13394299325.880074
519097,539723,,,110441,02280416-4426514,,G,37.017357,-44.447632,439.37418135800004,,0.095536,-20.4052,0.20333870031819395,11430888801.504698
519098,539724,,,110445,02283595-4443024,,G,37.149818,-44.717342,645.654,,0.13653975827,-21.241,0.20333961251500526,24683116896.973564
519099,539725,,,110447,02284626-4439373,,G,37.192768,-44.660385,1023.29,,0.207015583508,-22.241,0.20334190384979856,62001186420.872536
519100,539726,,,110449,02291606-4454436,,G,37.316925,-44.912136,427.633866834,,0.093139,-20.8364,0.20334253226770246,17004348611.729256
519101,539727,,,110450,02291642-4438207,,G,37.318424,-44.639084,377.71862368300003,,0.082865,-20.2498,0.2033428983751384,9906494437.129896
519102,539728,,,110452,02294260-4435117,,G,37.42754,-44.586586,392.645,,0.0859515729758,-20.334,0.20334329400453147,10705328538.333628
519103,539729,,,110453,02294861-4420497,,G,37.452545,-44.347149,1298.34000916,,0.255374,-21.9279,0.2033450113139421,46468644050.233734
519104,539730,,,110455,02302057-4414455,,G,37.585709,-44.245998,440.438791097,,0.095753,-20.1694,0.20334535129016906,9199410530.439608
519273,539899,,,110819,02380185-4432502,,G,39.507713,-44.547295,740.409826155,,0.15473399999999998,-21.5314,0.2035024787979587,32252248698.20545
519274,539900,,,110823,02383966-4455082,,G,39.665268,-44.918964,654.636,,0.13828065914,-20.93,0.20350316379477,18535316234.148144
519275,539901,,,110824,02384573-4440390,,G,39.690567,-44.677509,586.6475932019999,,0.12501500000000002,-20.8819,0.2035038191074173,17732092984.093464
519276,539902,,,110829,02393039-4520262,,G,39.876633,-45.340614,420.727,,0.09172531586269997,-20.02,0.2035041153780124,8016780633.876789
525952,546578,,,125211,02031885-4110585,,G,30.828566,-41.182934,692.898500621,,0.14565799999999998,-21.7273,0.20919045758568,38629581218.145515
525968,546594,,,125265,02191031-4427150,,G,34.792969,-44.454174,963.829,,0.196258328129,-22.864,0.20920552940138373,110052522142.0544
525969,546595,,,125269,02154933-4453533,,G,33.955563,-44.89814000000001,334.195,,0.0737929868965,-20.27,0.20920590238396464,10092528860.766834
525970,546596,,,125272,02033933-4447400,,G,30.913914,-44.79446400000001,289.7340000000001,,0.06441123220560001,-19.96,0.20920618272621155,7585775750.291882
525971,546597,,,125273,02051652-4501022,,G,31.318838,-45.017292,391.440735715,,0.085703,-21.2053,0.20920706541690928,23884711507.1289
525972,546598,,,125274,02052373-4500148,,G,31.348896000000003,-45.004124,1081.43,,0.217424238712,-21.87,0.2092086935449265,44055486350.655334
525973,546599,,,125276,02120782-4220162,,G,33.032589,-42.33786,463.447,,0.100428350214,-21.52,0.20920987301940974,31915378551.00758
525974,546600,,,125279,02130647-4214409,,G,33.276974,-42.244701,493.468397177,,0.106488,-21.6443,0.2092111955585989,35786563820.63865
525975,546601,,,125280,02154725-4155505,,G,33.946877,-41.93071,610.942,,0.129778804889,-20.7,0.20921174978670984,14996848355.02374
525976,546602,,,125286,02350822-4133235,,G,38.784267,-41.55653,436.525213156,,0.094955,-20.952,0.2092124488050167,18914723628.330208
525980,546606,,,125296,02222520-4115512,,G,35.605026,-41.264248,425.51687587099997,,0.092706,-21.3336,0.20921572317816636,26880664473.0622
525986,546612,,,125310,02364442-4521204,,G,39.185097,-45.35569,648.634,,0.137117678559,-21.26,0.20922403091908112,25118864315.095818
525987,546613,,,125313,02245480-4415519,,G,36.22835900000001,-44.264442,583.648223873,,0.124425,-21.8278,0.209225596979632,42376003910.0441
526557,547183,,,129369,02193305-4830075,,G,34.88773,-48.502102,298.200743772,,0.066207,-21.3925,0.2097423279018084,28379190284.415638
526558,547184,,,129371,02171392-4849052,,G,34.308002,-48.818138,291.353198679,,0.064755,-21.2151,0.2097432185958556,24101273994.01201
526616,547242,,,130210,02293480-4659266,,G,37.395012,-46.990738,343.35789602799997,,0.075712,-21.7467,0.2098084963555954,39326020384.96695
526672,547298,,,131104,02073388-4046479,,G,31.891191,-40.779976,290.613604766,,0.064598,-20.9706,0.20987379647880966,19241547623.73496
526674,547300,,,131125,02374069-4047568,,G,39.419548,-40.79913300000001,301.265750697,,0.066856,-21.3487,0.2098760852126458,27257122123.520508
527976,548602,,,142087,02204611-4839263,,G,35.192158,-48.657307,322.182904962,,0.07127,-20.9325,0.21112230539265892,18578044550.916992
528019,548645,,,142184,02052464-4217448,,G,31.352673,-42.295792,340.63370748799997,,0.075142,-21.1194,0.21116247281213585,22067848815.99312
528020,548646,,,142186,02335647-4556080,,G,38.485313,-45.935574,374.973,,0.0822958911479,-21.07,0.21116325208319905,21086281499.332973
528021,548647,,,142188,02205505-4629097,,G,35.229393,-46.486031,287.077986782,,0.063847,-20.788,0.21116385310268093,16262975210.134087
528403,549029,,,144499,02033533-4106002,,G,30.897224,-41.100079,411.06173607,,0.08974299999999999,-21.6165,0.2115139535384785,34881889340.73285
528404,549030,,,144504,02035316-4316370,,G,30.971521000000006,-43.276966,313.249251753,,0.069388,-20.3035,0.21151433820868432,10408784089.172709
528419,549045,,,144731,02185697-4750001,,G,34.737404,-47.833378,299.91946069799997,,0.066571,-20.805,0.211527834736478,16519617982.290216
528420,549046,,,144733,02190395-4758280,,G,34.766476000000004,-47.974445,316.308456899,,0.070033,-21.2106,0.21152872174654694,24001589294.367462
528421,549047,,,144764,02224707-4830591,,G,35.696129,-48.516422,397.34057072699994,,0.08692000000000001,-21.3198,0.21152970260999268,26541166105.95441
528427,549053,,,144830,02300637-4938595,,G,37.526566,-49.649883,313.903556405,,0.069526,-21.066,0.2115357187666662,21008739692.409912
528428,549054,,,144838,02303325-4643236,,G,37.638569,-46.723232,351.00615017300004,,0.07731,-21.4546,0.21153682929220327,30049690271.71181
528438,549064,,,144909,02393766-4053282,,G,39.906933,-40.891186,373.59450255,,0.08201,-20.96,0.21154524191343416,19054607179.632526
530749,551375,,,174639,02012629-4435180,,G,30.359556,-44.588348,292.135361418,,0.064921,-21.1099,0.2137595665531307,21875601329.36604
530751,551377,,,174645,02013161-4439061,,G,30.381735,-44.651695,291.072,,0.0646953623477,-20.61,0.21376088201227847,13803842646.028866
530755,551381,,,174664,02020407-4821155,,G,30.516983000000003,-48.354332,434.623798986,,0.094567,-21.7206,0.2137648627686431,38391934855.31742
530756,551382,,,174673,02022749-4428039,,G,30.614544,-44.467766,289.02189396200004,,0.06426,-21.1747,0.21376572092920068,23220950891.216644
530757,551383,,,174700,02025854-4614592,,G,30.743942,-46.249783,346.390375713,,0.076346,-21.2698,0.2137666576465193,25346616855.5497
530779,551405,,,174897,02110529-4942466,,G,32.772068,-49.712967,352.611555823,,0.077645,-21.5745,0.21378940510623384,33558303695.328175
530787,551413,,,174982,02145760-4157100,,G,33.740005,-41.952801,299.905291986,,0.06656799999999999,-21.3169,0.21380082922129295,26470369276.789524
530788,551414,,,174992,02150604-4145298,,G,33.775192,-41.758293,310.912763804,,0.068895,-21.1362,0.21380165748484364,22411968324.77431
530790,551416,,,175029,02215632-4829405,,G,35.484695,-48.49461,301.809137538,,0.066971,-20.3717,0.21380324385472368,11083578460.754862
530807,551433,,,175135,02284722-4918046,,G,37.196781,-49.301285,320.567292023,,0.07092999999999999,-21.1736,0.21381993669359828,23197436789.974503
530809,551435,,,175152,02290294-4900236,,G,37.262268,-49.006573,523.1055361069999,,0.112426,-22.0669,0.21382261113743245,52815330281.28826
530814,551440,,,175205,02310122-4847210,,G,37.755119,-48.789169,548.918235983,,0.117563,-21.8625,0.2138276586883628,43752210515.82521
530822,551448,,,175251,02345937-4034255,,G,38.747375,-40.573765,343.80734587,,0.075806,-21.4216,0.21383452400109731,29150096714.21409
530829,551455,,,175320,02380987-4033017,,G,39.541149,-40.55048,301.232677705,,0.066849,-21.3245,0.21384311388803545,26656308134.651386
530831,551457,,,175329,02384217-4018018,,G,39.675739,-40.300507,316.61689592700003,,0.07009800000000001,-20.9127,0.2138447370180854,18242317072.70321
530832,551458,,,175336,02384818-4714140,,G,39.700779,-47.237236,401.729030965,,0.087824,-21.7597,0.2138462078686441,39799718467.294716
532971,553597,,,200066,02284400-4036385,,G,37.183365,-40.610706,330.391091888,,0.072995,-21.2231,0.2158522785274545,24279514599.76641
538679,559305,,,472531,02234328-4951086,,G,35.930351,-49.852413,375.233953242,,0.08235,-20.9235,0.22079008139873252,18424681961.436348
538734,559360,,,474743,02260959-4938142,,G,36.539997,-49.637291,541.334185424,,0.116057,-21.5913,0.22083580650950813,34081601959.669964
538759,559385,,,475649,02245794-4933079,,G,36.241447,-49.5522,699.225621483,,0.146872,-21.6651,0.22085812997233414,36478754355.27977
538789,559415,,,476384,02090669-4929017,,G,32.277897,-49.48381,381.963300916,,0.083744,-20.9841,0.22088417327905902,19482289835.481808
538797,559423,,,476505,02171388-4928192,,G,34.307842,-49.472027,551.298006905,,0.118035,-20.7239,0.22089038036819653,15330629922.125084
538819,559445,,,477112,02160241-4924564,,G,34.010048,-49.415668,355.455102556,,0.078238,-20.7449,0.22090629584105326,15630036780.524746
538833,559459,,,477420,02113209-4923216,,G,32.883732,-49.389347,299.636097393,,0.066511,-21.018,0.22091761710415891,20100182471.13703
538834,559460,,,477538,02242844-4922363,,G,36.118519,-49.376751,336.269745783,,0.074228,-20.6714,0.2209181569236356,14606965381.866968
538870,559496,,,478681,02082290-4916058,,G,32.095436,-49.268284,509.67274630400004,,0.10974,-21.5185,0.22094823254595566,31871316270.227943
538924,559550,,,480492,02082774-4905528,,G,32.115608,-49.098015,335.12472598200003,,0.073988,-21.054,0.2209925403649132,20777820975.04277
