,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
655850,676476,,,3209274,01471113-3024106,,G,26.796404,-30.402954,391.266354392,,0.085667,-20.1914,0.3058348464839403,9387717238.200808
655851,676477,,,3209285,01465733-3143309,,G,26.738907,-31.725273,843.335,,0.174090507045,-20.5,0.3058353074708039,12473835142.429485
655852,676478,,,3209293,01470453-3009085,,G,26.768902,-30.152386,797.995,,0.165613642807,-20.7,0.3058358616989148,14996848355.02374
655854,676480,,,3209324,01463355-3158139,,G,26.639824,-31.970552,324.978700812,,0.071858,-20.2853,0.3058368826158849,10235757776.49974
655855,676481,,,3209346,01463507-3020289,,G,26.646141,-30.341387,575.44,,0.122808271404,-19.97,0.3058371655521067,7655966069.112569
655856,676482,,,3209371,01461489-3130043,,G,26.562048,-31.5012,1066.6,,0.21477928739,-20.82,0.30583778454911464,16749428760.26445
655858,676484,,,3209420,01455262-3130597,,G,26.469271000000006,-31.516588,697.108668121,,0.146466,-20.8705,0.3058393265047561,17546883796.679188
660606,681232,,,3310076,01221460-3943386,,G,20.560835,-39.727406,778.9087755239999,,0.162022,-21.0684,0.30855528132519955,21055230491.41433
660608,681234,,,3310109,01224708-3940018,,G,20.696207,-39.667194,392.20617203300003,,0.085861,-21.1376,0.3085571334052317,22440886024.63256
667520,688147,,,ESO296-023,01250695-3903027,,G,21.278969,-39.050774,363.078,,0.0798254499127,-21.48,0.3168751861578333,30760968147.40705
676407,697037,,,87608,01223763-3931586,,G,20.656792000000006,-39.53297,304.30034778,,0.067498,-20.1985,0.3232292263132375,9449307890.343
676527,697157,,,91956,01514769-3147389,,G,27.948721000000006,-31.794147,338.54655731,,0.074705,-20.5871,0.3233165773829462,13515745329.998802
676753,697383,,,95216,01385956-3257224,,G,24.748199,-32.956226,292.017554537,,0.06489600000000001,-20.684,0.3234725615750452,14777467061.71996
676762,697392,,,95297,01234098-3120335,,G,20.920761,-31.342648,335.868947286,,0.074144,-21.2708,0.323479879957299,25369972706.51741
677027,697657,,,131979,01383416-3503399,,G,24.642342000000006,-35.0611,285.629005146,,0.063539,-20.89,0.3236966713482878,17864875748.52061
678950,699581,,,173915,01371465-3135110,,G,24.311083,-31.586409000000003,514.078805675,,0.110622,-22.1221,0.32524645009121433,55569949229.487434
679004,699635,,,174495,01575939-3634420,,G,29.49748,-36.57835,316.920616038,,0.070162,-21.0708,0.3252899430538983,21101824171.14467
680106,700737,,,199490,01462921-3522352,,G,26.621727000000003,-35.376457,307.44643678799997,,0.068163,-20.8978,0.3261520886596047,17993680302.070183
680107,700738,,,199493,01332005-3629559,,G,23.333561,-36.498875,323.390342874,,0.071524,-21.0326,0.32615284154444035,20372297048.550102
680108,700739,,,199527,01561336-3434263,,G,29.055698,-34.573994,287.760347804,,0.063992,-20.7362,0.3261534145628168,15505293806.333118
680153,700784,,,200028,01362418-3908306,,G,24.100756,-39.141842,311.130707258,,0.068941,-21.1477,0.3261902304841954,22650615089.154343
680154,700785,,,200042,01373873-3730384,,G,24.411383,-37.510685,330.31487109,,0.072979,-20.9476,0.3261909266754281,18838225879.721443
714084,734715,,,591833,01351007-3958197,,G,23.791998,-39.972164,386.05804211599997,,0.084591,-20.7103,0.35129155844686644,15139795186.478718
714092,734723,,,591970,01581222-3957382,,G,29.550928000000006,-39.960636,356.851315011,,0.078529,-20.7444,0.3512980786134395,15622840539.708809
714114,734745,,,592116,01471116-3956548,,G,26.796528,-39.94857,540.4336762999999,,0.115878,-21.7537,0.35131452121656004,39580383697.57176
714115,734746,,,592121,01282661-3956582,,G,22.110905,-39.949501,443.42812680199995,,0.096362,-20.8371,0.3513151500397506,17015315255.273819
714124,734755,,,592267,01253466-3956155,,G,21.394423,-39.937649,329.88139622799997,,0.072888,-20.9558,0.35132283247897217,18981039807.816696
714141,734772,,,592445,01550380-3955237,,G,28.765858,-39.923267,612.9582030290001,,0.130173,-21.0532,0.3513341464099483,20762516949.67693
714167,734798,,,592705,01274287-3954074,,G,21.928659,-39.902061,391.78952273199997,,0.085775,-20.6113,0.3513553009569783,13820380496.400608
714176,734807,,,592849,01583569-3953283,,G,29.648748,-39.891212,542.350636063,,0.116259,-21.0094,0.3513604650274241,19941599968.755474
714178,734809,,,592865,01584629-3953217,,G,29.692896,-39.889362,705.2585046360001,,0.148028,-21.1707,0.35136192393711296,23135559140.630672
714182,734813,,,592893,01355941-3953105,,G,23.997545,-39.886272,313.301402019,,0.069399,-20.5818,0.3513641172277096,13449929254.751556
714185,734816,,,592947,01245974-3952508,,G,21.248943,-39.880787,420.051350389,,0.091587,-20.3985,0.3513662806305816,11360566808.309086
714189,734820,,,592989,01284890-3952399,,G,22.20377,-39.877777,356.045188952,,0.078361,-20.3525,0.3513688958254162,10889300933.334354
714194,734825,,,593078,01303002-3952144,,G,22.625101,-39.870693,357.528022675,,0.07867,-20.8196,0.35137291731349685,16743259179.21636
714224,734855,,,593433,01240797-3950248,,G,21.033218,-39.840225,495.273973198,,0.106851,-20.6152,0.3513933435560029,13870113022.650757
714251,734882,,,593730,01392075-3949014,,G,24.836489,-39.817062,295.265776854,,0.065585,-20.0181,0.3514122127043589,8002763819.037401
714254,734885,,,593784,01234458-3948466,,G,20.935774,-39.812962,388.685492787,,0.085134,-20.714,0.35141423389863424,15191476984.475266
714265,734896,,,593878,01284519-3948169,,G,22.188293,-39.80471,294.14340581700003,,0.065347,-20.6758,0.35142068849421354,14666280944.42856
714267,734898,,,593894,01560605-3948115,,G,29.025217,-39.803204,341.618001243,,0.075348,-21.1527,0.3514219450535178,22755165578.08248
714320,734951,,,594692,01460976-3944173,,G,26.540676,-39.738148,303.85586527,,0.06740399999999999,-20.3643,0.3514621975253264,11008293497.91815
714321,734952,,,594709,01364824-3944127,,G,24.201029,-39.736862,361.44675324400004,,0.079486,-20.6692,0.3514627362520879,14577397621.135817
714335,734966,,,594833,01235610-3943395,,G,20.983782,-39.727665,504.209255229,,0.108645,-20.6411,0.351475201787481,14204959505.351583
714359,734990,,,595123,01394295-3942116,,G,24.928995,-39.703236,745.868972734,,0.155771,-21.4563,0.3514922826561017,30096777664.65055
714379,735010,,,595305,01304443-3941057,,G,22.685129,-39.684921,617.580736431,,0.131076,-21.0925,0.3515093890006131,21527817347.243828
714399,735030,,,595553,01252112-3939445,,G,21.33802,-39.662369,345.313888913,,0.07612100000000001,-20.4891,0.35152379695774433,12349233432.640656
714418,735049,,,595781,01291709-3938340,,G,22.321239,-39.642788,697.452737474,,0.146532,-21.3296,0.35153818066313786,26781814645.29171
714436,735067,,,596016,01305179-3937287,,G,22.715809,-39.624649,573.531952895,,0.122432,-20.3148,0.3515492248858083,10517681131.314686
714448,735079,,,596154,01575150-3936490,,G,29.464603000000004,-39.613636,698.229594222,,0.146681,-21.358,0.3515579099681265,27491598965.51036
714460,735091,,,596292,01451351-3936021,,G,26.306332,-39.600586,316.17559915,,0.070005,-20.5236,0.3515669986854668,12747939684.819551
714474,735105,,,596446,01554214-3935102,,G,28.925621000000003,-39.58618900000001,505.595638713,,0.108923,-20.892,0.3515776569774327,17897814394.089634
714534,735165,,,597159,01275840-3931484,,G,21.993368,-39.53012800000001,628.098071434,,0.133127,-20.9571,0.3516212100420483,19003780258.015247
714551,735182,,,597359,01542433-3930465,,G,28.601389,-39.512936,859.8910739360001,,0.17716700000000002,-22.0182,0.35163623332768346,50498676963.46738
714561,735192,,,597456,01332643-3930179,,G,23.360147,-39.504978,1116.78649095,,0.223703,-21.6149,0.3516435985367662,34830523346.108925
714579,735210,,,597653,01252382-3929155,,G,21.349251,-39.487652,393.80052567800004,,0.08619,-20.3414,0.3516561125619821,10778541544.628984
714585,735216,,,597736,01252321-3928535,,G,21.346733,-39.481541,445.692519138,,0.096823,-20.7592,0.3516603478121694,15837258301.256453
714586,735217,,,597738,01300343-3928524,,G,22.514317,-39.481247,366.81299446400004,,0.080602,-20.8472,0.3516609825122448,17174337771.01211
714592,735223,,,597763,01252554-3928425,,G,21.356449,-39.478485,442.64743800900004,,0.096203,-20.5113,0.3516660357493304,12604336816.740335
714598,735229,,,597826,01273335-3928253,,G,21.888994,-39.473709,553.300681417,,0.118432,-21.4748,0.3516704012898034,30613994511.2837
714599,735230,,,597831,01553832-3928223,,G,28.909676,-39.472866,542.763325325,,0.116341,-21.4351,0.3516714920481622,29514810555.992493
714602,735233,,,597846,01553944-3928203,,G,28.914352,-39.472309,730.345033463,,0.152819,-21.4676,0.3516744811282725,30411651144.358364
714618,735249,,,598018,01243906-3927238,,G,21.162762,-39.456612,358.406490029,,0.07885299999999999,-20.1769,0.35168552096947325,9263177797.86842
714640,735271,,,598426,01253581-3925005,,G,21.399246,-39.416813,327.56248534599996,,0.072401,-19.8465,0.3517007936594224,6832820313.692016
714662,735293,,,598744,01553468-3923063,,G,28.894514,-39.385094,567.968843668,,0.121334,-21.4596,0.35171455605899715,30188393339.936687
714735,735366,,,599735,01261405-3917372,,G,21.558577,-39.293678,318.14999979,,0.070421,-19.9102,0.3517672373742479,7245694184.019786
714780,735411,,,600379,01312710-3914113,,G,22.86294,-39.236473,358.99705411199994,,0.078976,-20.3625,0.35180023675404304,10990058394.32522
714822,735453,,,600831,01233971-3911466,,G,20.915495,-39.196297,329.695637389,,0.072849,-20.7496,0.3518326371301023,15697843678.54624
715151,735782,,,604990,01201885-3848289,,G,20.078547,-38.808044,495.46800877199996,,0.10689,-20.4401,0.35207818302846144,11804293522.062626
715189,735820,,,605468,01585798-3845597,,G,29.741608000000006,-38.766594,433.35017865,,0.094307,-20.8332,0.3521079774659041,16954305326.140188
715192,735823,,,605508,01523350-3845413,,G,28.139589,-38.761494,424.25603639400003,,0.092448,-21.1861,0.3521106132095186,23466050448.230846
715211,735842,,,605771,01243151-3844087,,G,21.13133,-38.735767,838.793693035,,0.173245,-21.6003,0.35212511637307303,34365288958.50791
715249,735880,,,606305,01250943-3841034,,G,21.289307,-38.684292,367.93916975300004,,0.080836,-20.4329,0.35215381153122355,11726272978.4008
715323,735954,,,607200,01255374-3836062,,G,21.473953,-38.60173,390.90308606400004,,0.085592,-20.4963,0.3522133954480205,12431398832.33718
715344,735975,,,607450,01255298-3834442,,G,21.47077,-38.57895300000001,422.49741795,,0.092088,-20.8461,0.3522284285022904,17156946617.69517
715390,736021,,,607980,01301580-3831535,,G,22.565868,-38.53154,339.855063696,,0.07497899999999999,-20.2825,0.3522613668558752,10209394837.076807
715512,736143,,,609366,01401417-3824180,,G,25.059071,-38.405018,502.33988290699995,,0.10827,-20.903,0.35235507153696843,18080065521.10012
715563,736194,,,609932,01470618-3821148,,G,26.775766,-38.354134,520.221229725,,0.11185,-20.8129,0.35239072192317256,16640255871.379248
715710,736341,,,611641,01264279-3812412,,G,21.678301,-38.211449,1391.18895656,,0.271227,-21.8629,0.3525073765987213,43768332395.437836
715725,736356,,,611862,01510150-3811334,,G,27.756277,-38.192623,796.543279933,,0.16534100000000002,-22.145,0.3525210331672637,56754460540.85465
715737,736368,,,612047,01300122-3810444,,G,22.505121,-38.179016,454.654907191,,0.098645,-20.9984,0.3525295274432795,19740584155.817383
715800,736431,,,612974,01463896-3806243,,G,26.662355,-38.10677,324.431731015,,0.071743,-20.2916,0.3525795255856417,10295323557.2682
715811,736442,,,613138,01301217-3805455,,G,22.550732,-38.095978,500.25218926,,0.107851,-20.3559,0.3525858501045794,10923454398.603998
715845,736476,,,613549,01235588-3804025,,G,20.982843,-38.067387,647.609095426,,0.136919,-20.8326,0.3526124830419623,16944938619.125912
715927,736558,,,614583,01544288-3759308,,G,28.678686,-37.99189000000001,628.960671619,,0.133295,-21.5021,0.35267274013781746,31393519008.17992
715935,736566,,,614639,01373311-3759194,,G,24.387983,-37.988747,751.988322637,,0.156932,-20.9731,0.35267944528710016,19285903971.994892
715976,736607,,,615099,01225492-3757289,,G,20.728834,-37.958042,407.669343412,,0.089046,-21.3065,0.3527110544474044,26218026615.10449
716031,736662,,,615692,01301016-3754525,,G,22.542336,-37.914589,355.55104505699995,,0.07825800000000001,-21.3435,0.3527455385648278,27126889605.169388
716068,736699,,,616132,01202120-3753013,,G,20.088369,-37.88372,353.570345154,,0.07784500000000001,-20.8044,0.35277555303547353,16510491426.017263
716072,736703,,,616181,01540561-3752495,,G,28.523413,-37.880436,728.313649967,,0.15243199999999998,-21.1646,0.3527778940559193,23005940910.756767
716073,736704,,,616187,01315816-3752476,,G,22.992365,-37.879906,436.603642056,,0.094971,-21.4424,0.35277899217275466,29713923437.857777
716087,736718,,,616444,01595124-3751520,,G,29.963503000000006,-37.86446,463.9339892,,0.100527,-20.4983,0.3527882577863676,12454319419.405941
716130,736761,,,616994,01350010-3749448,,G,23.750425,-37.829113,350.46957581099997,,0.077198,-20.4823,0.3528197422637587,12272131493.198551
716136,736767,,,617041,01315690-3749366,,G,22.987112,-37.826847,381.871498879,,0.083725,-20.6716,0.3528241718444893,14609656332.164371
716159,736790,,,617314,01373817-3748284,,G,24.409056,-37.807907,358.574526998,,0.078888,-20.8109,0.3528435640917994,16609631601.942822
716199,736830,,,617798,01411952-3746362,,G,25.331362,-37.776745,1105.24744807,,0.221658,-21.6603,0.3528739921620305,36317839080.53804
716214,736845,,,618027,01454072-3745489,,G,26.419691,-37.763599,836.432296663,,0.172805,-21.8912,0.3528861643582279,44924163585.20427
716245,736876,,,618433,01243852-3744248,,G,21.160536,-37.740223,567.5992409969999,,0.121261,-20.9652,0.3529104097033026,19146085764.7306
716295,736926,,,619034,01330166-3741589,,G,23.256926,-37.699696,654.503589221,,0.138255,-21.4006,0.3529495034403525,28591701426.870674
716305,736936,,,619142,01582572-3741363,,G,29.607208,-37.693436,305.686171338,,0.06779099999999999,-19.9814,0.3529565559903793,7736775588.965887
716336,736967,,,619500,01452120-3740190,,G,26.338339,-37.67197,427.428472517,,0.093097,-20.1523,0.35297944165360834,9055657741.53178
716353,736984,,,619601,01210839-3739511,,G,20.284967,-37.6642,423.073765101,,0.092206,-20.8751,0.3529910656207645,17621383378.764626
716358,736989,,,619632,01200551-3739420,,G,20.022959,-37.661682,687.2978535110001,,0.144582,-21.1807,0.3529955378083666,23349629833.6794
716362,736993,,,619681,01345430-3739297,,G,23.726252,-37.658272,380.291892893,,0.083398,-20.3436,0.3529973982572745,10800403974.789934
716365,736996,,,619708,01430287-3739249,,G,25.761965,-37.65694000000001,315.582545127,,0.06988,-19.9996,0.3529991210357283,7867558847.16394
716399,737030,,,620013,01381910-3738202,,G,24.57962,-37.638969,592.245226575,,0.126115,-20.7015,0.3530278963232685,15017581585.412659
716490,737121,,,621063,01200121-3734170,,G,20.00506,-37.571404,823.721278408,,0.170433,-21.5309,0.3530965611382481,32237399408.229557
716492,737123,,,621094,01562838-3734079,,G,29.118259,-37.568867,688.2082754060001,,0.144757,-21.2356,0.35309849495400203,24560658128.526985
716512,737143,,,621327,01300439-3733194,,G,22.518303,-37.555412,702.089741004,,0.147421,-21.066,0.3531123849951383,21008739692.409912
716517,737148,,,621371,01565369-3733098,,G,29.223732,-37.552738,560.769925417,,0.119911,-21.0019,0.35311577103482816,19804322960.16145
716553,737184,,,621879,01414979-3731155,,G,25.457466,-37.520985,555.455756966,,0.118859,-21.3682,0.3531425167903617,27751087067.157776
716637,737268,,,622850,01432496-3727291,,G,25.854038,-37.458107,418.19709248199996,,0.091207,-21.1489,0.3531991259483595,22675663313.717632
716638,737269,,,622856,01365542-3727267,,G,24.230923,-37.457417,343.683024358,,0.07578,-20.3318,0.3531995207769103,10683658562.093285
716662,737293,,,623224,01375724-3725533,,G,24.488522,-37.431473,479.77146263099996,,0.103729,-21.1292,0.3532145382772987,22267937823.487545
716663,737294,,,623228,01370776-3725496,,G,24.282339,-37.430458,423.99219219199995,,0.092394,-20.7528,0.35321512012396417,15744178320.940987
716683,737314,,,623431,01465688-3725078,,G,26.737034,-37.418854,1072.10003519,,0.215761,-21.3622,0.3532301113258558,27598151857.41656
716699,737330,,,623614,01591506-3724276,,G,29.812752000000003,-37.407673,448.317127266,,0.097357,-20.0479,0.3532404474885821,8225456311.4181795
716706,737337,,,623742,01243246-3724017,,G,21.135269,-37.40049000000001,653.0164557759999,,0.137967,-21.0016,0.35324591627199664,19798851579.436417
716737,737368,,,624205,01273998-3722254,,G,21.916584,-37.373726,778.675421757,,0.161978,-21.3408,0.3532664895713924,27059514484.489
716751,737382,,,624320,01414826-3722025,,G,25.451094,-37.367374,364.893517079,,0.080203,-20.6438,0.3532766519760396,14240328242.71314
716752,737383,,,624323,01570779-3722016,,G,29.282488,-37.367119,462.626100061,,0.100262,-20.5892,0.35327715243509256,13541912396.76103
716755,737386,,,624333,01204809-3722004,,G,20.200377,-37.366795,404.848718756,,0.088466,-20.1355,0.3532794265860448,8916614688.795454
716764,737395,,,624416,01220681-3721414,,G,20.528414,-37.361507,338.93332898799997,,0.074786,-20.3096,0.3532858573161743,10467428426.911854
716772,737403,,,624485,01430030-3721240,,G,25.751263,-37.35667,558.71317452,,0.119504,-20.6529,0.35329166190120115,14360183846.3536
716825,737456,,,625233,01203022-3718484,,G,20.125956,-37.313461,603.089621206,,0.128242,-21.0119,0.3533334152051964,19987570104.33767
716828,737459,,,625308,01260592-3718262,,G,21.524691,-37.307297,571.225774535,,0.121977,-20.855,0.35333574387516664,17298163592.150997
716861,737492,,,625674,01352540-3716533,,G,23.855864,-37.281479,400.93737099099997,,0.087661,-20.8744,0.35336266698620816,17610026114.59546
716871,737502,,,625770,01384088-3716372,,G,24.670347,-37.277012,360.327373323,,0.079253,-20.6285,0.3533687352030965,14041063389.20447
716874,737505,,,625782,01582943-3716353,,G,29.622652,-37.276493,383.66929850099996,,0.084097,-20.4258,0.35337101638539115,11649841052.558313
716919,737550,,,626259,01331456-3714389,,G,23.310684,-37.244152,608.769889947,,0.129354,-21.0513,0.35340351880688026,20726215051.32468
