,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
483370,503996,,,1882440,15535360+2954083,,G,238.473373,29.902311,355.483885041,,0.07824400000000001,-19.9751,0.17784557176013316,7692012830.80448
483380,504006,,,1882703,15482978+2954316,,G,237.124084,29.908785,510.505,,0.109906704953,-20.81,0.17785374439475074,16595869074.375563
483387,504013,,,1882898,15584880+2954502,,G,239.703354,29.913969,491.753102931,,0.106143,-21.2107,0.17785904010951953,24003800024.242386
483389,504015,,,1882935,15540376+2954543,,G,238.515671,29.915092,372.750951182,,0.081835,-21.2981,0.17786025489473015,26015968615.44809
483394,504020,,,1883084,15550803+2955072,,G,238.783463,29.918684,312.43391156900003,,0.069216,-20.3578,0.17786394535022712,10942586793.508308
483395,504021,,,1883100,15415608+2955087,,G,235.483704,29.919086,632.443588677,,0.133973,-21.5951,0.17786520929631433,34201094143.492256
483397,504023,,,1883135,15472104+2955132,,G,236.837692,29.920347,347.53419487699995,,0.076585,-20.596,0.17786636954143115,13626991969.948677
483466,504092,,,1885559,15542343+2958571,,G,238.597656,29.982555,967.842214199,,0.196988,-21.702,0.17791339185215405,37739835253.658615
483470,504096,,,1885731,15551749+2959136,,G,238.822906,29.987135,355.12412032599997,,0.078169,-20.4939,0.1779166287543765,12403949801.812742
483480,504106,,,1885971,15494461+2959353,,G,237.435883,29.993164,297.83255753,,0.066129,-20.7369,0.1779233679491444,15515293661.905972
503099,523725,,,3089160,15402268+2929568,,G,235.094528,29.499115000000003,296.822605392,,0.065915,-20.9445,0.19153574117261685,18784515586.741364
503106,523732,,,3089241,15431347+2844578,,G,235.806137,28.749401,314.467873105,,0.069645,-21.2949,0.19154207466709086,25939404403.72633
503118,523744,,,3089346,15515124+2716504,,G,237.96351600000003,27.280689,287.520329595,,0.063941,-20.9073,0.19155105158941305,18151812632.29328
506018,526644,,,91486,15531432+2710215,,G,238.309692,27.172659000000003,417.480028851,,0.09106,-20.8072,0.19338282473698803,16553125205.222881
507657,528283,,,1731133,15415401+2516447,,G,235.475052,25.279085,320.627,,0.07094265547129999,-19.35,0.19454359530820764,4325138310.350115
507662,528288,,,1731727,15481341+2517495,,G,237.055908,25.297104,313.329,,0.0694048247024,-19.34,0.19454688316439106,4285485203.9743924
507684,528310,,,1734957,15560894+2523418,,G,239.037262,25.394955,334.361582483,,0.07382799999999999,-20.9801,0.19456319880231446,19410646480.209026
507702,528328,,,1740703,15420337+2533037,,G,235.514053,25.551035,409.261,,0.08937310468660001,-20.11,0.1945728134046012,8709635899.560833
507716,528342,,,1743558,15573386+2537477,,G,239.391113,25.629934,705.566621654,,0.148087,-21.4247,0.19458128783916664,29233445162.977024
507719,528345,,,1744564,15482224+2539196,,G,237.092697,25.655449,311.182826171,,0.068952,-20.7091,0.19458254096431848,15123071310.117243
507722,528348,,,1744941,15520297+2539555,,G,238.012405,25.665438,314.775,,0.06970974485489999,-19.54,0.19458355179632875,5152286445.817583
507724,528350,,,1745593,15492692+2540543,,G,237.362167,25.681767,428.59741040800003,,0.093336,-20.6862,0.1945842344464198,14807440629.13223
507730,528356,,,1746846,15565150+2542457,,G,239.214615,25.712698,331.863424934,,0.073304,-20.7308,0.19458802293655555,15428368384.3189
507744,528370,,,1749604,15571008+2546537,,G,239.292023,25.781593,303.411439205,,0.06731000000000001,-20.4352,0.19459702704060827,11751139990.018135
507757,528383,,,1751700,15424658+2550057,,G,235.694122,25.834934,557.186,,0.119201729601,-20.49,0.1946031913242356,12359474334.445068
508254,528880,,,1796707,15572636+2703477,,G,239.359848,27.063267,392.942688812,,0.086013,-20.5266,0.19495842060853588,12783212252.292551
508980,529606,,,1792133,15541033+2654434,,G,238.543045,26.912077000000004,371.535,,0.0815827307914,-20.06,0.19543715924380106,8317637711.02671
510154,530780,,,1804415,15582661+2719120,,G,239.610916,27.320026,422.669,,0.0921230560615,-19.97,0.19613321556078944,7655966069.112569
511198,531824,,,1885269,15522877+2958316,,G,238.119904,29.975445,409.261,,0.08937310468660001,-20.48,0.19688717992244414,12246161992.650517
511322,531948,,,1812528,15570883+2735187,,G,239.286819,27.588539,578.096,,0.123331801666,-21.35,0.19696617220136853,27289777828.08052
511385,532011,,,1852243,15585250+2859183,,G,239.71875,28.988424,348.337,,0.0767527283764,-20.14,0.19700771660968985,8953647655.495974
512934,533560,,,56559,15585129+2724033,,G,239.713745,27.400923,403.645,,0.0882183141092,-22.259,0.19826954782431336,63037647882.948975
512935,533561,,,56565,15585662+2730393,,G,239.735931,27.510929,413.048,,0.0901507350754,-21.28,0.1982704933831329,25585858869.05653
512936,533562,,,56597,15592782+2505259,,G,239.865936,25.090555,298.111053795,,0.066188,-21.0919,0.1982712885321928,21515923922.30715
513695,534321,,,84683,15454706+2510243,,G,236.446091,25.173441,409.94682769300005,,0.089514,-20.8016,0.1989427565376931,16467967453.214172
610152,630778,,,1724759,15551958+2504336,,G,238.831619,25.076027,767.286545972,,0.159828,-21.5048,0.27470069694304045,31471685308.35408
610193,630819,,,1725860,15573444+2506487,,G,239.393509,25.113544,625.173,,0.132557106279,-20.77,0.27473151399283924,15995580286.146713
610216,630842,,,1726294,15561140+2507388,,G,239.047516,25.12746,787.046,,0.163555011778,-20.78,0.2747472586863099,16143585568.264938
610296,630922,,,1728312,15592995+2511350,,G,239.874802,25.193058,305.984218665,,0.067854,-20.5825,0.27480101512822136,13458603540.559471
610388,631014,,,1730399,15413530+2515223,,G,235.397095,25.256197,299.673877837,,0.06651900000000001,-21.2362,0.2748646043748943,24574234600.766785
610429,631055,,,1731378,15573282+2517107,,G,239.386765,25.286322,711.963348275,,0.149311,-20.8453,0.2748965144770961,17144309568.480518
610502,631128,,,1732902,15415135+2519596,,G,235.46397400000004,25.333248,301.27992493200003,,0.066859,-20.9929,0.2749413919492138,19640837387.51374
610653,631279,,,1736444,15571164+2526086,,G,239.298508,25.435749,990.832,,0.201157840579,-21.31,0.2750470749714909,26302679918.95381
610829,631455,,,1740389,15565448+2532337,,G,239.227005,25.542702,535.416528335,,0.11488,-20.9875,0.2751650711245728,19543394557.753963
610857,631483,,,1741128,15553585+2533476,,G,238.899414,25.563229,325.087,,0.07188072594039999,-18.53,0.2751833002030365,2032357010.936229
610948,631574,,,1743431,15522359+2537335,,G,238.098328,25.625994,712.941399118,,0.149498,-21.0123,0.275238803977608,19994935153.901386
610966,631592,,,1743877,15564049+2538176,,G,239.168747,25.638231,312.08792304400004,,0.069143,-20.7144,0.2752501135153671,15197074762.51195
610995,631621,,,1744723,15511923+2539351,,G,237.830154,25.659777,322.967217523,,0.071435,-20.2438,0.2752694415895452,9851900114.36062
611027,631653,,,1745718,15553359+2541037,,G,238.889984,25.684364,291.442714385,,0.064774,-19.9738,0.2752960307680839,7682808355.045906
611085,631711,,,1747607,15560934+2543558,,G,239.038925,25.732178,724.436,,0.151692735846,-20.97,0.2753365776467551,19230917289.101616
611093,631719,,,1747771,15505336+2544103,,G,237.722351,25.736216,329.186040965,,0.072742,-21.1892,0.2753418915512733,23533146585.94277
611141,631767,,,1748920,15493875+2545523,,G,237.411499,25.764544,1175.69733902,,0.234082,-21.4635,0.2753757710050905,30297026026.614223
611218,631844,,,1750869,15563347+2548508,,G,239.139481,25.814131,547.124217404,,0.117207,-20.9144,0.2754330520788612,18270902497.19006
611220,631846,,,1750984,15564801+2549016,,G,239.200073,25.817137,314.775,,0.06970974485489999,-19.08,0.2754344347506987,3372873086.588692
611229,631855,,,1751196,15551330+2549216,,G,238.80545,25.822683,549.5409999999998,,0.117686578843,-19.92,0.2754395462737659,7311390834.834217
611247,631873,,,1751654,15572705+2550037,,G,239.362747,25.834377,398.61192115800003,,0.08718200000000001,-21.0278,0.2754519884011717,20282430663.72896
611279,631905,,,1752292,15423740+2550597,,G,235.655853,25.849932,557.186,,0.119201729601,-20.11,0.2754713967279455,8709635899.560833
611293,631919,,,1752547,15404927+2551254,,G,235.205322,25.857061,608.135,,0.129229864615,-20.46,0.2754809284638252,12022644346.17418
611302,631928,,,1752684,15585233+2551393,,G,239.718079,25.860926,350.555805627,,0.07721599999999999,-20.4728,0.2754861592158562,12165220916.875751
611303,631929,,,1752756,15564430+2551456,,G,239.184601,25.862686,346.175052716,,0.076301,-20.9775,0.27548687484587503,19364219639.466103
611304,631930,,,1752805,15574982+2551510,,G,239.457611,25.864191,319.154,,0.07063248531619999,-20.18,0.27548721815753185,9289663867.7994
611360,631986,,,1754173,15574389+2553490,,G,239.432892,25.896955,432.80656865,,0.094196,-20.9895,0.2755234917221703,19579427998.77074
611373,631999,,,1754535,15595865+2554193,,G,239.994415,25.905384,409.261,,0.08937310468660001,-19.79,0.2755321396333205,6486344335.482401
611377,632003,,,1754629,15573150+2554277,,G,239.381271,25.907711,387.446537863,,0.084878,-20.6511,0.2755345371330519,14336396377.378504
611384,632010,,,1754720,15405534+2554324,,G,235.230621,25.909018,416.821619685,,0.090925,-20.5598,0.2755401331232589,13180139290.554815
611399,632025,,,1755217,15564489+2555146,,G,239.187042,25.920742,303.81803957799997,,0.067396,-20.6101,0.27555112051610825,13805114085.47198
611426,632052,,,1755919,15541159+2556134,,G,238.548309,25.937078,376.420597454,,0.082596,-20.8634,0.2755678438138812,17432513090.52346
611442,632068,,,1756438,15525291+2556585,,G,238.22049,25.949604,287.110925252,,0.063854,-20.6172,0.2755805592985252,13895686261.630224
611515,632141,,,1758143,15565963+2559187,,G,239.248489,25.988541,410.828016365,,0.08969500000000001,-20.8173,0.2756312245316634,16707828163.938103
611521,632147,,,1758358,15565570+2559377,,G,239.232117,25.993814,437.69200703800004,,0.095193,-20.0388,0.27563368838946634,8156803497.361477
611563,632189,,,1759827,15572252+2601437,,G,239.34387200000003,26.02882,364.754,,0.080174050087,-19.98,0.275663857300405,7726805850.957022
611616,632242,,,1761329,15523489+2604026,,G,238.145416,26.067394,567.6043038290001,,0.121262,-21.3782,0.2757018785576902,28007864714.294308
611655,632281,,,1762336,15594453+2605409,,G,239.935577,26.094721,322.107,,0.071254085627,-19.76,0.2757304689741175,6309573444.801943
611696,632322,,,1763547,15562028+2607238,,G,239.084518,26.123302,285.759,,0.0635666117833,-19.03,0.27575966616200803,3221068791.283441
611717,632343,,,1764178,15463466+2608168,,G,236.644455,26.138004,885.4565305360001,,0.181898,-20.9458,0.2757737702959349,18807020588.86608
611756,632382,,,1765404,15592129+2609589,,G,239.83873,26.166382,689.202141653,,0.144948,-21.1597,0.27579931521351186,22902347500.85674
611775,632401,,,1765889,15511114+2610364,,G,237.796432,26.176779,317.687,,0.0703233651617,-19.45,0.2758101518150352,4742419852.6024475
611783,632409,,,1766127,15593496+2610560,,G,239.895676,26.182226,295.69029734599997,,0.065675,-20.6292,0.2758169120648735,14050118916.15778
611817,632443,,,1767246,15522323+2612335,,G,238.096802,26.209328,741.462211938,,0.154934,-21.5064,0.2758447095679971,31518097887.409973
611824,632450,,,1767523,15543614+2612561,,G,238.650589,26.215593,727.78,,0.152330296165,-21.03,0.2758482492953221,20323570109.36229
611838,632464,,,1768124,15522426+2613455,,G,238.10112,26.229328,407.032087531,,0.088915,-21.2671,0.2758585962278139,25283663402.561245
611898,632524,,,1769931,15573953+2616307,,G,239.41474900000003,26.275206,383.707,,0.0841048320524,-19.5,0.27590264206310644,4965923214.503378
611930,632556,,,1771016,15502956+2618133,,G,237.623169,26.303703,693.3099689769998,,0.14573699999999998,-21.0956,0.2759255793486435,21589371523.16075
611937,632563,,,1771246,15512269+2618352,,G,237.844543,26.309784000000004,636.00124777,,0.134665,-20.8473,0.2759310185698968,17175919658.824903
611951,632577,,,1771416,15595766+2618503,,G,239.99028,26.313992,338.828275776,,0.074764,-20.7549,0.2759404463242791,15774659730.229315
612035,632661,,,1773920,15593949+2622420,,G,239.914581,26.378336,724.436,,0.151692735846,-20.82,0.2759978712694981,16749428760.26445
612069,632695,,,1774609,15563218+2623488,,G,239.134094,26.39691,380.08422710199994,,0.083355,-19.8644,0.27601950882525,6946403390.638495
612108,632734,,,1775733,15500297+2625308,,G,237.51239,26.425249,457.950862335,,0.099314,-20.9291,0.27604674414519703,18519958109.010048
612118,632744,,,1775824,15594002+2625400,,G,239.916763,26.42778,407.38,,0.0889864944932,-19.66,0.2760521472140227,5754399373.371567
612131,632757,,,1776164,15590003+2626113,,G,239.750137,26.436487,385.478,,0.08447107223549999,-19.77,0.2760629139745754,6367955209.079162
612162,632788,,,1776952,15592848+2627260,,G,239.868683,26.457224,393.916857654,,0.086214,-20.897,0.27608413055789904,17980426951.774418
612201,632827,,,1777870,15571416+2628547,,G,239.309006,26.481863,304.328720921,,0.067504,-20.0987,0.27611269395186033,8619458837.16902
612228,632854,,,1778547,15594166+2629580,,G,239.923615,26.499447,323.566263746,,0.071561,-21.4348,0.276132489205003,29506656439.04016
612275,632901,,,1779503,15423765+2631327,,G,235.656906,26.525766,870.9639999999998,,0.17921891960900002,-21.45,0.27616370201621976,29922646366.081833
612333,632959,,,1781168,15585637+2634243,,G,239.734894,26.573429,389.045,,0.08520817260410002,-19.57,0.2761980729853756,5296634438.916602
612346,632972,,,1781425,15522772+2634486,,G,238.11554,26.580168,299.943075346,,0.066576,-20.6262,0.2762057588431029,14011350588.00257
612393,633019,,,1782717,15554357+2637046,,G,238.931564,26.617966,682.3389999999998,,0.143628101814,-20.72,0.2762358002197736,15275660582.380762
612394,633020,,,1782744,15550099+2637071,,G,238.754135,26.618658,714.4960000000002,,0.149795174898,-21.07,0.27623657949083674,21086281499.332973
612440,633066,,,1783635,15513971+2638372,,G,237.915497,26.643692,682.3389999999998,,0.143628101814,-21.13,0.27626510262339554,22284351492.702984
612447,633073,,,1783783,15584546+2638510,,G,239.689453,26.647526,355.762127454,,0.078302,-21.3958,0.2762692625977142,28465577561.849712
612478,633104,,,1784508,15584173+2640031,,G,239.673904,26.66753,396.278,,0.0867008533504,-19.8,0.27628947640251555,6546361740.672761
612483,633109,,,1784584,15592750+2640120,,G,239.864594,26.67,371.926867176,,0.081664,-20.2373,0.2762928935849067,9793095733.026491
612545,633171,,,1785741,15585211+2642203,,G,239.717148,26.705648,436.90266681599996,,0.095032,-20.5929,0.27633828894572343,13588139599.46463
612585,633211,,,1786464,15561794+2643348,,G,239.074783,26.726357,776.247,,0.16151990076,-21.31,0.276365009365926,26302679918.95381
612604,633230,,,1786939,15591712+2644293,,G,239.821335,26.741476,454.98800000000006,,0.09871264935630003,-20.12,0.27637926034890997,8790225168.308859
612608,633234,,,1787120,15520203+2644485,,G,238.008484,26.746826,697.80204618,,0.146599,-21.2967,0.2763830594128734,25982444004.560944
612609,633235,,,1787144,15482793+2644526,,G,237.116409,26.747952,410.014978634,,0.089528,-21.234,0.2763839657474525,24524490860.720284
612636,633262,,,1787572,15595592+2645433,,G,239.983017,26.762046999999995,673.538711936,,0.141933,-20.8688,0.27640296389936303,17519431123.127598
612637,633263,,,1787577,15593421+2645430,,G,239.892563,26.761948,463.447,,0.100428350214,-19.37,0.2764031267121647,4405548635.065536
612714,633340,,,1789346,15502656+2649133,,G,237.610672,26.820368,298.092171989,,0.066184,-20.4668,0.2764481503878887,12098178836.399109
612750,633376,,,1790162,15511438+2650533,,G,237.809952,26.848166,329.61,,0.0728309764155,-19.6,0.27647204303249884,5445026528.424242
612797,633423,,,1791072,15591071+2652413,,G,239.794632,26.878149,414.954,,0.090541965271,-19.81,0.2765017052092514,6606934480.075964
612816,633442,,,1791577,15585785+2653383,,G,239.741058,26.893986,389.045,,0.08520817260410002,-19.68,0.2765164303090867,5861381645.140297
612840,633466,,,1792030,15535824+2654317,,G,238.492676,26.908812,530.756717168,,0.113952,-21.4345,0.27653272610582524,29498504574.842476
612843,633469,,,1792083,15561300+2654388,,G,239.054184,26.910795,420.727,,0.09172531586269997,-20.19,0.27653482600463675,9375620069.258831
612875,633501,,,1792598,15593054+2655340,,G,239.877289,26.926115000000006,289.7340000000001,,0.06441123220560001,-19.0,0.2765561879900517,3133285724.315589
612878,633504,,,1792660,15481103+2655425,,G,237.04599,26.928488,404.576493873,,0.08841,-21.137,0.27655769387165524,22428488158.692818
612892,633518,,,1792866,15582447+2656010,,G,239.60199,26.933634,427.565400842,,0.093125,-21.323,0.27656518543211184,26619506511.518497
612988,633614,,,1794903,15581673+2700011,,G,239.569733,27.000317,304.789,,0.0676013438007,-19.29,0.276630840577938,4092606597.3001275
612991,633617,,,1794987,15493750+2700123,,G,237.40625,27.003433,569.204461422,,0.121578,-21.2303,0.2766326331040881,24441057907.89238
613000,633626,,,1795034,15574237+2700167,,G,239.426575,27.004646,316.317946929,,0.070035,-20.9446,0.2766403264065933,18786245784.24145
613080,633706,,,1796893,15582918+2704121,,G,239.621597,27.070028000000004,820.352,,0.16980335490200002,-20.97,0.27669752411258536,19230917289.101616
613087,633713,,,1797022,15595349+2704293,,G,239.97291600000003,27.074820000000006,396.278,,0.0867008533504,-19.87,0.27670298873280497,6982324040.771733
613113,633739,,,1797533,15572007+2705337,,G,239.333633,27.092707,498.884,,0.107576333788,-20.13,0.2767198647664945,8871560120.37962
