,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645201,665827,,,2816895,14030392-4417560,,G,210.766342,-44.298897,477.883681329,,0.103348,-21.3836,0.29909860984878284,28147511160.321224
645662,666288,,,3082428,14131787-4335129,,G,213.324493,-43.586918,356.69775344699997,,0.078497,-21.3725,0.3002726792960436,27861211686.297718
645670,666296,,,3082503,14385291-4009025,,G,219.720459,-40.150719,320.021001217,,0.070815,-21.1699,0.3002806378410936,23118518509.45166
645778,666404,,,3085592,14032457-4622536,,G,210.852402,-46.381577,292.719742712,,0.065045,-21.0853,0.30039552035937755,21385529118.800064
645779,666405,,,3085593,14033169-4608146,,G,210.88205,-46.137405,400.97622159,,0.08766900000000001,-21.7426,0.3003969682259777,39177795952.96759
662710,683336,,,2MFGC11343,14010769-4804410,,G,210.282059,-48.078068,364.826185219,,0.080189,-20.4174,0.30986208419820177,11560057652.230371
662834,683461,,,6dFJ1420191-472905,14201913-4729047,,G,215.079742,-47.48464600000001,343.84081777800003,,0.075813,-21.1078,0.3099953679417971,21833331057.363308
662835,683462,,,6dFJ1425041-482618,14250406-4826174,,G,216.266953,-48.438194,324.465022425,,0.07175,-21.0358,0.3099961230488902,20432429071.637714
662836,683463,,,6dFJ1419065-483250,14190648-4832501,,G,214.777008,-48.547276,315.397532649,,0.069841,-20.8823,0.3099967786030081,17738626932.092873
662837,683464,,,6dFJ1423047-492531,14230469-4925306,,G,215.769562,-49.425175,297.950561704,,0.06615399999999999,-20.3747,0.30999718934447495,11114245868.88242
662838,683465,,,6dFJ1407407-482704,14074075-4827039,,G,211.9198,-48.451099,586.220436511,,0.124931,-21.5483,0.3099983999664414,32758197729.704514
662839,683466,,,6dFJ1416467-491748,14164666-4917483,,G,214.194443,-49.296761,432.30710263199995,,0.094094,-20.949,0.3099990970559553,18862532453.51069
662840,683467,,,6dFJ1412222-495424,14122221-4954242,,G,213.092575,-49.906727,327.3197297,,0.07235,-20.8439,0.30999972982984403,17122217125.346403
662846,683473,,,6dFJ1436094-465530,14360934-4655293,,G,219.038956,-46.92482800000001,391.484332315,,0.085712,-21.4206,0.3100047621668654,29123260843.225136
662847,683474,,,6dFJ1438207-472641,14382066-4726404,,G,219.58609,-47.444576,373.49326621,,0.08198899999999999,-20.9884,0.310005485017472,19559601392.42791
662849,683476,,,6dFJ1436389-475703,14363886-4757027,,G,219.161942,-47.950756,313.182879803,,0.069374,-20.533,0.31000647022882155,12858786926.34403
662914,683541,,,6dFJ1404081-411253,14040812-4112532,,G,211.033859,-41.214787,323.014757184,,0.07144500000000001,-20.4511,0.3100664334680585,11924495114.870964
663075,683702,,,6dFJ1409502-470423,14095017-4704226,,G,212.459061,-47.072964,305.686171338,,0.06779099999999999,-20.2554,0.3103244362055905,9957722058.203928
663076,683703,,,6dFJ1403400-492329,14033999-4923285,,G,210.916626,-49.391273,387.746559532,,0.08494,-20.4837,0.31032489032341626,12287965971.00964
663077,683704,,,6dFJ1408076-475640,14080761-4756396,,G,212.031723,-47.944344,303.808583219,,0.06739400000000001,-20.485,0.3103253449853029,12302687708.12386
663078,683705,,,6dFJ1405243-475841,14052427-4758413,,G,211.351151,-47.978165,385.11976984800003,,0.084397,-21.28,0.3103262905441225,25585858869.05653
663079,683706,,,6dFJ1401166-464058,14011660-4640580,,G,210.319183,-46.6828,306.651368796,,0.067995,-21.3452,0.3103272946246617,27169397015.34548
663085,683712,,,6dFJ1423350-491042,14233491-4910429,,G,215.895477,-49.178585,287.13445292299997,,0.063859,-20.1094,0.3103327135648445,8704824106.561775
663086,683713,,,6dFJ1422100-480451,14221000-4804509,,G,215.54167200000003,-48.080818,320.08275161,,0.070828,-20.3493,0.31033311480884324,10857254048.804108
663087,683714,,,6dFJ1414126-464747,14141256-4647464,,G,213.552338,-46.796242,422.302065711,,0.092048,-21.4701,0.31033424130197923,30481757240.5881
663088,683715,,,6dFJ1415277-464202,14152766-4642022,,G,213.86528,-46.70063,295.959187134,,0.065732,-21.2452,0.3103351570343146,24778784576.759132
663089,683716,,,6dFJ1420175-463616,14201751-4636157,,G,215.072998,-46.604366,414.574130898,,0.090464,-21.089,0.3103359500623662,21458531598.843792
663090,683717,,,6dFJ1417280-453628,14172804-4536272,,G,214.366867,-45.607571,338.073892864,,0.07460599999999999,-21.0551,0.3103367187122216,20798882430.68625
663091,683718,,,6dFJ1425240-480620,14252394-4806195,,G,216.349777,-48.105434,497.07537974,,0.10721300000000003,-21.0861,0.3103375096249226,21401292365.65909
663092,683719,,,6dFJ1427302-460410,14273017-4604098,,G,216.875748,-46.069408,489.834827781,,0.105757,-21.7252,0.3103389344729642,38554937194.38327
663093,683720,,,6dFJ1433029-470317,14330289-4703167,,G,218.262054,-47.054649,365.98542753,,0.08043,-20.8573,0.3103395751048486,17334846486.690273
663094,683721,,,6dFJ1439538-484621,14395359-4846215,,G,219.973312,-48.772659,304.30034778,,0.067498,-20.3205,0.31033996584545825,10573043037.42185
663095,683722,,,6dFJ1438359-472325,14383594-4723245,,G,219.64978,-47.390163,304.149028249,,0.067466,-20.8684,0.3103406130604221,17512977914.974796
663096,683723,,,6dFJ1435004-471149,14350028-4711485,,G,218.751205,-47.196815,318.833702962,,0.070565,-20.2068,0.3103409649517385,9521820716.166285
663098,683725,,,6dFJ1438157-435155,14381575-4351554,,G,219.565643,-43.865402,505.929837818,,0.10899,-21.6605,0.31034325101695603,36324529689.9372
663367,683994,,,6dFJ1433207-473624,14332070-4736235,,G,218.336288,-47.606541,448.041804561,,0.097301,-20.2736,0.31060855604920234,10126048426.214336
669880,690507,,,6dFJ1401210-425546,14012099-4255460,,G,210.337479,-42.92947,421.745366494,,0.091934,-21.5503,0.31834922964714185,32818596171.8594
669881,690508,,,6dFJ1403173-411629,14031728-4116286,,G,210.822021,-41.274628,305.799710188,,0.067815,-21.2272,0.31835013032305765,24371373193.98367
669882,690509,,,6dFJ1403216-414410,14032164-4144096,,G,210.840179,-41.736027,366.432867895,,0.080523,-21.617,0.3183514200226121,34897956743.78742
669992,690619,,,6dFJ1410227-450517,14102274-4505165,,G,212.59477200000003,-45.087925,401.791,,0.0878367439184,-21.77,0.31845583265961025,40179081084.89392
669993,690620,,,6dFJ1413166-414933,14131663-4149322,,G,213.319321,-41.825634,398.874008621,,0.08723600000000001,-21.8662,0.31845745509925466,43901564775.76927
669994,690621,,,6dFJ1414471-401921,14144713-4019209,,G,213.696411,-40.322495,288.127466728,,0.06407,-20.8499,0.3184580913796611,17217099923.326073
669995,690622,,,6dFJ1417022-400552,14170224-4005517,,G,214.259354,-40.09771,370.606788868,,0.08139,-21.5906,0.3184593500979713,34059635820.664482
669996,690623,,,6dFJ1417415-401844,14174153-4018440,,G,214.42305,-40.312225,443.919206325,,0.096462,-21.4515,0.318460457457252,29964014599.3444
669997,690624,,,6dFJ1417434-410135,14174337-4101350,,G,214.43074,-41.026398,546.3080925869999,,0.117045,-21.9002,0.3184621315077322,45298101440.52787
669998,690625,,,6dFJ1422175-423056,14221746-4230564,,G,215.572754,-42.515675,405.218198165,,0.088542,-21.2074,0.3184630159073573,23930953340.290337
669999,690626,,,6dFJ1424530-423830,14245300-4238296,,G,216.22084,-42.64156,635.579526552,,0.13458299999999998,-21.6718,0.3184643723722242,36704558116.5569
670000,690627,,,6dFJ1425491-433018,14254902-4330183,,G,216.454269,-43.505085,294.511201762,,0.065425,-21.1225,0.3184651902502684,22130947096.05632
670001,690628,,,6dFJ1431223-421529,14312230-4215290,,G,217.842957,-42.25806,357.801620981,,0.07872699999999999,-20.8732,0.31846584033288017,17590573546.325127
670002,690629,,,6dFJ1435343-424211,14353424-4242111,,G,218.8927,-42.703106,293.162807046,,0.065139,-20.1965,0.3184661889017111,9431917643.879421
670003,690630,,,6dFJ1435526-442028,14355263-4420283,,G,218.969315,-44.341213,531.645091521,,0.114129,-21.8251,0.31846775107263364,42270754527.64356
670005,690632,,,6dFJ1437197-410841,14371975-4108415,,G,219.332321,-41.144863,377.680014108,,0.082857,-21.2316,0.3184698450267915,24470339794.75336
670006,690633,,,6dFJ1437214-400258,14372142-4002574,,G,219.339279,-40.049301,505.825,,0.108969054485,-20.74,0.3184704200542054,15559656316.05075
670007,690634,,,6dFJ1438399-403215,14383991-4032145,,G,219.666321,-40.537365,594.2919999999998,,0.12651687325799998,-22.1,0.3184724323348496,54450265284.24242
670008,690635,,,6dFJ1438507-434059,14385072-4340585,,G,219.711334,-43.682934,401.15591081800005,,0.08770599999999999,-20.8686,0.3184730796690459,17516204221.869946
670009,690636,,,6dFJ1439064-432254,14390637-4322533,,G,219.776566,-43.381477,373.204034816,,0.081929,-21.8037,0.3184746113508383,41445749712.535934
670010,690637,,,6dFJ1439555-431103,14395545-4311026,,G,219.981049,-43.184071,321.275220078,,0.071079,-20.9934,0.3184753375379717,19649884410.3844
670442,691069,,,6dFJ1420094-405442,14200944-4054417,,G,215.039352,-40.911602,305.813902803,,0.06781799999999999,-20.7073,0.3188198225725857,15098020127.385298
670528,691155,,,6dFJ1430121-401113,14301214-4011127,,G,217.550613,-40.186867,494.311,,0.106657373329,-20.25,0.3188855603116032,9908319448.927729
676795,697425,,,96548,14081977-4640535,,G,212.082382,-46.681541,722.48681178,,0.151321,-21.3231,0.32350221015419744,26621958371.584053
679538,700169,,,184612,14170737-4507325,,G,214.280716,-45.12571,300.17450735299997,,0.066625,-20.3249,0.3257024873617996,10615977759.272587
704252,724883,,,477821,14113862-4920557,,G,212.91095,-49.348824,470.499711802,,0.101856,-21.0258,0.3439359141916224,20245103435.934345
704526,725157,,,480625,14032813-4905055,,G,210.867249,-49.084881,309.09393641,,0.068511,-19.8645,0.34413478401593184,6947043207.49859
704936,725567,,,484619,14032252-4842225,,G,210.843842,-48.706264,699.0587328610001,,0.14684,-21.7426,0.3444391012855157,39177795952.96759
705145,725776,,,486523,14102035-4831335,,G,212.58482400000003,-48.525978,540.966915193,,0.115984,-20.9429,0.3445994036950405,18756854088.328342
705453,726084,,,489971,14153000-4812271,,G,213.875015,-48.207535,325.568571168,,0.071982,-20.7492,0.3448355968245743,15692061444.403013
705663,726294,,,492735,14271917-4759371,,G,216.82991,-47.99366,335.12949614,,0.073989,-20.8511,0.34499276271928064,17236139485.100025
705750,726381,,,493827,14354699-4754543,,G,218.945831,-47.915089,322.078343041,,0.071248,-20.1748,0.3450537704311283,9245278539.272915
706073,726704,,,497872,14253217-4739193,,G,216.384048,-47.655388,538.014836487,,0.115397,-21.149,0.3452916286371424,22677751915.67273
706110,726741,,,498322,14130705-4737508,,G,213.279404,-47.630802,494.587460665,,0.10671300000000003,-21.1332,0.345317191686391,22350127243.727043
706712,727343,,,506122,14080279-4707576,,G,212.011627,-47.132683,300.046981695,,0.066598,-20.0629,0.34575628995606705,8339883807.026525
706739,727370,,,506478,14065339-4706254,,G,211.722488,-47.10707100000001,345.32823996300004,,0.076124,-21.3442,0.3457768309504453,27144384596.337082
707112,727743,,,510677,14121783-4647155,,G,213.074295,-46.787651,457.167268094,,0.099155,-21.3534,0.34606420488200923,27375370143.415882
707114,727745,,,510693,14114218-4647101,,G,212.925751,-46.786156,293.162807046,,0.065139,-20.1585,0.34606588635772706,9107517197.871572
707497,728128,,,514623,14165200-4628124,,G,214.216675,-46.470131,388.322475134,,0.08505900000000001,-20.633000000000006,0.3463551217878249,14099379493.587303
707575,728206,,,515440,14252316-4624083,,G,216.346512,-46.402328,334.800370146,,0.07392,-21.3039,0.3464120562994999,26155317722.46189
707663,728294,,,516280,14203533-4619517,,G,215.147217,-46.331036,289.422107365,,0.064345,-20.6767,0.3464810485438258,14678443314.166609
707877,728508,,,518210,14112431-4609577,,G,212.851303,-46.16605,349.506815405,,0.076997,-21.0303,0.3466420484607963,20329186495.207317
708036,728667,,,519729,14115044-4602212,,G,212.960175,-46.039223,489.894449506,,0.105769,-21.1455,0.34676375031666257,22604765184.68345
708139,728770,,,520641,14215111-4557529,,G,215.462982,-45.96471,379.871743902,,0.083311,-21.1782,0.3468416875101706,23295927175.29486
708548,729179,,,524572,14280080-4538152,,G,217.003357,-45.637569,360.687651362,,0.079328,-20.9947,0.3471504813473123,19673426177.451214
708798,729429,,,527635,14342778-4521265,,G,218.615784,-45.357372,450.456455951,,0.097792,-20.9173,0.34732744906612506,18319769286.66519
709138,729769,,,532490,14181620-4453504,,G,214.567535,-44.897343,339.950593748,,0.074999,-21.2621,0.34757754885912995,25167495521.40197
709143,729774,,,532551,14155420-4453326,,G,213.975861,-44.892414,303.732933265,,0.067378,-20.9655,0.34758143276110365,19151376754.674774
709664,730295,,,540743,14161588-4406536,,G,214.066177,-44.114906,289.87887804900004,,0.064442,-20.9521,0.3479832197089284,18916465818.986423
709700,730331,,,541140,14254659-4404433,,G,216.444153,-44.078705,323.414115456,,0.071529,-20.8258,0.3480093745186292,16839143580.23646
709769,730400,,,542069,14372833-4359251,,G,219.368057,-43.990326,357.187253478,,0.078599,-21.2425,0.3480637611445498,24717241450.161343
710484,731115,,,549215,14012094-4324071,,G,210.33728,-43.401974,334.075445554,,0.073768,-20.9262,0.34860213513642163,18470557328.9107
710743,731374,,,551996,14215122-4311099,,G,215.46344,-43.1861,337.625157879,,0.074512,-20.9692,0.34879615478215154,19216752644.678547
710772,731403,,,552265,14270147-4310030,,G,216.756134,-43.167519,362.931781101,,0.079795,-20.1611,0.3488180045154119,9129352999.07507
710874,731505,,,553586,14270492-4304260,,G,216.770508,-43.073898,319.208846207,,0.07064400000000001,-21.2524,0.34889942882369834,24943649768.58257
711011,731642,,,555053,14322827-4258087,,G,218.117828,-42.969086,365.210955348,,0.08026900000000001,-19.9217,0.34900070710530445,7322847669.498887
711562,732193,,,561211,14063021-4235564,,G,211.625885,-42.599007,292.154210891,,0.064925,-21.1581,0.3494036377047041,22868622210.144432
711810,732441,,,565014,14270373-4220450,,G,216.765579,-42.345848,293.789792599,,0.065272,-20.8432,0.3495888352063046,17111181581.83227
711834,732465,,,565326,14302317-4219276,,G,217.596542,-42.32436,287.656808492,,0.06397,-20.7224,0.34960432083835785,15309464498.0936
712130,732761,,,570249,14210897-4156157,,G,215.287415,-41.937695,393.403085323,,0.086108,-21.0382,0.3498207301947806,20477644537.53664
712316,732947,,,572700,14030443-4143394,,G,210.768463,-41.727615,432.02801742599996,,0.094037,-21.2736,0.3499631449281189,25435483646.616646
712340,732971,,,573044,14021853-4141453,,G,210.57724,-41.695938,345.09863001300005,,0.076076,-20.8567,0.34997919267302635,17325269542.95505
712387,733018,,,573643,14015366-4138185,,G,210.473602,-41.638493,298.861688473,,0.066347,-21.2344,0.3500139835421641,24533527681.59312
712422,733053,,,574158,14021149-4135023,,G,210.547913,-41.583988,295.048819733,,0.065539,-20.8665,0.3500396306901295,17482357622.374508
712600,733231,,,576073,14290820-4123444,,G,217.284195,-41.395683,343.893417118,,0.075824,-21.1381,0.3501707742391461,22451222814.51056
712633,733264,,,576538,14143468-4120530,,G,213.644531,-41.348057,290.585343163,,0.064592,-21.0794,0.35019785890959376,21269633177.800045
712725,733356,,,577504,14381116-4115087,,G,219.54652400000003,-41.252438,395.29857572,,0.086499,-21.4286,0.3502647502698875,29338641476.445164
712734,733365,,,577586,14322789-4114386,,G,218.116226,-41.244072,643.666045782,,0.136154,-21.7973,0.35027249588588505,41202161492.02326
712745,733376,,,577719,14084858-4113587,,G,212.202438,-41.232983,357.801620981,,0.07872699999999999,-21.2872,0.35028127016301513,25756093914.9824
712765,733396,,,577938,14374868-4112429,,G,219.45286600000003,-41.211926,344.056001739,,0.07585800000000001,-20.6681,0.3502957200708756,14562636192.755262
712829,733460,,,578639,14374461-4108439,,G,219.435883,-41.145538,394.823401232,,0.086401,-21.637,0.3503440896174849,35546758199.90688
712833,733464,,,578697,14080446-4108223,,G,212.018616,-41.139545,329.233663718,,0.072752,-21.2195,0.35034631761070884,24199143783.392216
712874,733505,,,579187,14360867-4105306,,G,219.036148,-41.091858,496.269126126,,0.107051,-21.2696,0.3503775817062031,25341948266.1856
712899,733530,,,579519,14000697-4103250,,G,210.029068,-41.056957,297.98360358900004,,0.066161,-20.359,0.35039476835503697,10954687673.34001
713285,733916,,,583298,14083376-4042433,,G,212.140701,-40.712051,378.939859048,,0.083118,-21.3329,0.35069501695205313,26863339453.743164
713343,733974,,,584022,14161202-4038499,,G,214.05009500000003,-40.647205,348.199594866,,0.076724,-20.5231,0.35073858535561964,12742070393.200754
713492,734123,,,585612,14003136-4030266,,G,210.130676,-40.507412,364.25872292900004,,0.080071,-21.063,0.3508492980678054,20950770523.65194
713529,734160,,,586005,14091487-4028147,,G,212.311966,-40.470757,427.912633813,,0.093196,-20.9748,0.35087604609694256,19316124680.770725
713568,734199,,,586435,14352685-4025552,,G,218.861877,-40.432022,337.944995165,,0.07457899999999999,-21.1022,0.3509045529962865,21721009222.745617
713571,734202,,,586457,14364166-4025504,,G,219.173615,-40.430679,345.5961366740001,,0.07618,-21.0218,0.3509068269027388,20170654941.930656
713573,734204,,,586504,14145447-4025380,,G,213.726974,-40.427227,348.529946741,,0.076793,-21.2262,0.35090878173998546,24348936663.72892
713675,734306,,,587697,14281764-4019237,,G,217.073502,-40.323254,305.165832003,,0.06768099999999999,-21.1457,0.3509881145344664,22608929519.848736
713676,734307,,,587703,14172981-4019228,,G,214.37422200000003,-40.323006,351.538011953,,0.077421,-21.3529,0.3509891257612171,27362766221.95723
713872,734503,,,589768,14141873-4008260,,G,213.578064,-40.140572,358.137646966,,0.078797,-20.9792,0.3511328560046197,19394563067.663563
