,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
305679,309686,,,98222,,,G,201.888,-32.1928,212.74900449900002,,0.0476775838388,-17.4993,0.115982608654423,786538526.0623466
305680,309687,,,98237,,,G,201.901,-30.98004,195.78368112299998,,0.0432274716137,-18.5489,0.11598268508172875,2068045073.1695578
305681,309688,,,98239,,,G,201.903,-31.49976,227.01949605599998,,0.050962825481400006,-17.8603,0.11598272561471015,1096781206.125541
305682,309689,,,98242,,,G,201.908,-31.66531,222.11420263,,0.0498441549221,-17.7529,0.11598276233013433,993481993.2997236
305683,309690,,,98248,,,G,201.916,-31.457790000000006,243.697426982,,0.054707967354,-18.3543,0.11598282621655395,1728701464.8317478
305684,309691,,,98249,,,G,201.916,-31.60196,210.016422808,,0.0470456935228,-18.0913,0.11598287635935033,1356813012.4094725
305685,309692,,,98255,,,G,201.921,-31.65973,215.488491409,,0.0483178741589,-17.3571,0.1159829018586674,689985556.935861
305686,309693,,,98274,,,G,201.941,-31.8548,213.651168993,,0.0478901039451,-17.5085,0.1159829311735764,793231587.424496
305687,309694,,,98282,,,G,201.948,-31.516070000000006,230.03003563400003,,0.051645535822800015,-18.2189,0.11598298756960858,1526019207.5894642
305688,309695,,,98287,,,G,201.953,-31.496890000000004,235.164923438,,0.0528034764017,-18.3469,0.1159830510220811,1716959298.1663039
305689,309696,,,98291,,,G,201.956,-31.99459,200.369648159,,0.0445977222989,-18.4492,0.11598312074387455,1886600738.043689
305690,309697,,,98292,,,G,201.956,-31.58633,211.814883737,,0.0474661137331,-18.0698,0.11598316990349825,1330209361.7885194
305691,309698,,,98297,,,G,201.96,-31.77355,197.111608977,,0.0436147118074,-17.7536,0.11598320664260135,994122721.3356695
305692,309699,,,98298,,,G,201.96,-31.49633,209.11526756400002,,0.0468367434184,-17.6619,0.11598324040618604,913608223.3792068
305693,309700,,,98304,,,G,201.96400000000003,-31.54465,227.014873688,,0.050962825481400006,-18.6903,0.1159833274641588,2355700097.970084
305694,309701,,,98305,,,G,201.965,-31.24576,208.214362841,,0.0466288433144,-19.0726,0.11598345126641225,3349962920.357101
305695,309702,,,98306,,,G,201.966,-31.69104,187.439522673,,0.0404271202136,-17.1443,0.11598347222724585,567178813.8090527
305696,309703,,,98308,,,G,201.97,-31.49325,217.34989422599998,,0.0487492143746,-19.0258,0.11598359080645505,3208632661.628352
305697,309704,,,98309,,,G,201.971,-31.4462,204.728019628,,0.0458058529029,-17.4259,0.1159836179738846,735122981.6246732
305698,309705,,,98310,,,G,201.974,-31.54616,189.52694477900002,,0.041156030578,-17.6484,0.11598365132025347,902318787.3722619
305699,309706,,,98313,,,G,201.975,-31.53963,206.46842469799998,,0.0462155631078,-18.8743,0.11598375445584168,2790744001.9496145
305700,309707,,,98316,,,G,201.979,-31.5919,219.23541646700002,,0.0491843345922,-18.1246,0.11598380616036635,1399071790.5181198
305701,309708,,,98324,,,G,201.982,-31.48212,203.87423240200002,,0.0456023628012,-19.3768,0.11598396999606965,4433227310.465818
305702,309709,,,98325,,,G,201.982,-31.43184,205.591216844,,0.0460103930052,-18.255,0.11598402829875384,1577611269.6993434
305703,309710,,,98326,,,G,201.982,-31.59221,186.412301129,,0.0400673900337,-17.1724,0.11598404980915697,582049606.5521246
305704,309711,,,98330,,,G,201.984,-31.48628,226.025836468,,0.05073728536859999,-19.0608,0.1159841722731878,3313751978.1952395
305705,309712,,,98342,,,G,201.995,-31.49376,210.002627728,,0.0470456935228,-17.7111,0.11598420760196043,955960615.0565592
305706,309713,,,98346,,,G,201.996,-31.4868,244.78934674200002,,0.0549507274754,-20.444000000000006,0.11598464541485645,11846771175.81492
305707,309714,,,98348,,,G,201.999,-31.487340000000003,200.988636376,,0.0447968023984,-18.6159,0.1159847267069952,2199682501.473477
305708,309715,,,98350,,,G,202.001,-31.74653,201.658194678,,0.0449969324985,-18.3531,0.11598479052284395,1726791888.8297179
305709,309716,,,98353,,,G,202.004,-31.647920000000006,221.14509761099998,,0.0496232348116,-17.7034,0.11598482560195265,949204962.3500236
305710,309717,,,98355,,,G,202.006,-32.07578,211.824085587,,0.0474661137331,-17.5699,0.11598485662243525,839382672.9578267
305711,309718,,,98357,,,G,202.006,-31.74746,199.01287597799998,,0.0442018721009,-16.8644,0.11598487281995615,438288423.7045465
305712,309719,,,98360,,,G,202.011,-31.7823,215.483885295,,0.0483178741589,-18.6571,0.11598495725613085,2284756912.749625
305713,309720,,,98362,,,G,202.007,-31.28735,221.14048351099999,,0.0496232348116,-18.5733,0.11598503542045008,2115046889.973711
305714,309721,,,98382,,,G,202.027,-31.69593,195.28928302900002,,0.0430349015175,-18.1934,0.11598509050737756,1490596166.5633125
305715,309722,,,98385,,,G,202.03,-31.55703,202.295780251,,0.045197902599,-17.7099,0.11598512579712494,954904632.0042311
305716,309723,,,98394,,,G,202.036,-31.50897,209.99802938099998,,0.0470456935228,-18.0711,0.11598517501564487,1331803034.2138276
305717,309724,,,98399,,,G,202.041,-31.56035,214.55358375900002,,0.0481034640517,-19.6577,0.11598538722696634,5742222281.090308
305718,309725,,,98403,,,G,202.043,-31.584570000000006,190.66943942700001,,0.0415254207627,-18.2714,0.11598544641699494,1601621905.3035414
305719,309726,,,98409,,,G,202.046,-31.48812,216.400630305,,0.0485329142665,-19.6163,0.11598565068885798,5527388619.236053
305720,309727,,,98411,,,G,202.047,-31.57311,210.002627728,,0.0470456935228,-18.2011,0.11598570616784845,1501204992.2926452
305721,309728,,,98427,,,G,202.071,-32.2019,195.925605778,,0.0432274716137,-17.7405,0.1159857424663377,982200158.7742537
305722,309729,,,98431,,,G,202.074,-31.605290000000004,222.104971706,,0.0498441549221,-17.9028,0.11598578461740247,1140564893.7522714
305723,309730,,,98439,,,G,202.083,-31.62305,218.28560414900002,,0.0489663544832,-17.5351,0.11598581465938228,812905384.0690275
305724,309731,,,98445,,,G,202.085,-30.935340000000004,233.075742235,,0.0523372761686,-19.9075,0.11598608176839972,7227698036.021731
305725,309732,,,98452,,,G,202.091,-31.26137,196.41552303400002,,0.0434206717103,-19.2159,0.11598622303794585,3822610074.046109
305726,309733,,,98472,,,G,202.116,-31.66938,197.07496910900002,,0.0436147118074,-17.8832,0.11598626443491535,1120159844.450107
305727,309734,,,98474,,,G,202.122,-31.47687,205.572848544,,0.0460103930052,-17.3348,0.11598628941584235,675958447.7752923
305728,309735,,,98489,,,G,202.14,-31.6484,192.274192508,,0.0420854910427,-17.4696,0.11598631769904268,765314602.6480616
305729,309736,,,98492,,,G,202.141,-31.4415,213.61894452299998,,0.0478901039451,-19.1282,0.11598644800628374,3525981261.8918257
305730,309737,,,98496,,,G,202.143,-31.69044,206.45005141299998,,0.0462155631078,-17.5841,0.11598647943513808,850432796.147948
305731,309738,,,98497,,,G,202.143,-31.48365,216.39602290099998,,0.0485329142665,-18.3362,0.11598654226535365,1700121658.3438206
305732,309739,,,98538,,,G,202.194,-32.16657,202.27284333,,0.045197902599,-17.9797,0.11598658751014085,1224277872.0482314
305733,309740,,,98566,,,G,202.215,-31.59031,203.837515437,,0.0456023628012,-17.7064,0.11598662268631073,951831339.388826
305734,309741,,,98573,,,G,202.225,-31.82085,217.340676744,,0.0487492143746,-17.9057,0.11598666495011142,1143615413.2629685
305735,309742,,,98574,,,G,202.226,-31.9402,227.014873688,,0.050962825481400006,-18.2903,0.11598672517951325,1629746285.9724696
305736,309743,,,98579,,,G,202.227,-31.48413,231.034160273,,0.0518750659375,-17.2884,0.11598674911534645,647679274.4827071
305737,309744,,,98584,,,G,202.234,-31.52222,203.837515437,,0.0456023628012,-18.4264,0.11598681738827775,1847396004.47
305738,309745,,,98585,,,G,202.235,-31.57389,207.30451963099998,,0.0464217832109,-17.473,0.1159868457601862,767714953.7690301
305739,309746,,,98607,,,G,202.255,-31.82937,211.791879225,,0.0474661137331,-19.1195,0.11598697502744812,3497840484.2514052
305740,309747,,,98623,,,G,202.277,-31.94356,191.245411837,,0.0417114808557,-17.938,0.11598701856746065,1178148406.0029235
305741,309748,,,98625,,,G,202.277,-31.42714,217.317633151,,0.0487492143746,-17.7655,0.11598705571145032,1005078539.4907377
305742,309749,,,98631,,,G,202.28,-31.88027,122.127909324,,0.0296633548317,-18.0041,0.11598710198454545,1252102838.2474427
305743,309750,,,98639,,,G,202.288,-31.7174,202.254493911,,0.045197902599,-17.6495,0.11598713536471587,903233423.5672457
305744,309751,,,98646,,,G,202.292,-31.56656,238.312763455,,0.053509916755,-18.8157,0.1159872330813614,2644112930.507425
305745,309752,,,98653,,,G,202.302,-31.83384,243.692781279,,0.054707967354,-18.5042,0.11598730642602985,1984632047.548716
305746,309753,,,98657,,,G,202.305,-31.62598,234.117851772,,0.052569956285,-18.5872,0.1159873855974709,2142298580.3600225
305747,309754,,,98665,,,G,202.30900000000003,-31.98825,121.31433873700001,,0.0293972846986,-17.9896,0.1159874312566974,1235492177.449156
305748,309755,,,98680,,,G,202.323,-31.3498,226.002731678,,0.05073728536859999,-17.2506,0.1159874543735418,625518271.451313
305749,309756,,,98701,,,G,202.357,-31.3289,221.11741311,,0.0496232348116,-17.0831,0.1159874741855523,536092831.51686066
305750,309757,,,98703,,,G,202.363,-31.63282,210.867232793,,0.0472552736276,-18.0,0.11598752028423864,1247383514.2429485
305751,309758,,,98705,,,G,202.366,-31.80878,222.095740808,,0.0498441549221,-18.6827,0.11598760673494575,2339268108.083533
305752,309759,,,98708,,,G,202.37,-31.65706,211.77807659599998,,0.0474661137331,-19.3894,0.11598777248304235,4484974725.746403
305753,309760,,,98726,,,G,202.391,-31.89024,213.60973759,,0.0478901039451,-18.7981,0.11598786862845102,2601596861.544809
305754,309761,,,98730,,,G,202.392,-31.58509,209.96124283900002,,0.0470456935228,-18.8607,0.1159879704802138,2756004992.7521005
305755,309762,,,98738,,,G,202.406,-31.93267,209.073894002,,0.0468367434184,-18.0815,0.115988020172451,1344621341.53449
305756,309763,,,98742,,,G,202.409,-31.25451,215.43321846900002,,0.0483178741589,-17.2866,0.1159880440686348,646606401.6829983
305757,309764,,,98774,,,G,202.462,-31.7413,220.16244124099998,,0.0494033647017,-18.8037,0.11598814071122245,2615050017.861245
305758,309765,,,98790,,,G,202.478,-31.622,213.591323802,,0.0478901039451,-17.2879,0.11598816463603533,647381075.8222666
305759,309766,,,98795,,,G,202.484,-31.5861,213.591323802,,0.0478901039451,-18.0379,0.11598821237231285,1291695064.0121815
305760,309767,,,98800,,,G,202.491,-31.77148,213.59592723900002,,0.0478901039451,-17.637999999999995,0.11598824540079,893716960.8501977
305761,309768,,,98804,,,G,202.493,-32.2073,206.413305155,,0.0462155631078,-19.1237,0.11598837516907043,3511397535.6070256
305762,309769,,,98807,,,G,202.49400000000003,-31.7142,197.02916986099999,,0.0436147118074,-18.4427,0.11598844447470585,1875339926.6329587
305763,309770,,,98811,,,G,202.5,-31.8268,227.001006625,,0.050962825481400006,-18.3501,0.11598850811446827,1722027172.2460866
305764,309771,,,98813,,,G,202.503,-32.30905,187.471485998,,0.0404271202136,-17.5247,0.11598853787005718,805155937.6533319
305765,309772,,,98815,,,G,202.505,-31.660020000000006,224.030182006,,0.0502887251444,-17.2915,0.11598856187432975,649531174.4387642
305766,309773,,,98818,,,G,202.508,-32.25562,219.226193661,,0.0491843345922,-18.9045,0.11598866791892767,2869458843.075009
305767,309774,,,98819,,,G,202.509,-31.1618,233.07111137,,0.0523372761686,-19.1374,0.11598879933502015,3555985652.2244763
305768,309775,,,98820,,,G,202.513,-31.9407,217.32224185599998,,0.0487492143746,-18.8355,0.11598889885002076,2692774586.9589524
305769,309776,,,98822,,,G,202.514,-31.3247,244.7800523,,0.0549507274754,-17.4639,0.11598892698512635,761307310.2324014
305770,309777,,,98840,,,G,202.53,-31.8155,211.76887487599998,,0.0474661137331,-17.3793,0.11598895301119372,704238882.983536
305771,309778,,,98852,,,G,202.544,-31.5377,219.198525398,,0.0491843345922,-17.1942,0.11598897495785952,593854429.2559313
305772,309779,,,98854,,,G,202.548,-31.4225,231.020276282,,0.0518750659375,-19.2983,0.11598912736613524,4124012756.6502967
305773,309780,,,98864,,,G,202.557,-31.60886,227.99033715599998,,0.0511894155947,-18.7096,0.11598921598548312,2397949319.087419
305774,309781,,,98865,,,G,202.55900000000003,-31.51664,228.99384050700002,,0.0514170557085,-18.3791,0.11598928134796732,1768642268.7532258
305775,309782,,,98876,,,G,202.571,-31.7001,211.755072345,,0.0474661137331,-17.3292,0.11598930620037963,672480971.3984642
305776,309783,,,98878,,,G,202.572,-31.53625,224.025563843,,0.0502887251444,-18.4115,0.11598937354277335,1822216605.668786
305777,309784,,,98882,,,G,202.581,-31.42445,225.993489808,,0.05073728536859999,-18.8605,0.11598947537577607,2755497364.6267967
305778,309785,,,98892,,,G,202.595,-31.8439,215.44243056,,0.0483178741589,-18.8067,0.11598957228576633,2622285659.8928843
305779,309786,,,98894,,,G,202.595,-31.4734,203.768672253,,0.0456023628012,-17.7857,0.11598961012728433,1023952946.3750994
305780,309787,,,98910,,,G,202.622,-32.01286,193.422245505,,0.0424628612314,-17.7625,0.11598964716878303,1002305238.0778984
305781,309788,,,98923,,,G,202.64,-31.7378,224.030182006,,0.0502887251444,-17.4815,0.11598967576368087,773748820.5148103
305782,309789,,,98924,,,G,202.64,-31.35322,245.876975097,,0.055194327597199985,-17.4536,0.1159897036331406,754119203.2322265
305783,309790,,,98925,,,G,202.641,-31.6367,197.63835333,,0.0438098019049,-17.1794,0.11598972528267447,585814342.0777059
305784,309791,,,98946,,,G,202.669,-31.70878,226.991761948,,0.050962825481400006,-18.4401,0.11598979442254305,1870854444.4929926
305785,309792,,,98953,,,G,202.674,-31.66805,194.007865525,,0.042652701326400005,-17.0991,0.11598981452867599,544051484.9327571
305786,309793,,,98966,,,G,202.695,-31.81755,199.613268717,,0.0443994821997,-18.3609,0.11598987880463275,1739241942.3002775
305787,309794,,,98969,,,G,202.697,-31.727940000000004,203.76408276,,0.0456023628012,-19.5156,0.11599006498271384,5037789304.029939
305788,309795,,,98976,,,G,202.703,-31.7243,197.00169062700002,,0.0436147118074,-19.6223,0.11599027038654974,5558018653.52864
305789,309796,,,98982,,,G,202.715,-32.19526,194.012441104,,0.042652701326400005,-18.0091,0.11599031687323183,1257882282.3557675
305790,309797,,,98992,,,G,202.722,-31.80781,188.95128261,,0.0409727004864,-17.4417,0.11599034443890165,745898957.2183713
305791,309798,,,98994,,,G,202.722,-31.79041,211.741269873,,0.0474661137331,-18.749,0.11599043633319656,2486566051.3079443
305792,309799,,,98997,,,G,202.727,-31.26465,223.03280963900002,,0.0500661250331,-19.7918,0.1159906764422578,6497106713.319942
305793,309800,,,98999,,,G,202.73,-31.85826,216.363771259,,0.0485329142665,-18.0859,0.11599072633628388,1350081542.8302722
305794,309801,,,99002,,,G,202.734,-31.56171,210.825836874,,0.0472552736276,-19.0996,0.11599085325584155,3434313997.868225
305795,309802,,,99015,,,G,202.746,-31.4755,170.798546805,,0.0356643178322,-20.0224,0.11599115018206173,8034521181.0285425
305796,309803,,,99023,,,G,202.758,-31.67691,196.360575315,,0.0434206717103,-18.3853,0.11599121591886027,1778770834.6879113
305797,309804,,,99046,,,G,202.788,-31.7495,201.557293421,,0.0449969324985,-17.472,0.11599124426464925,767008187.6935135
305798,309805,,,99055,,,G,202.794,-31.72082,215.424006403,,0.0483178741589,-18.6865,0.11599133101845785,2347469725.340595
305799,309806,,,99056,,,G,202.796,-31.7897,226.987139619,,0.050962825481400006,-17.27,0.11599135455206773,636795520.9079162
305800,309807,,,99057,,,G,202.796,-31.5989,179.349460123,,0.0376347488174,-17.1385,0.11599137540122713,564157024.4329864
305801,309808,,,99070,,,G,202.812,-31.19812,228.975339983,,0.0514170557085,-20.0189,0.11599167137181138,8008662646.273952
305802,309809,,,99075,,,G,202.817,-31.8638,215.424006403,,0.0483178741589,-17.7165,0.11599170687673233,960727008.4891193
305803,309810,,,99077,,,G,202.818,-31.83367,197.62919182,,0.0438098019049,-16.8793,0.11599172329807067,444344695.48699015
305804,309811,,,99089,,,G,202.832,-31.8258,185.891968848,,0.0398886799443,-17.5363,0.11599175337327244,813804336.9905581
305805,309812,,,99095,,,G,202.837,-31.78913,198.26139736599998,,0.0440053120027,-18.3062,0.1159918144911902,1653788623.2370393
305806,309813,,,99099,,,G,202.841,-31.940240000000006,194.60732201099998,,0.042843591421800005,-18.3358,0.11599187729826252,1699495425.7413301
305807,309814,,,99100,,,G,202.843,-31.36945,206.316848214,,0.0462155631078,-18.8927,0.11599198219658664,2838441840.596857
305808,309815,,,99102,,,G,202.845,-31.1057,212.615542235,,0.0476775838388,-17.558,0.1159920128789317,830233015.9249573
305809,309816,,,99103,,,G,202.847,-31.71106,187.34363462599998,,0.0404271202136,-17.5532,0.11599204342593065,826570687.6404903
305810,309817,,,99105,,,G,202.85,-31.60889,200.87858532400003,,0.0447968023984,-17.8847,0.11599208488013173,1121708471.973544
305811,309818,,,99122,,,G,202.871,-31.60108,224.016327535,,0.0502887251444,-18.4614,0.11599215538978025,1907919294.5744147
305812,309819,,,99123,,,G,202.873,-31.8307,180.55208532900002,,0.0379730589865,-17.063,0.11599217483838944,526259562.0803177
305813,309820,,,99125,,,G,202.875,-31.86549,194.593592744,,0.042843591421800005,-17.3656,0.1159922005381188,695408508.3667654
305814,309821,,,99128,,,G,202.879,-31.51521,205.444273367,,0.0460103930052,-18.0435,0.11599224852124612,1298374567.6148288
305815,309822,,,99141,,,G,202.894,-31.70851,196.34683853200002,,0.0434206717103,-18.3251,0.11599231071239068,1682829048.2161596
305816,309823,,,99154,,,G,202.917,-31.85536,198.898309955,,0.0442018721009,-17.0932,0.1159923307095612,541103072.553126
305817,309824,,,99161,,,G,202.927,-31.29941,206.29847579,,0.0462155631078,-18.3925,0.11599239688373834,1790605854.035295
305818,309825,,,99177,,,G,202.951,-31.7825,203.73654593700002,,0.0456023628012,-17.4353,0.11599242428739705,741515101.1913624
305819,309826,,,99183,,,G,202.96400000000003,-31.6058,222.058817475,,0.0498441549221,-18.1723,0.11599247831411055,1461907856.2733848
305820,309827,,,99187,,,G,202.971,-31.72978,196.33768071,,0.0434206717103,-16.975,0.11599249624858067,485288500.16212296
305821,309828,,,99191,,,G,202.975,-31.76864,218.23028378799998,,0.0489663544832,-19.0046,0.11599261253488001,3146588854.35968
305822,309829,,,99204,,,G,202.997,-30.71609,222.02189455799999,,0.0498441549221,-18.932,0.11599272129972613,2943065989.699025
305823,309830,,,99211,,,G,203.008,-31.69826,169.676828898,,0.0353461676731,-19.7181,0.11599294565100515,6070717171.376693
305824,309831,,,99232,,,G,203.039,-31.91625,201.534361758,,0.0449969324985,-18.8417,0.11599304573590292,2708195424.418925
305825,309832,,,99239,,,G,203.051,-31.63499,196.942153093,,0.0436147118074,-18.2717,0.11599310494228858,1602064510.9358013
305826,309833,,,99266,,,G,203.093,-31.7387,187.832237203,,0.0406081403041,-17.6289,0.11599313769509735,886257656.2220316
305827,309834,,,99272,,,G,203.108,-31.33801,219.152412147,,0.0491843345922,-18.0037,0.11599318395114802,1251641631.4772387
