,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1216549,1377256,,,2143120,,,G,167.68599999999995,39.08954,343.55800000000005,,0.0757537578769,-19.06,0.7028818478286628,3311311214.8259077
1216735,1377442,,,2147892,,,G,165.585,39.33375,363.078,,0.0798254499127,-18.93,0.7029725350224909,2937649651.9615426
1216743,1377450,,,2148072,,,G,167.153,39.34389,448.745,,0.097444038722,-20.13,0.7029753604347877,8871560120.37962
1216903,1377611,,,2152103,,,G,167.672,39.57019,317.687,,0.0703233651617,-19.15,0.7030437622577447,3597493351.557431
1216906,1377614,,,2152157,,,G,166.315,39.573,554.626,,0.118694579347,-20.0,0.7030450321131849,7870457896.951001
1216946,1377654,,,2152978,,,G,168.865,39.62112,559.758,,0.119710769855,-20.29,0.7030647214404702,10280162981.264746
1217018,1377726,,,2154536,,,G,165.357,39.7189,711.2139999999998,,0.149167694584,-20.76,0.7030932023438726,15848931924.611176
1217037,1377745,,,2154916,,,G,165.227,39.74325,345.144,,0.07608555804280001,-19.53,0.7031002200918114,5105049999.754086
1217079,1377787,,,2155801,,,G,165.173,39.79623,343.55800000000005,,0.0757537578769,-19.31,0.7031205629869529,4168693834.7033467
1217119,1377827,,,2156892,,,G,165.489,39.86527,459.198,,0.0995669297835,-20.05,0.7031408553128105,8241381150.13003
1217130,1377838,,,2157127,,,G,169.97799999999995,39.87908,376.704,,0.08265478132739999,-19.74,0.7031452946027344,6194410750.767812
1529714,2437420,,,SDSSJ110010.83+393141.8,,,G,165.045,39.52827,2523.48,,0.450253875127,-20.52,0.9585375323983129,12705741052.085394
1529715,2437421,,,SDSSJ110011.26+393825.7,,,G,165.047,39.64048,1862.09,,0.348558594279,-20.81,0.958538145720322,16595869074.375563
1529718,2437424,,,SDSSJ110014.08+395319.0,,,G,165.05900000000003,39.88858,564.937,,0.12073494036699997,-19.87,0.9585398543626166,6982324040.771733
1529753,2437459,,,SDSSJ110049.92+394320.4,,,G,165.208,39.72229,2032.36,,0.3754253777130001,-20.96,0.9585565388336852,19054607179.632526
1529765,2437471,,,SDSSJ110104.77+393248.7,,,G,165.27,39.54687,2023.02,,0.373965036983,-20.8,0.9585615422489876,16443717232.149357
1529774,2437480,,,SDSSJ110113.55+393254.4,,,G,165.30599999999995,39.54847,345.144,,0.07608555804280001,-18.79,0.9585662021306351,2582260190.634601
1529797,2437503,,,SDSSJ110134.98+395038.6,,,G,165.396,39.84401,457.088,,0.0991389495695,-20.12,0.958575322459102,8790225168.308859
1529832,2437538,,,SDSSJ110207.84+394144.0,,,G,165.533,39.6956,2409.91,,0.433271376636,-21.16,0.958588982717538,22908676527.6777
1529901,2437607,,,SDSSJ110324.12+394115.6,,,G,165.85,39.68771,1592.21,,0.304829432415,-20.15,0.9586213636909556,9036494737.223042
1529932,2437638,,,SDSSJ110351.98+394858.0,,,G,165.967,39.81607,1729.82,,0.32731183365600003,-20.72,0.9586338105716832,15275660582.380762
1529954,2437660,,,SDSSJ110421.99+394853.6,,,G,166.092,39.81496,645.654,,0.13653975827,-20.21,0.9586456996626568,9549925860.214407
1530042,2437749,,,SDSSJ110546.47+395617.1,,,G,166.44400000000005,39.93813,1241.65,,0.245583572792,-20.95,0.9586861528887436,18879913490.962925
1530071,2437778,,,SDSSJ110616.59+394624.2,,,G,166.56900000000005,39.77338,452.898,,0.0982882391441,-19.39,0.9586979214946716,4487453899.331332
1530074,2437781,,,SDSSJ110619.51+395402.4,,,G,166.581,39.90068,570.164,,0.121767510884,-19.94,0.958698711571154,7447319739.059889
1530125,2437832,,,SDSSJ110705.90+395042.4,,,G,166.775,39.8451,1425.61,,0.27704872852400003,-20.1,0.9587205837421441,8629785477.669737
1530149,2437856,,,SDSSJ110723.99+395132.3,,,G,166.85,39.85893,557.186,,0.119201729601,-20.11,0.9587303569423196,8709635899.560833
1574152,2495542,,,SDSSJ110939.65+393608.1,,,G,167.415,39.60235,353.18300000000005,,0.0777642988821,-19.44,0.98540210576342,4698941086.05216
1574153,2496394,,,SDSSJ111956.79+382836.4,,,G,169.987,38.47675,434.51,,0.0945437272719,-19.41,0.9854022746863282,4570881896.148752
1574209,2519012,,,SDSSJ111037.68+355819.9,,,G,167.657,35.97215,322.107,,0.071254085627,-19.5,0.9855135908400462,4965923214.503378
1574215,2519106,,,SDSSJ111842.82+354354.5,,,G,169.678,35.73181,608.135,,0.129229864615,-20.43,0.985515442522028,11694993910.198748
1574216,2519150,,,SDSSJ110726.63+361621.1,,,G,166.861,36.27256,2409.91,,0.433271376636,-19.87,0.985515700562929,6982324040.771733
1586056,2531333,,,SDSSJ111213.43+395134.3,,,G,168.05599999999995,39.85988,1737.8,,0.328603544302,-21.83,0.9895927090593776,42461956394.6313
