,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720853,741484,,,668066,11024510-3402101,,G,165.687943,-34.036156,484.67593277699996,,0.104718,-21.1933,0.35633676478190485,23622181387.442238
720886,741517,,,668556,10403830-3359552,,G,160.159592,-33.99868,378.53434498,,0.083034,-21.2495,0.3563571700189067,24877114210.03316
720912,741543,,,668955,10444138-3358220,,G,161.172455,-33.972805,533.22154664,,0.114443,-21.5715,0.3563798428576196,33465706661.968082
720975,741606,,,669720,11113066-3355115,,G,167.87776200000005,-33.919876,377.25533534199997,,0.08276900000000001,-21.2172,0.356431389823244,24147935101.502327
720992,741623,,,669924,10480365-3354190,,G,162.015228,-33.905289,415.978046634,,0.090752,-21.2174,0.3564476872545451,24152383725.254467
721007,741638,,,670053,11195748-3353488,,G,169.989517,-33.8969,351.47571780699997,,0.077408,-20.8555,0.3564575790443447,17306131525.41936
721055,741686,,,670678,11045572-3350595,,G,166.232208,-33.84988,407.58177518199994,,0.089028,-21.1581,0.3564946621227503,22868622210.144432
721069,741700,,,670878,11030997-3350049,,G,165.79155,-33.834713,530.9424067819999,,0.113989,-21.3202,0.35650491494882625,26550946034.321327
721129,741760,,,671465,11110699-3347320,,G,167.779144,-33.792235999999995,317.646802669,,0.070315,-20.6937,0.35654726973469664,14910080904.11613
721221,741852,,,672701,11142775-3342077,,G,168.615662,-33.702141,582.311891785,,0.124162,-21.5518,0.35661297298261607,32863968072.632412
721260,741891,,,673234,11055173-3339390,,G,166.465561,-33.660843,487.77841964,,0.105343,-21.4141,0.3566402813384557,28949428859.908333
721288,741919,,,673536,11061400-3338234,,G,166.55835,-33.639843,321.470043862,,0.07112,-21.0517,0.3566621988859067,20733852277.8772
721430,742061,,,675232,10580638-3331130,,G,164.526611,-33.520294,443.40848491099996,,0.096358,-21.416,0.3567690093204772,29000133690.54073
721458,742089,,,675601,11000261-3329429,,G,165.01088,-33.495266,399.62154347300003,,0.08739,-21.7242,0.3567917242415866,38519443133.05344
721493,742124,,,676011,11194910-3327478,,G,169.95459,-33.46328,405.47102066699995,,0.088594,-20.9978,0.35682034080806235,19729678119.59111
721495,742126,,,676055,11023898-3327361,,G,165.66243,-33.460045,468.2209774,,0.101395,-21.3413,0.3568218387602761,27071978721.200275
721606,742237,,,677372,10495941-3321445,,G,162.497543,-33.362373,322.159140618,,0.071265,-20.6354,0.35690330176153495,14130580385.583591
721719,742350,,,678858,10564149-3315001,,G,164.172913,-33.250034,407.552586221,,0.089022,-20.4989,0.3569826899964505,12461203832.72167
721800,742431,,,679800,11171833-3310580,,G,169.32638500000004,-33.182793,294.261284892,,0.065372,-20.5177,0.3570463961969901,12678853974.693968
721811,742442,,,679981,11152882-3310066,,G,168.870087,-33.16851,573.577582204,,0.122441,-21.563,0.35705572937368585,33204733579.75085
721857,742488,,,680682,11113871-3307245,,G,167.911301,-33.123482,401.86503836199995,,0.087852,-20.6054,0.35709328360140385,13745482840.433659
721881,742512,,,681069,11081895-3305532,,G,167.07896399999996,-33.098133000000004,329.91473858,,0.072895,-20.843000000000004,0.3571110652861341,17108029875.993427
721902,742533,,,681366,11060972-3304419,,G,166.540512,-33.078323,308.369509477,,0.068358,-20.3414,0.3571248047842282,10778541544.628984
721934,742565,,,681784,11081942-3303042,,G,167.080917,-33.051189,465.015175644,,0.100746,-21.1093,0.3571456161900683,21863515764.99335
722011,742642,,,682990,10501281-3258316,,G,162.553406,-32.975445,329.028890389,,0.07270900000000001,-21.1782,0.35720185847788793,23295927175.29486
722017,742648,,,683097,11072844-3258046,,G,166.868515,-32.967968,346.658351121,,0.076402,-20.3715,0.3572058954793061,11081536978.184898
722034,742665,,,683329,10475613-3257080,,G,161.983887,-32.952229,538.6634102869999,,0.115526,-21.5496,0.3572228875480101,32797444060.33809
722041,742672,,,683470,10532893-3256349,,G,163.370544,-32.94305,392.59863992699997,,0.08594199999999999,-20.9907,0.35722746030666064,19601079945.41332
722058,742689,,,683689,10450920-3255512,,G,161.288345,-32.930912,493.831437084,,0.106561,-21.1469,0.3572405714275744,22633931646.348057
722162,742793,,,685270,10483056-3250107,,G,162.12735,-32.836319,342.028999555,,0.075434,-20.7673,0.3573160992757441,15955852025.081043
722176,742807,,,685464,10475812-3249340,,G,161.992203,-32.826118,292.70089016599997,,0.065041,-20.6461,0.3573273397606182,14270526619.341347
722183,742814,,,685550,10400890-3249129,,G,160.037094,-32.820263,483.23719406,,0.104428,-20.4308,0.3573324867464075,11703614275.63358
722272,742903,,,686965,11184846-3244034,,G,169.70193500000005,-32.734287,322.482349316,,0.07133300000000001,-20.5045,0.35740077794264963,12525642149.63793
722475,743106,,,689538,10462310-3234452,,G,161.596252,-32.579224,420.30027980000006,,0.091638,-20.7958,0.3575538429754884,16380230168.4567
722484,743115,,,689636,11020448-3234277,,G,165.518692,-32.574387,383.27293466699996,,0.08401499999999999,-21.1585,0.3575618866326844,22877048874.073776
722541,743172,,,690438,10564868-3231261,,G,164.20283500000005,-32.523933,377.91167759300004,,0.08290499999999999,-20.935,0.3576031727053956,18620871366.628654
722566,743197,,,690752,10505690-3230128,,G,162.737106,-32.503578000000005,522.744887195,,0.112354,-22.1314,0.3576230343553454,56047984516.772415
722575,743206,,,690803,10531053-3230004,,G,163.29388400000005,-32.500134,425.037903555,,0.092608,-21.0671,0.3576298998882638,21030035219.004845
722683,743314,,,692411,10550762-3224061,,G,163.78178400000004,-32.401718,475.89281760800003,,0.102946,-21.0415,0.35770983197318146,20539979225.106358
722686,743317,,,692457,10580545-3223560,,G,164.52272,-32.398903000000004,650.688634491,,0.137516,-20.8059,0.3577114353770355,16533317276.787115
722730,743361,,,693059,10553714-3221368,,G,163.904755,-32.360237,289.27614181900003,,0.064314,-20.2896,0.3577456519444975,10276376326.829643
722791,743422,,,693830,10595004-3218480,,G,164.958527,-32.313358,375.894760984,,0.082487,-20.6033,0.35779568571937764,13718922414.060648
722796,743427,,,693883,11120017-3218313,,G,168.00071699999995,-32.308712,318.809961055,,0.07056,-20.7077,0.3577994813793325,15103583468.300259
722807,743438,,,694088,10454880-3217374,,G,161.453339,-32.293747,286.66863487,,0.06376,-20.6349,0.35780852096343396,14124074510.98133
722820,743451,,,694275,10523238-3217018,,G,163.13493300000005,-32.283844,498.753101618,,0.10755,-21.1494,0.3578178647511201,22686108247.431957
722852,743483,,,694626,10591947-3215383,,G,164.831161,-32.260653999999995,417.30444196400003,,0.091024,-21.2233,0.3578417395253817,24283987463.59037
722878,743509,,,694939,10572630-3214174,,G,164.35961899999995,-32.238178000000005,501.49770050800004,,0.108101,-21.3043,0.3578637849967605,26164955472.84251
722906,743537,,,695304,10504601-3212469,,G,162.691711,-32.213028,537.220597033,,0.115239,-21.5228,0.35788600435241164,31997791191.994343
722922,743553,,,695623,10534142-3211259,,G,163.422607,-32.190548,467.677438315,,0.101285,-21.0287,0.35789969797834664,20299250362.046032
722929,743560,,,695725,10551592-3210582,,G,163.81634499999996,-32.182835,362.26849034800006,,0.079657,-20.3362,0.3579040996592963,10727042468.41881
722931,743562,,,695744,10525554-3210524,,G,163.23143000000005,-32.181244,375.99123914300003,,0.08250700000000001,-20.9729,0.3579053212763985,19282351704.38158
722971,743602,,,696416,11083183-3208053,,G,167.132629,-32.134808,543.754952912,,0.11653800000000003,-21.301,0.3579399177147091,26085550118.68901
722998,743629,,,696825,10532976-3206179,,G,163.37403899999995,-32.104996,368.179850234,,0.080886,-21.0983,0.357960179612402,21643126608.553
723023,743654,,,697129,10563038-3204574,,G,164.126602,-32.08263400000001,398.825472529,,0.087226,-20.7029,0.3579775026225912,15036958460.776276
723030,743661,,,697254,10521411-3204218,,G,163.058823,-32.072723,455.275458541,,0.098771,-20.9144,0.35798173340947337,18270902497.19006
723048,743679,,,697441,11133815-3203320,,G,168.408966,-32.058891,293.506927952,,0.065212,-20.7881,0.35799441326946296,16264473154.487455
723052,743683,,,697549,10470584-3203041,,G,161.774338,-32.051151000000004,350.36897695,,0.077177,-20.7216,0.3579984977129825,15298188222.621897
723054,743685,,,697567,10592607-3202593,,G,164.85865800000005,-32.049816,387.552994405,,0.0849,-21.2097,0.3580000355092832,23981701885.529144
723055,743686,,,697583,11055050-3202550,,G,166.460419,-32.048618,331.248687895,,0.073175,-20.3858,0.35800045047149504,11228454927.061728
723071,743702,,,697865,10581363-3201380,,G,164.556824,-32.027237,491.87737507599996,,0.106168,-21.5183,0.35801412567667895,31865445897.506912
723079,743710,,,697920,10533362-3201229,,G,163.390106,-32.023052,382.726795156,,0.083902,-20.8504,0.3580197322900047,17225030516.798206
723153,743784,,,698978,10560611-3156438,,G,164.025497,-31.945518,486.691035156,,0.105124,-20.6063,0.35806958154273205,13756881615.97647
723192,743823,,,699403,10560556-3154518,,G,164.023178,-31.914408,465.311442759,,0.100806,-21.3137,0.3581009227267023,26392467777.61344
723208,743839,,,699559,10533629-3154119,,G,163.40123,-31.903328,444.04198589099997,,0.096487,-21.1851,0.35811419610686945,23444447367.163128
723256,743887,,,700170,10451798-3151332,,G,161.324951,-31.859247,629.787487995,,0.133456,-21.735,0.3581473690773151,38904514499.428215
723288,743919,,,700502,11043425-3150065,,G,166.142731,-31.835144,415.778152052,,0.090711,-21.3923,0.3581691740421267,28373963125.829468
723289,743920,,,700508,11034360-3150050,,G,165.931671,-31.834743,396.860286822,,0.08682100000000001,-20.7192,0.3581697381582983,15264409205.380692
723310,743941,,,700739,10533856-3148549,,G,163.410706,-31.815271000000006,397.398791128,,0.08693200000000001,-20.7551,0.3581847116165372,15777565797.587097
723313,743944,,,700751,10470409-3148511,,G,161.76705900000005,-31.814207,412.19158404300003,,0.089975,-21.2485,0.35818708466464283,24854212089.533764
723369,744000,,,701520,10485225-3145044,,G,162.217712,-31.751234000000004,469.753170779,,0.101705,-21.4373,0.3582303633021659,29574676307.015026
723405,744036,,,702022,11021129-3142407,,G,165.54705800000005,-31.711329,413.014831321,,0.090144,-21.2448,0.3582567939041929,24769657416.549217
723432,744063,,,702483,10543767-3140267,,G,163.656998,-31.674103,431.95457730699997,,0.094022,-21.1902,0.3582780849690835,23554831399.643547
723434,744065,,,702506,11161496-3140196,,G,169.06236299999995,-31.672129,419.73899131,,0.091523,-20.8729,0.3582791926012233,17585713762.669006
723452,744083,,,702637,10453182-3139413,,G,161.382584,-31.661499,358.20965656,,0.07881200000000001,-20.5207,0.35829211340536304,12713935387.32694
723578,744209,,,704046,10553813-3132038,,G,163.90889,-31.534409000000004,399.23319515599997,,0.08731,-20.9241,0.35838230854781444,18434866630.831917
723609,744240,,,704353,10551860-3130322,,G,163.82753,-31.508949,529.23136659,,0.113648,-21.3292,0.35840638277235315,26771949677.451077
723683,744314,,,705142,10542245-3126195,,G,163.593582,-31.438765000000004,479.350226676,,0.103644,-21.0723,0.3584665363492442,21130997566.23473
723755,744386,,,705938,10423258-3122233,,G,160.635757,-31.373146,330.000477488,,0.072913,-20.3006,0.3585193932224835,10381019336.635706
723843,744474,,,706928,10534307-3117249,,G,163.429474,-31.290268,406.81807144,,0.088871,-20.943,0.35858396037963325,18758581737.99288
723866,744497,,,707202,10534923-3115539,,G,163.455139,-31.26498,415.943917549,,0.090745,-21.4292,0.3585994084539455,29354859089.56762
723868,744499,,,707243,11124643-3115430,,G,168.193466,-31.261948,375.85134663400004,,0.082478,-21.0081,0.3586006234881369,19917737297.49681
723874,744505,,,707305,10485072-3115287,,G,162.211365,-31.257977,330.24341556900004,,0.072964,-21.2602,0.3586053140542271,25123491807.092518
723890,744521,,,707489,11071239-3114347,,G,166.80166599999995,-31.242975,713.673763767,,0.14963800000000002,-21.9675,0.35861876162817313,48194779762.51291
723894,744525,,,707536,10534119-3114209,,G,163.421661,-31.239159,484.61638851,,0.104706,-21.05,0.35862170397932885,20701413487.910458
723899,744530,,,707602,10401295-3114029,,G,160.05397,-31.234152,413.253557646,,0.090193,-20.9911,0.35862503764276976,19608302580.508373
723907,744538,,,708684,10484603-3108327,,G,162.19181799999996,-31.142427,411.70940955,,0.089876,-20.821,0.3586305984917321,16764862660.739012
723930,744561,,,708059,10533846-3111349,,G,163.410278,-31.19305,562.094457179,,0.120173,-21.376,0.3586467602571571,27951170539.918484
723933,744564,,,708103,11125926-3111221,,G,168.246948,-31.189476000000006,436.647759011,,0.09498,-20.9847,0.3586493656166832,19493059122.108208
723936,744567,,,708128,10532256-3111129,,G,163.34403999999995,-31.18693,407.9563868,,0.08910499999999999,-20.8181,0.3586515908291397,16720143483.253618
723951,744582,,,708315,11093933-3110161,,G,167.41391000000004,-31.171156,707.055271052,,0.148372,-21.1853,0.3586622904283377,23448766391.749405
723982,744613,,,708667,10581887-3108370,,G,164.578644,-31.143618,450.16622545900003,,0.097733,-20.9749,0.35868449752915244,19317903843.53281
723987,744618,,,708686,10460588-3108321,,G,161.524521,-31.142258,341.183158708,,0.075257,-20.9379,0.3586875951617294,18670674171.994144
724006,744637,,,708897,10535944-3107255,,G,163.497696,-31.123766,348.415038324,,0.076769,-20.5495,0.3587029367190596,13055695126.910994
724007,744638,,,708898,11112127-3107225,,G,167.838654,-31.122925,369.200510425,,0.081098,-20.4723,0.3587033860936893,12159619915.385721
724043,744674,,,709323,10533955-3105219,,G,163.414795,-31.089439,461.530768179,,0.10004,-21.547,0.35872982580942275,32718998362.31799
724056,744687,,,709543,10562637-3104174,,G,164.10990900000004,-31.071522,331.839595949,,0.073299,-21.8156,0.3587388132803003,41902506295.406235
724061,744692,,,709576,11171613-3104070,,G,169.31723,-31.06863,343.812127552,,0.075807,-20.4696,0.3587432912697143,12129419038.279978
724092,744723,,,709952,10590572-3102133,,G,164.773865,-31.037041,526.057030843,,0.113015,-21.5542,0.35876986699299074,32936693621.92865
724105,744736,,,710064,10464225-3101450,,G,161.67605600000005,-31.029194,586.571312109,,0.125,-21.4166,0.35877929407821146,29016164185.649605
724111,744742,,,710094,10545087-3101377,,G,163.711975,-31.027159,431.29857428099996,,0.093888,-21.0129,0.35878335710305825,20005987817.092773
724116,744747,,,710155,10570332-3101201,,G,164.26387,-31.022276,308.610968523,,0.068409,-20.8461,0.35878804245429946,17156946617.69517
724121,744752,,,710213,10422898-3101063,,G,160.620789,-31.018425,490.465869189,,0.105884,-21.163,0.3587912915450789,22972063071.58354
724130,744761,,,710375,11094208-3100201,,G,167.42533899999995,-31.005604,406.467889384,,0.088799,-21.2991,0.3587982864561226,26039941246.16328
724167,744798,,,710754,10430523-3058246,,G,160.771805,-30.973524,300.65158909900003,,0.066726,-20.2743,0.3588255512045302,10132579035.89195
724197,744828,,,711096,10431950-3056353,,G,160.831268,-30.943151,460.233539124,,0.099777,-21.0419,0.3588455939601041,20547547827.2046
724219,744850,,,711388,11154195-3055136,,G,168.924805,-30.920452,412.43025869400003,,0.090024,-20.7958,0.35886203565987285,16380230168.4567
724223,744854,,,711486,10454542-3054424,,G,161.439255,-30.911802,319.004649386,,0.070601,-20.41,0.3588652651482808,11481536214.968842
724233,744864,,,711583,11084148-3054133,,G,167.172852,-30.903708,513.544030445,,0.11051500000000003,-21.2229,0.3588733011734608,24275042559.798527
724245,744876,,,711668,10554287-3053448,,G,163.928665,-30.895805,411.982147204,,0.08993200000000001,-21.4264,0.3588829024830001,29279253512.64358
724251,744882,,,711711,11175592-3053321,,G,169.483017,-30.892277000000004,435.0696653,,0.094658,-20.5398,0.35888769625161004,12939574637.219091
724269,744900,,,711921,10545156-3052297,,G,163.714844,-30.874935,429.07682655,,0.093434,-21.3647,0.3589018063406007,27661772167.957897
724291,744922,,,712261,10505886-3050398,,G,162.745285,-30.844408,326.31556339900004,,0.072139,-20.8092,0.3589174068711343,16583645290.10171
724326,744957,,,712615,11073545-3048567,,G,166.897736,-30.815756,346.289890052,,0.076325,-20.5212,0.3589435665170207,12719791719.312984
724337,744968,,,712827,11162254-3048002,,G,169.093918,-30.80006,375.214661359,,0.082346,-20.8974,0.3589525786845623,17987052406.24364
724414,745045,,,713812,11075391-3043046,,G,166.974655,-30.717966,353.949136591,,0.07792400000000001,-20.5167,0.35901019382707355,12667181694.739346
724430,745061,,,714052,10425080-3041556,,G,160.71167,-30.698795,378.34125863099996,,0.08299400000000001,-20.6104,0.35902069684898164,13808929106.500458
724551,745182,,,715456,11025589-3035069,,G,165.73288,-30.58526,413.078165416,,0.090157,-20.9212,0.3591078822092562,18385692826.69964
724584,745215,,,715845,10594971-3033180,,G,164.957153,-30.555027000000006,484.51715003199996,,0.104686,-21.2795,0.3591340811269845,25574078858.267803
724590,745221,,,715886,11165729-3033070,,G,169.238724,-30.551952000000004,306.722349684,,0.06801,-20.9357,0.35913815596045523,18632880556.949898
724622,745253,,,716361,10430552-3030376,,G,160.77301,-30.510468,333.75595298400003,,0.073701,-21.0501,0.35916652132238297,20703320246.36264
724636,745267,,,716582,11155180-3029416,,G,168.965866,-30.494915,425.66351199800005,,0.092736,-20.9113,0.35917561707112844,18218809718.793537
