,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366533,382745,,,SDSSJ085146.36+023110.6,,,G,132.94299999999998,2.51961,155.940129959,,0.0353461676731,-17.5048,0.12120141540468468,790532993.0279375,1464.0
366535,382747,,,SDSSJ085249.56+030823.9,,,G,133.207,3.14,151.359653649,,0.034562027281,-18.1501,0.12120159801063232,1432319814.7286675,1464.0
366537,382749,,,SDSSJ085728.27+031432.1,,,G,134.368,3.24229,239.885483686,,0.0539861969931,-18.28,0.1212017278764423,1614358556.8264935,1464.0
366538,382750,,,SDSSJ085735.16+031623.1,,,G,134.39700000000002,3.27308,237.640293372,,0.053509916755,-18.6596,0.1212018125072625,2290023821.383638,1464.0
366539,382751,,,SDSSJ085826.98+034455.6,,,G,134.612,3.74877,256.11052376099997,,0.057435238717599986,-18.6321,0.12120189502143522,2232749495.9750233,1464.0
366541,382753,,,SDSSJ090214.73+040317.2,,,G,135.561,4.0547900000000014,253.71928267099997,,0.05692976846490001,-18.6618,0.12120213226026755,2294668743.48695,1464.0
366542,382754,,,SDSSJ090150.42+033315.6,,,G,135.46,3.55437,253.71928267099997,,0.05692976846490001,-18.5518,0.1212022088919834,2073576202.419003,1464.0
366543,382755,,,SDSSJ090403.58+035007.7,,,G,136.015,3.83552,251.353022812,,0.0564287082144,-18.8314,0.12120230803190013,2682625200.376046,1464.0
366544,382756,,,SDSSJ090301.01+033225.4,,,G,135.754,3.54037,234.298517482,,0.0528034764017,-18.3788,0.1212023733763265,1768153642.343813,1464.0
366545,382757,,,SDSSJ090222.53+032328.1,,,G,135.594,3.39116,120.58141980399999,,0.0273518836759,-16.8864,0.12120238990540147,447259938.76461947,1464.0
366546,382758,,,SDSSJ090308.96+032231.2,,,G,135.787,3.3753,120.06758942100001,,0.0272288236144,-16.8671,0.1212024061432524,439379712.1479121,1464.0
366547,382759,,,SDSSJ090531.07+033530.3,,,G,136.379,3.59179,172.852283977,,0.0390066795033,-18.3284,0.12120246852370907,1687951640.4538178,1464.0
370317,386569,,,SDSSJ090129.87+042229.2,,,G,135.374,4.37481,244.403649155,,0.0549507274754,-18.8705,0.12145601600714148,2780993667.8263016,1464.0
375639,391983,,,SDSSJ085548.98+034041.0,,,G,133.954,3.67802,122.13238010100001,,0.027724423862200004,-17.0542,0.12177340716238153,522011415.03572017,1464.0
375652,391996,,,SDSSJ090116.82+032409.0,,,G,135.32,3.40262,234.298517482,,0.0528034764017,-18.7688,0.1217741278643976,2532328250.621253,1464.0
375656,392000,,,SDSSJ090227.10+030811.7,,,G,135.613,3.13662,119.40197476700001,,0.0271061835531,-16.8551,0.1217742437434871,434550245.88521045,1464.0
375664,392008,,,SDSSJ090513.84+015340.9,,,G,136.308,1.89475,165.20757358,,0.0372989586495,-17.6701,0.12177466107721327,920534352.1959075,1464.0
377568,393912,,,SDSSJ090214.75+034430.2,,,G,135.561,3.74179,244.403649155,,0.0549507274754,-18.6005,0.12186609344022885,2168702599.3454647,1464.0
380621,399065,,,SDSSJ085102.55+023400.9,,,G,132.761,2.56692,145.699927936,,0.0333427666714,-17.1673,0.1220512154561998,579321971.5465991,1464.0
380625,399069,,,SDSSJ085126.21+024054.2,,,G,132.859,2.68176,125.626085769,,0.0284846242423,-15.9554,0.12205146835067095,189740482.2230361,1464.0
380630,399074,,,SDSSJ085137.80+014841.9,,,G,132.907,1.81165,167.44820906799998,,0.0376347488174,-17.1394,0.12205162535879785,564624865.3496716,1464.0
380635,399079,,,SDSSJ085201.74+023256.6,,,G,133.007,2.54908,124.297015906,,0.0282290541145,-17.0923,0.1220518512657396,540654721.4920586,1464.0
380638,399082,,,SDSSJ085212.10+025719.3,,,G,133.05,2.95536,126.284124996,,0.028613354306700006,-17.5467,0.12205203841593035,821637022.3219893,1464.0
380657,399101,,,SDSSJ085418.09+021657.0,,,G,133.575,2.28255,254.935666692,,0.057181978591,-18.0122,0.12205282034834106,1261478926.922294,1464.0
380684,399128,,,SDSSJ085739.00+022349.3,,,G,134.41299999999998,2.39699,236.53681027099998,,0.0532734566367,-17.9195,0.12205433768216348,1158243842.3173811,1464.0
380689,399133,,,SDSSJ085811.31+020614.5,,,G,134.547,2.10401,227.786899111,,0.0514170557085,-17.4876,0.12205455272479747,778108214.1545347,1464.0
380695,399139,,,SDSSJ085835.97+023336.1,,,G,134.65,2.56001,173.56595386599997,,0.039181609590800005,-16.6973,0.1220547293364608,375768178.856178,1464.0
380701,399145,,,SDSSJ085930.99+005226.7,,,G,134.879,0.87411,232.149698349,,0.0523372761686,-18.2888,0.12205503888684402,1627496262.889167,1464.0
380702,399146,,,SDSSJ085941.70+010359.8,,,G,134.924,1.06659,252.549918369,,0.0566788183394,-17.9117,0.12205508138484965,1149952760.198164,1464.0
380713,399157,,,SDSSJ090035.43+020657.1,,,G,135.148,2.11593,231.02953226900001,,0.0521058560529,-17.7283,0.1220555550374436,971225328.9327288,1464.0
380720,399164,,,SDSSJ090132.96+012135.2,,,G,135.387,1.35984,232.13580966599997,,0.0523372761686,-17.8787,0.12205580730527485,1115526778.261339,1464.0
380721,399165,,,SDSSJ090140.84+012607.0,,,G,135.42,1.4353200000000002,228.87358895900002,,0.051645535822800015,-17.898,0.12205584927040265,1135533627.8419352,1464.0
380722,399166,,,SDSSJ090151.25+002357.9,,,G,135.464,0.39942,232.15432792299998,,0.0523372761686,-17.2389,0.12205587213947508,618813813.9357102,1464.0
380725,399169,,,SDSSJ090221.36+004055.7,,,G,135.589,0.6822,77.9253981832,,0.0178716389358,-15.4084,0.12205596444938555,114646288.58783756,1464.0
380730,399174,,,SDSSJ090302.75+025019.0,,,G,135.762,2.83863,240.999364013,,0.0542258071129,-18.0501,0.12205621878884824,1306291196.4568012,1464.0
380735,399179,,,SDSSJ090333.13+021112.2,,,G,135.888,2.18675,250.18913701099999,,0.0561798580899,-17.3813,0.1220564298695934,705537334.4975044,1464.0
380761,399205,,,SDSSJ090616.39+012028.5,,,G,136.56799999999998,1.34123,234.326313083,,0.0528034764017,-18.0091,0.12205747194959365,1257882282.3557675,1464.0
380771,399215,,,SDSSJ090650.27+025723.5,,,G,136.71,2.95654,250.179827553,,0.0561798580899,-18.1513,0.12205795243592395,1433903748.2432625,1464.0
380782,399226,,,SDSSJ090902.64+024823.2,,,G,137.261,2.8064400000000003,117.013233251,,0.0265015932508,-16.6512,0.12205824041267554,360147164.622977,1464.0
380790,399234,,,SDSSJ091000.05+022047.9,,,G,137.5,2.34667,173.097731774,,0.0388325894163,-17.5215,0.12205854104978232,802786387.9897871,1464.0
430423,451049,,,1191239,09023678+0119123,,G,135.65325900000002,1.320098,398.374116847,,0.087133,-21.1515,0.14176961260062684,22730029532.909782,1464.0
431600,452226,,,1190206,09002891+0117142,,G,135.120483,1.287305,355.594220007,,0.07826699999999999,-20.4548,0.14253716432739585,11965201038.573814,1464.0
431705,452331,,,1225449,09020059+0223360,,G,135.50247199999998,2.393346,850.880893037,,0.175494,-21.5113,0.1425995358286252,31660662628.146725,1464.0
433080,453706,,,1225577,09040927+0223464,,G,136.038651,2.396232,547.016,,0.117185518593,-20.99,0.14358863565739485,19588446735.05989,1464.0
437281,457907,,,1223728,09072994+0220200,,G,136.874786,2.338909,483.82751051900004,,0.104547,-21.0055,0.14642972964770565,19870097585.01164,1464.0
438280,458906,,,1220525,09015158+0214220,,G,135.464935,2.239456,451.66680172699995,,0.098038,-20.3401,0.14711370689471787,10765643643.059885,1464.0
438453,459079,,,1184638,08580812+0106088,,G,134.533844,1.102455,373.449880057,,0.08198,-20.0422,0.14723958995990585,8182386691.972805,1464.0
438560,459186,,,1215285,08584094+0204414,,G,134.670593,2.07819,575.44,,0.122808271404,-20.77,0.14729951144923,15995580286.146713,1464.0
439064,459690,,,1238090,09013297+0248410,,G,135.387405,2.811396,319.154,,0.07063248531619999,-20.51,0.1476154204538568,12589254117.941713,1464.0
439345,459971,,,1195093,08575184+0126361,,G,134.466003,1.443365,442.122157054,,0.096096,-20.6287,0.14779204856395667,14043650086.900814,1464.0
440809,461435,,,3120775,09005535+0213413,,G,135.230652,2.228146,360.63961223900003,,0.079318,-20.3214,0.14872333668148535,10581810990.19493,1464.0
444139,464765,,,1230986,08530087+0234060,,G,133.253632,2.568354,343.55800000000005,,0.0757537578769,-19.91,0.15082132291579076,7244359600.74989,1464.0
444288,464914,,,1255609,09023933+0337013,,G,135.663879,3.617042,384.90699869400004,,0.084353,-20.6358,0.1509080863742721,14135787242.863478,1464.0
446579,467205,,,1257679,09043043+0344138,,G,136.126816,3.737167,317.66578994,,0.070319,-21.0529,0.1525804541788924,20756780846.742813,1464.0
447433,468059,,,1257171,09010168+0342293,,G,135.257019,3.708146,306.357996365,,0.06793300000000001,-20.5931,0.1531352210982528,13590642857.830791,1464.0
449735,470361,,,1174665,09003471+0045282,,G,135.144638,0.7578590000000001,405.864873996,,0.088675,-20.8189,0.15456585904832715,16732467880.175518,1464.0
450083,470709,,,1247343,09030888+0312109,,G,135.787018,3.203035,410.94974358300004,,0.08972000000000001,-20.5739,0.15482600841374528,13352420473.262102,1464.0
450151,470777,,,1175219,08563650+0046424,,G,134.1521,0.778451,303.52490432400003,,0.067334,-20.651,0.15487730807355826,14335076007.281229,1464.0
450256,470882,,,1181551,08574064+0100091,,G,134.419373,1.002528,300.40123114,,0.066673,-19.9155,0.1549527762340224,7281150367.067432,1464.0
451141,471767,,,1197421,08572327+0131171,,G,134.34698500000002,1.521426,299.532203282,,0.06648899999999999,-20.0562,0.1555225753198474,8288577450.844291,1464.0
451721,472347,,,1214615,09092956+0203261,,G,137.373199,2.057276,661.0931584130001,,0.13953,-21.2503,0.1559047159918022,24895451099.9111,1464.0
452460,473086,,,1184911,08590138+0106435,,G,134.755768,1.112107,776.247,,0.16151990076,-21.08,0.15638006989386094,21281390459.827183,1464.0
452537,473163,,,1241952,09060614+0257429,,G,136.525589,2.961935,549.2458785059999,,0.117628,-21.2528,0.15642358930965314,24952841041.75317,1464.0
452586,473212,,,1243462,09063827+0301391,,G,136.65947,3.02754,583.566914211,,0.124409,-21.8915,0.1564518577697365,44936578305.40873,1464.0
453204,473830,,,1246167,08540739+0308448,,G,133.530823,3.145787,504.618139316,,0.108727,-20.8668,0.15681235495680246,17487188843.727898,1464.0
453713,474339,,,1213451,08581651+0201188,,G,134.568817,2.021901,344.8116380890001,,0.076016,-20.0489,0.15711856830059345,8233035726.566322,1464.0
454139,474765,,,3120871,09094917+0216012,,G,137.45491,2.267003,409.23131669699995,,0.089367,-20.5488,0.1573884828908184,13047280522.03683,1464.0
454524,475150,,,3118994,09010096+0122213,,G,135.254028,1.372591,374.81437750199996,,0.082263,-20.1951,0.1576166744823604,9419763517.55775,1464.0
454711,475337,,,1180933,08574158+0058551,,G,134.423264,0.981973,386.61434594900004,,0.08470599999999999,-19.9924,0.157732310346032,7815558173.222728,1464.0
454762,475388,,,1224992,09093783+0222422,,G,137.407639,2.378389,318.30667010400003,,0.070454,-21.2752,0.15776860837266626,25472994392.6733,1464.0
455079,475705,,,1249812,08554590+0319120,,G,133.941254,3.320018,601.8799461259999,,0.128005,-20.7935,0.1579630128807398,16345567371.97571,1464.0
455094,475720,,,1255334,08551598+0336069,,G,133.81662,3.601917,568.166315816,,0.121373,-20.7474,0.1579723865383442,15666067736.47017,1464.0
455499,476125,,,1255468,09044284+0336323,,G,136.178528,3.608981,1068.76599283,,0.215166,-21.6134,0.1582183987234216,34782436424.7232,1464.0
456208,476834,,,1240082,08593783+0253161,,G,134.907654,2.887828,928.930863155,,0.18989,-21.5039,0.15868173369481609,31445608273.83445,1464.0
456287,476913,,,1204845,09074293+0145188,,G,136.928879,1.755224,543.9714308580001,,0.116581,-20.8619,0.15873494379416392,17408445812.57282,1464.0
456903,477529,,,1187633,08542813+0112078,,G,133.617249,1.202176,306.504679513,,0.067964,-21.3112,0.1591573015986392,26331766786.15964,1464.0
457546,478172,,,90095,09040105+0127294,,G,136.004395,1.458179,314.657579659,,0.069685,-21.2472,0.15968326855829398,24824470850.44477,1464.0
458504,479130,,,213561,09011177+0345063,,G,135.299057,3.751758,363.715387945,,0.079958,-21.3028,0.16039319618728773,26128832209.795868,1464.0
460925,481551,,,1174719,09003384+0045362,,G,135.141022,0.7600819999999999,377.38562933099996,,0.08279600000000001,-21.0449,0.16220314924024354,20604401309.811203,1464.0
461188,481814,,,1181382,08582032+0059458,,G,134.584702,0.996069,796.011032444,,0.165241,-21.8186,0.16240867971543516,42018447303.689705,1464.0
461236,481862,,,1182570,08582964+0102094,,G,134.62351999999998,1.035961,323.594,,0.0715667757834,-20.08,0.16244557908539073,8472274141.40598,1464.0
461248,481874,,,1183032,09014256+0103060,,G,135.427353,1.051672,301.64847523599997,,0.066937,-20.8005,0.162453925556543,16451291587.709732,1464.0
461343,481969,,,1185317,08583637+0107274,,G,134.651566,1.124298,313.704407355,,0.069484,-20.3476,0.16251618515978933,10840267519.77011,1464.0
461347,481973,,,1185411,08573851+0107410,,G,134.410477,1.128083,449.51697426,,0.097601,-20.5827,0.1625194503112415,13461082935.30397,1464.0
461392,482018,,,1186538,08584237+0109574,,G,134.676575,1.165969,512.075008073,,0.110221,-20.9767,0.16255157163723374,19349956810.41849,1464.0
461427,482053,,,1187461,08542794+0111488,,G,133.616425,1.196898,381.137164221,,0.08357300000000001,-21.2264,0.16257333241209132,24353422316.74755,1464.0
461431,482057,,,1187554,08575698+0111578,,G,134.487442,1.1993969999999998,317.687,,0.0703233651617,-19.61,0.16257543284845938,5495408738.576271,1464.0
461505,482131,,,1190060,09022257+0116563,,G,135.59407,1.28232,612.988901447,,0.130179,-20.8973,0.1626307460408467,17985395813.784275,1464.0
461514,482140,,,1190495,09033757+0117481,,G,135.90657,1.2966950000000002,422.669,,0.0921230560615,-20.03,0.1626355248965688,8090958991.783845,1464.0
461532,482158,,,1191101,09003418+0118572,,G,135.142426,1.315915,389.765073675,,0.085357,-20.768,0.16264807620102056,15966142459.934238,1464.0
461549,482175,,,1192269,08592751+0121141,,G,134.86463899999998,1.353936,498.543970725,,0.107508,-21.5755,0.1626638078049071,33589226273.44962,1464.0
461555,482181,,,1192747,08555526+0122070,,G,133.980255,1.368631,424.06059450099997,,0.092408,-21.1081,0.162666950369254,21839364663.213184,1464.0
461562,482188,,,1192917,08574484+0122251,,G,134.436844,1.373641,334.766982241,,0.073913,-20.4367,0.16267165398010047,11767386009.646912,1464.0
461582,482208,,,1194137,09020606+0124470,,G,135.525253,1.413068,383.393772825,,0.08404,-20.6002,0.1626880453222902,13679807937.626732,1464.0
461585,482211,,,1194194,08570774+0124521,,G,134.28225700000002,1.414475,300.320931447,,0.06665599999999999,-20.0099,0.16268996356631535,7942550777.592473,1464.0
461640,482266,,,1196675,09023071+0129453,,G,135.627975,1.495932,552.077,,0.118189529095,-20.91,0.16273022860432956,18197008586.099827,1464.0
461654,482280,,,1197527,09021086+0131290,,G,135.54525800000002,1.524734,351.418216467,,0.077396,-20.7541,0.16274131645698092,15763040812.49306,1464.0
461671,482297,,,1198307,09025278+0133009,,G,135.719955,1.55026,554.626,,0.118694579347,-20.77,0.16275328259813654,15995580286.146713,1464.0
461736,482362,,,1201826,09034365+0139334,,G,135.93188500000002,1.659293,397.42790166599997,,0.086938,-21.5433,0.16280357853516195,32607687482.820312,1464.0
461810,482436,,,1206095,09012316+0147460,,G,135.346527,1.7961189999999998,476.898029939,,0.103149,-20.5401,0.16285867972871873,12943150467.815887,1464.0
461893,482519,,,1211185,09032036+0157001,,G,135.834869,1.950028,653.5224390330001,,0.13806500000000002,-21.1933,0.16291598175174332,23622181387.442238,1464.0
461929,482555,,,1213057,08593858+0200321,,G,134.910751,2.008939,465.586,,0.100861580431,-20.24,0.16294313629518115,9817479430.199823,1464.0
461956,482582,,,1214250,09000247+0202446,,G,135.0103,2.045727,285.28096383400003,,0.063465,-20.2064,0.16296537289375002,9518313393.88826,1464.0
461959,482585,,,1214456,09073625+0203087,,G,136.901047,2.052442,423.48898414,,0.092291,-20.7742,0.16296707899006796,16057576510.496668,1464.0
462011,482637,,,1218600,08582533+0210514,,G,134.605545,2.180957,977.126135511,,0.198674,-21.6308,0.16300333312129106,35344350066.621414,1464.0
462021,482647,,,1218931,09075219+0211258,,G,136.967468,2.190507,392.322454529,,0.085885,-21.0192,0.1630096615067688,20122410295.075428,1464.0
462099,482725,,,1223705,08505677+0220184,,G,132.736542,2.338448,303.349980469,,0.06729700000000001,-20.4847,0.16306662681364487,12299288819.480824,1464.0
462121,482747,,,1225363,09001714+0223236,,G,135.071457,2.389893,777.084671511,,0.161678,-21.3763,0.16308264939125913,27958894800.84951,1464.0
462229,482855,,,1232878,08531663+0237399,,G,133.319305,2.627753,406.33171622099997,,0.088771,-20.7524,0.1631684827828941,15738379019.628868,1464.0
462256,482882,,,1234612,08592268+0241071,,G,134.844528,2.685323,584.50715124,,0.124594,-21.1979,0.16318836414678636,23722475129.721645,1464.0
462358,482984,,,1240700,08585125+0254465,,G,134.71357700000002,2.912918,300.075320327,,0.066604,-21.0562,0.1632650233934537,20819965235.292053,1464.0
462381,483007,,,1241821,09001348+0257236,,G,135.056183,2.95656,417.533682011,,0.091071,-20.1695,0.16328094818666175,9200257866.48235,1464.0
462398,483024,,,1246421,08564568+0309254,,G,134.19035300000002,3.157064,568.9816185440001,,0.121534,-21.6835,0.16329382955425945,37102228861.746506,1464.0
462414,483040,,,1243734,08584331+0302204,,G,134.680481,3.039025,514.468685885,,0.1107,-20.9238,0.16330455732353227,18429773592.60221,1464.0
462449,483075,,,1245896,08580949+0308008,,G,134.539581,3.133567,322.729528759,,0.071385,-20.6122,0.16332534120530326,13831841382.644005,1464.0
462482,483108,,,1248253,09042976+0314538,,G,136.124008,3.248279,810.50865707,,0.167961,-21.3648,0.1633485158415367,27664320028.65891,1464.0
462495,483121,,,1248714,09033171+0316131,,G,135.882126,3.270306,448.745,,0.097444038722,-20.63,0.16335872223523834,14060475241.29913,1464.0
462499,483125,,,1248816,08552747+0316309,,G,133.86448700000003,3.275251,571.094030635,,0.121951,-21.1345,0.16336203661186455,22376904067.37124,1464.0
462500,483126,,,1248823,09024584+0316309,,G,135.69104,3.275259,520.151150239,,0.111836,-21.2336,0.16336294261259912,24515457368.52209,1464.0
462503,483129,,,1248860,08591310+0316375,,G,134.804596,3.277103,926.566262218,,0.189457,-21.4764,0.1633660783928187,30659142218.708645,1464.0
462517,483143,,,1249331,08584824+0317534,,G,134.70103500000002,3.298194,286.80978522,,0.06379,-20.925,0.16337633726564044,18450154191.79474,1464.0
462545,483171,,,1250705,09025867+0321409,,G,135.744461,3.3613699999999995,367.67925252599997,,0.080782,-20.5713,0.16339673986365802,13320483839.957563,1464.0
462571,483197,,,1251749,09012663+0324510,,G,135.36099199999998,3.414174,567.545,,0.121250280625,-20.48,0.16341518284266396,12246161992.650517,1464.0
462583,483209,,,1252085,09004886+0325503,,G,135.203598,3.430643,628.570426886,,0.133219,-21.1588,0.16342391156046046,22883370909.660183,1464.0
462650,483276,,,1255128,09014487+0335290,,G,135.436981,3.591393,598.171356026,,0.127278,-21.3271,0.1634756868181228,26720218180.89136,1464.0
462716,483342,,,1257651,08594617+0344091,,G,134.942413,3.735883,755.739698545,,0.157643,-21.4969,0.16352837873921053,31243523090.716167,1464.0
462723,483349,,,1257764,08575894+0344318,,G,134.49559,3.742175,442.588,,0.0961909680955,-20.39,0.16353232609336232,11271974561.75514,1464.0
