,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1386859,1550470,,,SDSSJ133932.75+305220.4,,,G,204.887,30.87244,2098.94,,0.385792452896,-20.73,0.7939843980207214,15417004529.495615,772.0
1386860,1550471,,,SDSSJ134119.95+304643.2,,,G,205.333,30.7787,916.22,,0.18756012378,-20.83,0.7939850227452381,16904409316.4327,772.0
1386861,1550472,,,SDSSJ134623.83+303226.0,,,G,206.599,30.54057,2558.59,,0.455468177734,-20.79,0.7939856248728592,16292960326.397282,772.0
1386862,1550473,,,SDSSJ134642.13+302921.0,,,G,206.676,30.48926,1986.09,,0.368175964088,-20.33,0.7939860190473813,10665961212.302591,772.0
1386863,1550474,,,SDSSJ134946.92+301934.0,,,G,207.446,30.32621,1682.67,,0.319653549827,-21.02,0.7939867632454692,20137242498.62389,772.0
1386864,1550475,,,SDSSJ135017.57+302744.2,,,G,207.573,30.46235,1667.25,,0.317138798569,-21.29,0.7939877175534369,25822601906.34601,772.0
1386878,1550489,,,SDSSJ134251.67+311052.6,,,G,205.715,31.18137,1419.06,,0.275943287972,-20.77,0.7939958264239427,15995580286.146713,772.0
1386879,1550490,,,SDSSJ134401.83+305756.3,,,G,206.008,30.965670000000006,1698.24,,0.322187621094,-20.71,0.7939963857802632,15135612484.362131,772.0
1386909,1550520,,,SDSSJ134054.53+314119.8,,,G,205.227,31.68882,1485.94,,0.287183333592,-20.73,0.7940124367451327,15417004529.495615,772.0
1386959,1550571,,,SDSSJ134015.32+294732.2,,,G,205.064,29.79233,532.1080000000002,,0.114221157111,-19.78,0.7940374272719161,6426877173.17022,772.0
1386960,1550572,,,SDSSJ134130.01+294351.9,,,G,205.375,29.7312,529.663,,0.113733956867,-19.92,0.7940376974739102,7311390834.834217,772.0
1386977,1550589,,,SDSSJ133838.42+301108.6,,,G,204.66,30.18572,916.22,,0.18756012378,-20.68,0.7940482456172101,14723125024.327225,772.0
1386978,1550590,,,SDSSJ133558.93+301755.9,,,G,203.995,30.29883,1076.47,,0.21654034827,-20.87,0.7940488937866484,17538805018.417603,772.0
1386979,1550591,,,SDSSJ134634.48+295759.3,,,G,206.644,29.96648,1425.61,,0.27704872852400003,-20.67,0.7940494329105047,14588142602.753534,772.0
1387011,1550623,,,SDSSJ133641.62+304310.7,,,G,204.173,30.719690000000003,1472.31,,0.284901262451,-21.16,0.7940658610745389,22908676527.6777,772.0
1387012,1550624,,,SDSSJ133551.65+304331.9,,,G,203.965,30.72563,2128.14,,0.390315645158,-20.73,0.7940664308300698,15417004529.495615,772.0
1387013,1550625,,,SDSSJ134003.02+303506.6,,,G,205.013,30.58524,1116.86,,0.223716051858,-21.07,0.794067210101133,21086281499.332973,772.0
1387014,1550626,,,SDSSJ134422.48+302227.5,,,G,206.094,30.37439,2137.96,,0.3918335259170001,-20.78,0.7940678067084148,16143585568.264938,772.0
1387015,1550627,,,SDSSJ134542.17+302006.5,,,G,206.426,30.33518,3090.3,,0.5325489262740001,-20.91,0.7940684792026254,18197008586.099827,772.0
1387085,1550697,,,SDSSJ134049.90+312039.7,,,G,205.208,31.34442,633.87,,0.134250547125,-20.11,0.7941116964664048,8709635899.560833,772.0
1387853,1551466,,,SDSSJ134230.53+290233.4,,,G,205.627,29.04265,2523.48,,0.450253875127,-20.71,0.7950968826788227,15135612484.362131,772.0
1387856,1551469,,,SDSSJ134122.50+291413.2,,,G,205.344,29.237040000000004,2167.7,,0.396421188211,-20.94,0.7950988080694829,18706821403.658016,772.0
1388477,1552090,,,SDSSJ134104.94+285929.9,,,G,205.271,28.99165,2606.15,,0.462504861252,-21.15,0.7955063035430688,22698648518.838303,772.0
1388641,1552254,,,SDSSJ133640.92+293204.4,,,G,204.171,29.534640000000003,2098.94,,0.385792452896,-20.59,0.7955880666662128,13551894123.510351,772.0
1388642,1552255,,,SDSSJ133724.65+292613.7,,,G,204.353,29.437240000000006,519.996,,0.111805105903,-19.79,0.7955883063775364,6486344335.482401,772.0
1388643,1552256,,,SDSSJ134058.86+292249.8,,,G,205.245,29.3805,2301.44,,0.416878558439,-20.83,0.7955889311020532,16904409316.4327,772.0
1388645,1552258,,,SDSSJ134026.09+292135.2,,,G,205.109,29.35985,539.511,,0.115694517847,-19.75,0.7955892727258305,6251726927.756875,772.0
1399492,1563109,,,SDSSJ134607.00+302857.3,,,G,206.529,30.48261,2535.13,,0.451985955993,-20.74,0.8054074748320609,15559656316.05075,772.0
1399853,1563475,,,SDSSJ133942.60+295146.7,,,G,204.927,29.8631,349.945,,0.0770885185443,-19.41,0.8062692933369681,4570881896.148752,772.0
1399855,1563477,,,SDSSJ134402.64+300954.7,,,G,206.011,30.16531,1976.97,,0.366742503371,-22.21,0.8062716471409141,60255958607.435936,772.0
1399856,1563478,,,SDSSJ135142.10+295605.0,,,G,207.925,29.9348,359.749,,0.0791326595663,-19.78,0.8062718846545508,6426877173.17022,772.0
1399867,1563489,,,SDSSJ133851.27+300851.4,,,G,204.71400000000003,30.1477,401.791,,0.0878367439184,-19.19,0.8062746372501222,3732501577.957214,772.0
1399868,1563490,,,SDSSJ134142.07+300952.5,,,G,205.425,30.164690000000004,575.44,,0.122808271404,-20.14,0.8062749681438612,8953647655.495974,772.0
1399873,1563495,,,SDSSJ135154.73+300301.5,,,G,207.978,30.05054,3104.56,,0.534571227286,-23.35,0.8062827500280766,172186857498.60165,772.0
1399874,1563496,,,SDSSJ135005.31+301224.1,,,G,207.522,30.20673,790.679,,0.164238562119,-20.84,0.8062833805330982,17060823890.03121,772.0
1399885,1563507,,,SDSSJ134529.93+304905.4,,,G,206.375,30.81815,485.289,,0.104841502421,-19.51,0.8062879386534373,5011872336.272736,772.0
1399886,1563508,,,SDSSJ134526.67+304723.4,,,G,206.361,30.7898,485.289,,0.104841502421,-20.19,0.8062882851417178,9375620069.258831,772.0
1399887,1563509,,,SDSSJ134202.91+305530.7,,,G,205.512,30.92521,1218.99,,0.241645650823,-20.47,0.8062887335654095,12133888504.649809,772.0
1400138,1563761,,,SDSSJ133949.89+290437.8,,,G,204.958,29.07715,469.894,,0.101733500867,-19.77,0.8064090280326045,6367955209.079162,772.0
1402152,1565782,,,SDSSJ134043.49+302427.7,,,G,205.181,30.40778,2041.74,,0.376890548445,-20.46,0.8155032469596306,12022644346.17418,772.0
1402153,1565783,,,SDSSJ134310.50+301817.3,,,G,205.794,30.304890000000004,2013.72,,0.372509526255,-20.39,0.8155036635301672,11271974561.75514,772.0
1402154,1565784,,,SDSSJ134606.33+301231.7,,,G,206.526,30.208920000000006,1753.88,,0.331202295601,-21.36,0.8155046813913438,27542287033.381744,772.0
1402155,1565785,,,SDSSJ135126.89+295250.2,,,G,207.862,29.88059,2654.61,,0.469644444822,-20.66,0.8155052155724829,14454397707.459282,772.0
1402157,1565787,,,SDSSJ134803.81+302826.6,,,G,207.016,30.47415,1674.94,,0.318393549197,-20.42,0.8155063677304077,11587773561.55131,772.0
1402163,1565793,,,SDSSJ134003.25+311542.2,,,G,205.014,31.26171,1667.25,,0.317138798569,-20.38,0.8155099698229237,11168632477.805613,772.0
1402170,1565800,,,SDSSJ133923.95+294422.7,,,G,204.85,29.73968,2051.16,,0.3783603391800001,-20.72,0.8155130498642212,15275660582.380762,772.0
1402176,1565806,,,SDSSJ133550.84+302203.6,,,G,203.962,30.36765,2118.36,,0.388802174401,-20.66,0.815516777083932,14454397707.459282,772.0
1402177,1565807,,,SDSSJ133629.67+301744.9,,,G,204.124,30.2959,2108.63,,0.387295003648,-21.25,0.8155176968736487,24888573182.82396,772.0
1402178,1565808,,,SDSSJ134023.28+300442.0,,,G,205.097,30.078440000000004,1995.26,,0.369615724808,-20.91,0.8155183693678592,18197008586.099827,772.0
1402179,1565809,,,SDSSJ134658.52+295640.8,,,G,206.74400000000003,29.94471,1425.61,,0.27704872852400003,-20.79,0.8155189714954802,16292960326.397282,772.0
1402197,1565827,,,SDSSJ133914.94+303145.9,,,G,204.812,30.52952,2570.4,,0.457218318609,-20.85,0.8155279025438417,17218685749.86016,772.0
1402198,1565828,,,SDSSJ133857.23+303146.4,,,G,204.739,30.52964,2606.15,,0.462504861252,-21.31,0.8155288745937191,26302679918.95381,772.0
1402199,1565829,,,SDSSJ133835.55+303638.8,,,G,204.648,30.61087,920.45,,0.188336074168,-20.77,0.8155294657312725,15995580286.146713,772.0
1402200,1565830,,,SDSSJ134337.05+302406.3,,,G,205.904,30.40181,2618.18,,0.4642802021399999,-21.31,0.8155304377811501,26302679918.95381,772.0
1402220,1565850,,,SDSSJ133910.75+305919.0,,,G,204.795,30.98868,2421.03,,0.434942137471,-20.54,0.8155420697436951,12941958414.499916,772.0
1402221,1565851,,,SDSSJ133655.33+310940.4,,,G,204.231,31.16123,1651.96,,0.31464042732,-20.63,0.815542589366915,14060475241.29913,772.0
1402428,1566059,,,SDSSJ134027.25+285017.7,,,G,205.114,28.83826,2051.16,,0.3783603391800001,-20.85,0.8156416956956708,17218685749.86016,772.0
1406061,1569747,,,SDSSJ135014.63+295318.1,,,G,207.561,29.88843,1111.73,,0.222807381404,-21.21,0.8722319223387859,23988329190.195045,772.0
1406351,1570039,,,SDSSJ133753.31+295434.7,,,G,204.472,29.9097,1202.26,,0.238728959364,-20.41,0.8730265363314551,11481536214.968842,772.0
1406664,1570355,,,SDSSJ133731.60+295602.0,,,G,204.382,29.93396,1213.39,,0.240670200335,-21.19,0.8731687956545388,23550492838.96009,772.0
1407231,1574598,,,[MSI2002]J134358.99+283548.8,,,G,205.996,28.59676,920.45,,0.188336074168,-20.44,0.8733774319940968,11803206356.517323,772.0
1407232,1574599,,,[MSI2002]J133901.52+291911.0,,,G,204.756,29.31976,636.7959999999998,,0.13481943741,-20.96,0.8733781361819829,19054607179.632526,772.0
1574184,2506087,,,SDSSJ134308.74+314034.5,,,G,205.786,31.67629,1674.94,,0.318393549197,-19.84,0.9854721348559864,6792036326.171857,772.0
1598362,2543639,,,SDSSJ133542.07+295638.2,,,G,203.925,29.94395,522.396,,0.112284326142,-19.57,0.993929994878557,5296634438.916602,772.0
1598364,2543641,,,SDSSJ133544.12+300352.1,,,G,203.93400000000003,30.06452,636.7959999999998,,0.13481943741,-20.23,0.9939312167298864,9727472237.76964,772.0
1598389,2543666,,,SDSSJ133614.19+300946.1,,,G,204.05900000000003,30.16282,356.451,,0.07844553922280001,-19.33,0.9939409591759822,4246195639.4631295,772.0
1598399,2543676,,,SDSSJ133622.41+294637.9,,,G,204.094,29.77728,524.807,,0.112765646383,-20.12,0.9939441948211436,8790225168.308859,772.0
1598400,2543677,,,SDSSJ133624.06+302016.7,,,G,204.1,30.33799,731.1389999999999,,0.152970166485,-20.63,0.9939447144443634,14060475241.29913,772.0
1598408,2543685,,,SDSSJ133632.22+293441.4,,,G,204.134,29.57822,524.807,,0.112765646383,-20.19,0.9939479529622126,9375620069.258831,772.0
1598426,2543703,,,SDSSJ133643.85+293354.1,,,G,204.183,29.56502,424.62,,0.0925224762612,-19.64,0.9939530282416248,5649369748.123057,772.0
1598449,2543726,,,SDSSJ133659.92+301700.6,,,G,204.25,30.28348,843.335,,0.174090507045,-21.08,0.9939619535289268,21281390459.827183,772.0
1598457,2543734,,,SDSSJ133705.67+310716.0,,,G,204.274,31.12115,648.634,,0.137117678559,-20.13,0.9939641247806348,8871560120.37962,772.0
1598496,2543773,,,SDSSJ133730.29+302206.4,,,G,204.376,30.368440000000003,648.634,,0.137117678559,-20.58,0.9939807509428941,13427649611.378641,772.0
1598546,2543823,,,SDSSJ133804.22+294749.6,,,G,204.517,29.79707,651.628,,0.137698118849,-20.41,0.993998227829594,11481536214.968842,772.0
1598562,2543839,,,SDSSJ133814.81+294539.8,,,G,204.562,29.76105,426.58,,0.0929235764618,-19.68,0.9940036162386856,5861381645.140297,772.0
1598582,2543859,,,SDSSJ133832.35+300818.3,,,G,204.635,30.13842,794.328,,0.164924632462,-20.68,0.9940107733615184,14723125024.327225,772.0
1598584,2543861,,,SDSSJ133833.59+294302.8,,,G,204.64,29.71755,532.1080000000002,,0.114221157111,-19.97,0.9940115130582508,7655966069.112569,772.0
1598586,2543863,,,SDSSJ133834.39+310238.2,,,G,204.643,31.04397,537.0319999999998,,0.115201437601,-20.12,0.9940121974039352,8790225168.308859,772.0
1598592,2543869,,,SDSSJ133839.20+302347.8,,,G,204.663,30.39665,1191.24,,0.236803468402,-21.5,0.994016094252816,31332857243.156017,772.0
1598603,2543880,,,SDSSJ133847.43+312754.2,,,G,204.698,31.46516,630.957,,0.133683756842,-20.33,0.9940194465575706,10665961212.302591,772.0
1598622,2543899,,,SDSSJ133903.90+304550.4,,,G,204.766,30.76398,296.483,,0.06584301292150001,-19.58,0.9940249878127244,5345643593.969735,772.0
1598689,2543966,,,SDSSJ133959.14+292110.4,,,G,204.997,29.35299,472.0630000000001,,0.102172191086,-19.63,0.9940467903789006,5597576014.951093,772.0
1598702,2543979,,,SDSSJ134009.32+301017.1,,,G,205.039,30.17145,422.669,,0.0921230560615,-19.82,0.9940519753951972,6668067692.136246,772.0
1598705,2543982,,,SDSSJ134011.45+295847.5,,,G,205.048,29.97988,539.511,,0.115694517847,-19.84,0.994053162597524,6792036326.171857,772.0
1598707,2543984,,,SDSSJ134011.74+302558.2,,,G,205.049,30.43286,654.636,,0.13828065914,-20.48,0.9940539400246768,12246161992.650517,772.0
1598728,2544005,,,SDSSJ134020.58+300622.9,,,G,205.086,30.10645,401.791,,0.0878367439184,-19.38,0.9940605417479856,4446312674.691084,772.0
1598745,2544022,,,SDSSJ134030.41+295006.5,,,G,205.127,29.8352,594.2919999999998,,0.12651687325799998,-20.28,0.9940676376438724,10185913880.541231,772.0
1598769,2544046,,,SDSSJ134043.65+295303.1,,,G,205.182,29.884220000000006,586.138,,0.124914782457,-19.97,0.9940753177979704,7655966069.112569,772.0
1598836,2544113,,,SDSSJ134130.25+294911.8,,,G,205.376,29.81992,843.335,,0.174090507045,-20.63,0.9940975694796592,14060475241.29913,772.0
1598839,2544116,,,SDSSJ134132.32+300243.8,,,G,205.385,30.04563,1086.43,,0.218314429157,-20.93,0.9940984831043364,18535316234.148144,772.0
1598842,2544119,,,SDSSJ134135.76+284210.1,,,G,205.399,28.70276,442.588,,0.0961909680955,-20.12,0.9940997023835976,8790225168.308859,772.0
1598876,2544153,,,SDSSJ134200.64+294731.8,,,G,205.503,29.79212,907.821,,0.186017673009,-20.42,0.9941099802548916,11587773561.55131,772.0
1598891,2544168,,,SDSSJ134217.08+302519.3,,,G,205.571,30.422,346.737,,0.0764184082092,-19.25,0.9941149333830585,3944573020.752801,772.0
1598899,2544176,,,SDSSJ134225.65+303340.7,,,G,205.607,30.56135,409.261,,0.08937310468660001,-19.56,0.9941169783203124,5248074602.497712,772.0
1598900,2544177,,,SDSSJ134225.86+302429.8,,,G,205.608,30.408340000000006,288.403,,0.0641285720643,-18.86,0.9941170801064302,2754228703.338175,772.0
1598908,2544185,,,SDSSJ134235.17+301547.2,,,G,205.647,30.26311,572.7959999999998,,0.122286841143,-20.35,0.9941194995255186,10864256236.170687,772.0
1598922,2544199,,,SDSSJ134242.07+310647.6,,,G,205.675,31.11328,933.254,,0.190681145341,-20.48,0.9941268487031352,12246161992.650517,772.0
1598973,2544250,,,SDSSJ134317.12+293635.8,,,G,205.821,29.609990000000003,346.737,,0.0764184082092,-19.05,0.9941416793754512,3280952931.131191,772.0
1599037,2544314,,,SDSSJ134408.22+301531.0,,,G,206.034,30.25868,351.56,,0.0774255687128,-19.07,0.9941661096199492,3341950400.261149,772.0
1599081,2544358,,,SDSSJ134433.35+301801.0,,,G,206.139,30.30037,348.337,,0.0767527283764,-19.34,0.9941809424084274,4285485203.9743924,772.0
1599124,2544401,,,SDSSJ134503.41+301027.0,,,G,206.264,30.17425,345.144,,0.07608555804280001,-19.17,0.994197062020908,3664375746.478348,772.0
1599225,2544502,,,SDSSJ134603.26+295125.9,,,G,206.514,29.85727,348.337,,0.0767527283764,-19.21,0.994231355326792,3801893963.205628,772.0
1599246,2544523,,,SDSSJ134618.33+291325.7,,,G,206.576,29.22383,465.586,,0.100861580431,-19.9,0.9942483265491666,7177942912.713644,772.0
1599271,2544548,,,SDSSJ134632.40+303249.2,,,G,206.635,30.54702,916.22,,0.18756012378,-20.88,0.9942565464928312,17701089583.174183,772.0
1599320,2544597,,,SDSSJ134720.40+302026.5,,,G,206.835,30.34075,557.186,,0.119201729601,-20.19,0.9942714928451124,9375620069.258831,772.0
1599400,2544677,,,SDSSJ134826.95+291837.4,,,G,207.112,29.31052,338.844,,0.07476738738369999,-19.06,0.9942984055457108,3311311214.8259077,772.0
1599410,2544687,,,SDSSJ134838.57+295805.1,,,G,207.161,29.96814,547.016,,0.117185518593,-19.95,0.9943012725575942,7516228940.182045,772.0
1599458,2544735,,,SDSSJ134911.79+294300.4,,,G,207.299,29.7168,1191.24,,0.236803468402,-21.72,0.9943177787908984,38370724549.228,772.0
1599470,2544747,,,SDSSJ134917.25+294603.2,,,G,207.322,29.76766,1066.6,,0.21477928739,-21.82,0.9943235598575456,42072662838.44463,772.0
1599498,2544775,,,SDSSJ134944.25+293818.1,,,G,207.43400000000003,29.63845,349.945,,0.0770885185443,-18.44,0.9943327500669082,1870682140.3658016,772.0
1599572,2544849,,,SDSSJ135042.32+294428.7,,,G,207.676,29.74127,704.693,,0.14791966396,-20.65,0.9943588241537188,14321878992.735456,772.0
1599609,2544886,,,SDSSJ135109.56+295925.0,,,G,207.79,29.99037,356.451,,0.07844553922280001,-19.24,0.9943710509892586,3908408957.9240093,772.0
