,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
790887,811518,,,1951282,19191507+3131201,,G,289.812805,31.522251,433.08571016900004,,0.094253,-21.3379,0.40924145195144174,26987334994.839024
790906,811537,,,1952334,19143377+3132408,,G,288.6407470000001,31.544689,396.350961859,,0.086716,-20.2404,0.4092547982813671,9821096989.623922
790936,811567,,,1954753,18465692+3135412,,G,281.737183,31.594790000000003,370.25035244,,0.081316,-20.7805,0.40927640922224745,16151021676.255966
790967,811598,,,1956616,18562901+3137559,,G,284.12088,31.632198,405.524504515,,0.08860499999999999,-20.5921,0.4092979110516708,13578131175.898241
790981,811612,,,1957428,18415890+3138554,,G,280.495453,31.648743,558.0867468490001,,0.11938,-21.5405,0.4093096233600844,32523704009.529877
791008,811639,,,1959210,19162031+3141111,,G,289.084656,31.68642,490.759063835,,0.105943,-20.5503,0.409330096929548,13065318463.516823
791036,811667,,,1961278,18530837+3143375,,G,283.284882,31.727108,367.024727581,,0.08064600000000001,-21.3105,0.4093530541792051,26314795540.2021
791051,811682,,,1962178,19073969+3144316,,G,286.915405,31.742128000000005,474.452290729,,0.102655,-20.47,0.4093640225304745,12133888504.649809
791060,811691,,,1962782,18490252+3145153,,G,282.260529,31.754257,335.291685276,,0.074023,-20.8511,0.4093704191609868,17236139485.100025
791061,811692,,,1962807,18482105+3145169,,G,282.087738,31.754698,616.0137505509999,,0.13077,-21.586,0.40937167255769497,33915638690.582195
791063,811694,,,1962871,19035852+3145237,,G,285.993835,31.756603,372.37984964,,0.081758,-19.7019,0.4093726809376358,5980809919.493653
791064,811695,,,1962980,18483402+3145286,,G,282.141785,31.757965,428.010451578,,0.093216,-21.3393,0.4093736795766983,27022156195.81727
791070,811701,,,1963222,18580408+3145503,,G,284.517029,31.763990000000003,397.13195502800005,,0.086877,-20.7927,0.40937713331627207,16333527948.88219
791104,811735,,,1965565,18465288+3148322,,G,281.720367,31.808947,335.391864583,,0.074044,-20.9868,0.4094024050393356,19530798526.557938
791108,811739,,,1965668,18435185+3148399,,G,280.966064,31.811102,451.63235581699996,,0.098031,-21.6289,0.4094060277919512,35282552789.99282
791127,811758,,,1966815,19183921+3150012,,G,289.663391,31.833683,367.996931632,,0.080848,-19.4512,0.40942124942288416,4747664266.362262
791143,811774,,,1967618,19155414+3151002,,G,288.975586,31.850067,302.06432226,,0.067025,-19.6495,0.40943082524466784,5699017623.79744
791156,811787,,,1968526,19162983+3152020,,G,289.124329,31.867237,362.234848366,,0.07965,-20.24,0.4094405432231831,9817479430.199823
791196,811827,,,1971456,18534666+3155338,,G,283.444427,31.926058,666.962086309,,0.140664,-21.6955,0.4094716255438244,37514572346.200935
791201,811832,,,1971753,18452377+3155577,,G,281.34906,31.932722,342.129366726,,0.075455,-20.916,0.4094747203281122,18297847342.95412
791203,811834,,,1971887,18425583+3156069,,G,280.732635,31.935261,484.799986175,,0.104743,-20.7738,0.4094766044261889,16051661770.290575
791208,811839,,,1972223,19005836+3156326,,G,285.243195,31.942415000000004,286.88506776599996,,0.06380599999999999,-20.4125,0.4094806644771048,11508003889.444405
791216,811847,,,1972818,19023604+3157170,,G,285.650177,31.954731,508.135242336,,0.109432,-20.7999,0.40948639318657937,16442202779.566715
791261,811892,,,1976350,18512948+3201228,,G,282.872864,32.023018,916.845877592,,0.187675,-21.5955,0.4095201204586476,34213696613.53693
791273,811904,,,1977644,18475021+3202528,,G,281.959229,32.048012,521.522923114,,0.11211,-21.0064,0.4095306567351801,19886575346.107018
791274,811905,,,1977677,18562157+3202558,,G,284.089905,32.048851,433.825287899,,0.094404,-20.5716,0.4095311491470914,13324164934.198584
791277,811908,,,1977966,18480662+3203159,,G,282.027588,32.054428,320.648055197,,0.070947,-20.6011,0.4095335001264426,13691152250.661
791278,811909,,,1978094,18482862+3203236,,G,282.119263,32.056561,408.442950675,,0.08920499999999999,-20.7817,0.4095340976685987,16168882313.429943
791292,811923,,,1978772,18533042+3204146,,G,283.37677,32.070724,318.240203064,,0.07044,-20.7908,0.4095463450298782,16304969847.14669
791306,811937,,,1979538,19135305+3205113,,G,288.471069,32.086475,398.005307239,,0.08705700000000001,-19.8814,0.4095550779495963,7056023198.801077
791324,811955,,,1980821,18531909+3206446,,G,283.329559,32.112396000000004,515.1435663469999,,0.110835,-21.0206,0.4095697274747911,20148373825.493885
791339,811970,,,1981896,18465039+3208001,,G,281.709961,32.133385,313.718631914,,0.06948700000000001,-19.9287,0.4095809577134013,7370212334.742927
791344,811975,,,1982107,19170947+3208148,,G,289.28949,32.137455,372.640098761,,0.081812,-20.0054,0.4095841656700073,7909699784.368172
791349,811980,,,1982461,18405862+3208403,,G,280.244263,32.144531,552.256346617,,0.118225,-21.0187,0.4095871392224225,20113145716.091217
791372,812003,,,1984018,18431853+3210290,,G,280.82724,32.17474,401.622171451,,0.087802,-20.6391,0.4096074351760511,14178817088.39671
791406,812037,,,1986116,19063148+3212496,,G,286.631195,32.213799,572.330556914,,0.122195,-21.1242,0.4096333676048287,22165625942.74644
791410,812041,,,1986560,18430640+3213210,,G,280.776672,32.222507,687.5111361810001,,0.144623,-21.6684,0.4096371601823877,36589796997.48896
791414,812045,,,1986815,18490733+3213393,,G,282.280579,32.227596000000005,656.2185337980001,,0.138587,-21.3742,0.4096404752379601,27904869767.647514
791427,812058,,,1987770,18431033+3214430,,G,280.79306,32.245289,487.088219085,,0.105204,-21.959,0.4096499259578801,47818946066.59088
791429,812060,,,1987980,18531065+3214596,,G,283.294403,32.249889,665.7763017340001,,0.140435,-21.1456,0.4096514273840573,22606847256.378826
791436,812067,,,1988471,18500192+3215322,,G,282.508026,32.258957,581.900405683,,0.124081,-21.2122,0.4096581698046841,24036985417.888474
791452,812083,,,1989260,18520228+3216302,,G,283.009521,32.27507,685.945559696,,0.144322,-21.5264,0.4096707800729184,32104063075.962387
791465,812096,,,1989699,18525363+3217057,,G,283.22348,32.284939,376.275864367,,0.082566,-20.5805,0.4096778225328547,13433834696.6037
791486,812117,,,1991217,19022896+3219009,,G,285.620667,32.316936,563.409288229,,0.120433,-21.3601,0.4096938118136782,27544823888.58836
791487,812118,,,1991291,18431743+3219060,,G,280.822632,32.318348,301.639024743,,0.06693500000000001,-20.0804,0.4096941250330036,8475396017.584181
791509,812140,,,1993069,18491450+3221203,,G,282.310455,32.355659,499.559850584,,0.107712,-20.3129,0.4097090981534883,10499291656.07641
791566,812197,,,1995943,18464418+3225046,,G,281.684113,32.417946,641.36367724,,0.135707,-21.1215,0.4097525853192764,22110573124.50639
791617,812248,,,1999640,18481466+3229469,,G,282.061096,32.496368,513.394106015,,0.110485,-21.3603,0.4097934301351359,27549898300.01461
791627,812258,,,2000658,18430905+3231090,,G,280.78772000000004,32.519176,388.79682527,,0.08515700000000001,-20.8546,0.40980131425966937,17291791886.954815
791653,812284,,,2002812,19181735+3234012,,G,289.572296,32.567001,435.22646567699996,,0.09469,-20.8426,0.4098211006253315,17101728205.745075
791667,812298,,,2003604,18440276+3235040,,G,281.011536,32.58445,511.250788077,,0.110056,-21.1592,0.4098316338190056,22891803008.212173
791674,812305,,,2003977,18433983+3235349,,G,280.91598500000003,32.593037,464.595501924,,0.100661,-20.8264,0.40983641964279416,16848451806.594347
791683,812314,,,2004794,18461681+3236424,,G,281.570068,32.611805,767.3341645810001,,0.15983699999999998,-21.4329,0.4098432048046377,29455065986.622417
791696,812327,,,2005867,19084759+3238095,,G,287.1983029999999,32.63599,381.46083332,,0.08363999999999999,-20.8612,0.409853303148304,17397225790.07965
791704,812335,,,2006387,18575066+3238527,,G,284.46109,32.647995,317.950611239,,0.070379,-20.6478,0.4098599973122064,14292888310.536491
791705,812336,,,2006421,18472157+3238547,,G,281.839905,32.648529,329.152705416,,0.07273500000000001,-20.285,0.4098603754834918,10232929922.807535
791732,812363,,,2007600,18580743+3240303,,G,284.530975,32.67511,715.2487364169998,,0.14993900000000002,-20.8703,0.4098797408263491,17543651838.917988
791781,812412,,,2010633,18485324+3244457,,G,282.221863,32.746044,703.8330765139999,,0.147755,-21.9033,0.4099154689951147,45427621645.00572
791795,812426,,,2011636,18431243+3246130,,G,280.801819,32.77029,301.152358887,,0.066832,-21.5939,0.4099268257032539,34163314578.918518
791814,812445,,,2013034,18483207+3248226,,G,282.133636,32.806293,570.496167278,,0.121833,-21.2423,0.4099402413720017,24712688785.35397
791838,812469,,,2014600,19021347+3250526,,G,285.556152,32.847958,768.143752717,,0.15999000000000002,-21.7512,0.40996148581372666,39489351341.18854
791843,812474,,,2014710,18455750+3251035,,G,281.489594,32.850983,708.7482089169998,,0.148696,-21.0135,0.409965096213855,20017046589.899643
791855,812486,,,2015491,18494377+3252201,,G,282.432404,32.872276,352.554036503,,0.07763300000000001,-21.1621,0.4099732402141985,22953028714.959858
791866,812497,,,2016077,18460011+3253115,,G,281.500488,32.886543,651.870459476,,0.137745,-21.4238,0.4099831900491636,29209222705.514793
791874,812505,,,2016297,18454765+3253334,,G,281.448547,32.892635,446.414847417,,0.09697,-20.8307,0.4099895015811346,16915311505.95714
791890,812521,,,2017049,19010090+3254467,,G,285.253754,32.912979,470.49476735900004,,0.101855,-20.9998,0.41000061350771744,19766055023.85416
791895,812526,,,2017348,19014174+3255125,,G,285.42395,32.920151000000004,663.390139106,,0.139974,-21.6258,0.4100047475091862,35181957529.083694
791902,812533,,,2017638,18541845+3255416,,G,283.576904,32.928226,577.1990634719999,,0.123155,-20.9846,0.4100086332824897,19491263827.691856
791912,812543,,,2018163,19144407+3256348,,G,288.683655,32.943024,331.07238747,,0.073138,-21.3476,0.4100149012789801,27229520896.84446
791933,812564,,,2018941,19062016+3257556,,G,286.584015,32.965469,305.463835077,,0.067744,-21.0958,0.4100277629622028,21593348798.67296
791939,812570,,,2019192,19094349+3258207,,G,287.431244,32.97242,350.062407145,,0.077113,-20.9307,0.4100314040502411,18547270247.251987
791952,812583,,,2019917,19091552+3259376,,G,287.314667,32.993786,457.79807383699995,,0.099283,-21.5334,0.4100413360565856,32311714288.877964
791955,812586,,,2020056,19084126+3259505,,G,287.171936,32.997364000000005,422.795349296,,0.092149,-21.7557,0.41004362452679105,39653360652.37729
791967,812598,,,2020695,18464311+3300556,,G,281.679626,33.015446000000004,285.864188076,,0.06358899999999999,-20.3508,0.4100523171963429,10872264265.901451
791987,812618,,,2021618,19001719+3302423,,G,285.071625,33.04509,372.678655747,,0.08182,-20.8877,0.4100678506934816,17827071239.923157
792032,812663,,,2023490,18411434+3306226,,G,280.309784,33.1063,355.440711399,,0.078235,-20.8278,0.4101019489528922,16870191015.991575
792036,812667,,,2023663,19085214+3306435,,G,287.217255,33.112109999999994,729.132397053,,0.152588,-21.836,0.4101052079022352,42697259404.80352
792072,812703,,,2026047,18585760+3311395,,G,284.740021,33.194321,338.341250977,,0.074662,-20.3718,0.4101328751786054,11084599343.069193
792239,812870,,,2031422,18553407+3324296,,G,283.891968,33.408234,313.263474476,,0.069391,-20.8995,0.4102566281686025,18021876116.64052
792243,812874,,,2031635,18400415+3325093,,G,280.017303,33.419253999999995,294.506486183,,0.065424,-21.1615,0.4102596428803022,22940347906.69744
792290,812921,,,2033347,18450087+3330026,,G,281.253662,33.500744,888.8271288369998,,0.18252,-21.4251,0.4102947096878759,29244217146.335663
792301,812932,,,2033618,18424215+3330459,,G,280.675629,33.512768,438.770868704,,0.095413,-20.8682,0.41030268154420535,17509752202.33253
792340,812971,,,2034895,18422726+3334379,,G,280.613617,33.577206,326.672462131,,0.072214,-21.1746,0.41033497362945603,23218812261.09092
792381,813012,,,2035965,18555994+3337429,,G,283.999756,33.628593,441.67057038,,0.096004,-21.1685,0.4103672638278478,23088727601.076397
792382,813013,,,2035984,18454999+3337475,,G,281.458313,33.629864000000005,342.49740359,,0.075532,-21.3763,0.4103682970853084,27958894800.84951
792418,813049,,,2036891,18423213+3340429,,G,280.633911,33.678596,306.67502893299996,,0.068,-19.7734,0.4103955638060557,6387927816.908023
792420,813051,,,2036967,18435444+3340559,,G,280.976868,33.682209,755.8663784830002,,0.157667,-21.2852,0.4103971436549168,25708693107.8207
792421,813052,,,2036982,18430100+3341009,,G,280.754181,33.683605,328.076610694,,0.072509,-20.8529,0.4103977816958621,17264738313.038494
792433,813064,,,2037218,18400289+3341505,,G,280.012054,33.697379999999995,518.0343124,,0.111413,-20.9038,0.41040927802025706,18093392314.861137
792501,813132,,,2038877,19083649+3347299,,G,287.152069,33.791645,356.731344486,,0.07850399999999999,-20.4637,0.4104609467471073,12063685315.938206
792518,813149,,,2039459,18425179+3349279,,G,280.71582,33.824421,484.685856908,,0.10472,-21.0873,0.41047624292301693,21424959024.37946
792534,813165,,,2040006,18582379+3351204,,G,284.599152,33.85569,379.244023704,,0.08318099999999999,-20.8976,0.4104872019636264,17990366048.93106
792546,813177,,,2040261,18494207+3352191,,G,282.425323,33.871994,354.567754221,,0.078053,-20.3715,0.4104947070881594,11081536978.184898
792560,813191,,,2040595,19032123+3353337,,G,285.8384700000001,33.892715,494.20445732800005,,0.106636,-20.6375,0.4105053337661052,14157937799.57081
792568,813199,,,2040740,18454601+3354074,,G,281.441711,33.902077,317.774968728,,0.070342,-20.4686,0.41051076878971055,12118252573.630604
792599,813230,,,2041762,19194145+3357527,,G,289.922729,33.964664,639.916935055,,0.135426,-20.8846,0.4105348670975602,17776243883.60069
792605,813236,,,2042030,18405153+3359012,,G,280.214722,33.983692,366.476171468,,0.080532,-20.6082,0.4105391650221611,13780976749.450212
792610,813241,,,2042245,18522896+3359516,,G,283.120697,33.997688000000004,947.063272277,,0.193204,-21.6439,0.4105431699107847,35773381991.62889
792617,813248,,,2042365,18410094+3400233,,G,280.253937,34.006474,285.045820668,,0.063415,-21.1026,0.41054703573817103,21729013012.53419
792632,813263,,,2042897,18403430+3402204,,G,280.142944,34.039017,294.534779753,,0.06543,-21.4737,0.4105590352103125,30582994033.75238
792655,813286,,,2043574,18450265+3404586,,G,281.261078,34.082966,293.19108967,,0.06514500000000001,-20.2138,0.4105759575890529,9583408485.172249
792660,813291,,,2043722,18404105+3405322,,G,280.171082,34.092285,713.5534388369998,,0.149615,-21.1541,0.4105793332616461,22784526098.268677
792671,813302,,,2044019,18470274+3406402,,G,281.761444,34.111187,330.033820952,,0.07292,-20.3478,0.4105876124021812,10842264554.76976
792728,813359,,,2045454,19053492+3412040,,G,286.395538,34.201118,676.744957187,,0.142551,-21.3971,0.4106319385167294,28499681070.164738
792735,813366,,,2045707,18503599+3413023,,G,282.649963,34.217323,714.406243197,,0.149778,-21.4497,0.4106377855989359,29914379575.49808
792737,813368,,,2045728,18515201+3413091,,G,282.966736,34.219215000000005,501.577426259,,0.108117,-21.0107,0.4106395891830652,19965491228.958317
792768,813399,,,2046863,19030017+3417190,,G,285.750732,34.288631,409.523345704,,0.08942699999999999,-20.7444,0.41066586577276704,15622840539.708809
792797,813428,,,2047879,18500016+3421172,,G,282.500671,34.354794,368.714217193,,0.080997,-21.0634,0.4106875341757055,20958490494.73893
792813,813444,,,2048222,18595841+3422378,,G,284.993378,34.377167,612.359626897,,0.130056,-22.012,0.4107004752127488,50211130546.99527
792822,813453,,,2048421,18455172+3423225,,G,281.465515,34.389587,505.27642939300006,,0.108859,-21.5006,0.41070736824610904,31350177205.199623
792840,813471,,,2048980,19000333+3425248,,G,285.013916,34.423561,298.96556260799997,,0.06636900000000001,-20.6621,0.410720423573469,14482382045.768719
792846,813477,,,2049151,18452061+3426037,,G,281.335876,34.434387,363.301930324,,0.079872,-21.1593,0.4107248144199105,22893911518.28561
792852,813483,,,2049472,18574512+3427157,,G,284.438019,34.454384000000005,516.05858195,,0.111018,-20.8475,0.410729711056752,17179083871.57586
792869,813500,,,2049789,19070049+3428293,,G,286.752075,34.474819000000004,571.9605749240001,,0.122122,-21.1658,0.4107413454087454,23031382073.03665
792870,813501,,,2049792,18452367+3428268,,G,281.348663,34.474113,605.33121657,,0.128681,-20.751,0.41074192629158907,15718098282.039206
792888,813519,,,2050266,18565316+3430177,,G,284.221527,34.504929,457.827645341,,0.099289,-20.7375,0.41075639857569396,15523870099.580847
792898,813529,,,2050724,19000867+3432198,,G,285.036163,34.538837,728.486834618,,0.15246500000000002,-21.3821,0.4107664120239871,28108650786.535843
792946,813577,,,2051857,19183811+3436442,,G,289.658813,34.612297,627.138113162,,0.13294,-20.8878,0.410799345685274,17828713249.47889
792967,813598,,,2052350,18485472+3438387,,G,282.228027,34.6441,352.0172334140001,,0.077521,-21.2358,0.41081728478317403,24565182785.673016
793029,813660,,,2054071,18543787+3445206,,G,283.657806,34.75573,296.143176337,,0.06577100000000001,-20.3895,0.4108721613490768,11266784820.709959
793033,813664,,,2054122,19174864+3445363,,G,289.452667,34.760105,327.714811055,,0.072433,-20.3395,0.41087512767623663,10759695972.07692
793041,813672,,,2054349,18562022+3446308,,G,284.084259,34.775238,508.519563956,,0.109509,-20.9205,0.4108809710800893,18373842952.834515
793044,813675,,,2054409,18494799+3446452,,G,282.449982,34.779228,1067.15289666,,0.214878,-21.8481,0.4108839316211323,43175760898.50402
793069,813700,,,2054937,18424481+3448509,,G,280.686737,34.814152,302.513303574,,0.06712,-20.8997,0.4109016514020885,18025196174.683247
