,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1405415,1569046,,,SDSSJ160426.79+071500.0,,,G,241.112,7.25005,1706.08,,0.323461691731,-20.67,0.8187201269472472,14588142602.753534
1405416,1569047,,,SDSSJ160619.16+070458.6,,,G,241.58,7.08292,1836.54,,0.34448081224,-20.91,0.8187207994414577,18197008586.099827
1405417,1569048,,,SDSSJ160951.84+065956.5,,,G,242.466,6.99897,1853.53,,0.34719380359700003,-20.37,0.8187212084087252,11066237839.776676
1405418,1569049,,,SDSSJ160854.81+070026.5,,,G,242.228,7.00736,1651.96,,0.31464042732,-19.99,0.8187214966051239,7798301105.232576
1405424,1569055,,,SDSSJ160615.03+072337.1,,,G,241.563,7.3936600000000015,2228.44,,0.405746872873,-20.59,0.8187243928148071,13551894123.510351
1405445,1569076,,,SDSSJ160728.02+080346.2,,,G,241.867,8.06279,1778.28,,0.335136017568,-20.57,0.8187338936199922,13304544179.780985
1405446,1569077,,,SDSSJ160739.72+080410.3,,,G,241.915,8.06958,2249.05,,0.408898134449,-20.48,0.8187343461928971,12246161992.650517
1405476,1569107,,,SDSSJ160639.39+081357.7,,,G,241.664,8.23271,1770.11,,0.33382015691,-20.11,0.8187487707307395,8709635899.560833
1405560,1569191,,,SDSSJ160636.76+065226.4,,,G,241.653,6.87403,2177.71,,0.397962168981,-20.02,0.8430766927274367,8016780633.876789
1405586,1569217,,,SDSSJ160322.20+072647.7,,,G,240.843,7.4466800000000015,657.658,,0.138865509433,-19.84,0.8430876960083612,6792036326.171857
1405587,1569218,,,SDSSJ160521.01+072017.5,,,G,241.338,7.338239999999999,1698.24,,0.322187621094,-18.99,0.8430878107414141,3104559588.128349
1405588,1569219,,,SDSSJ160750.59+071142.6,,,G,241.961,7.195130000000002,287.078,,0.0638469619235,-18.82,0.8430879088458284,2654605561.975548
1405606,1569237,,,SDSSJ160331.32+055514.9,,,G,240.881,5.92079,2259.44,,0.410484055242,-19.35,0.8431459166801469,4325138310.350115
1405679,1569312,,,SDSSJ161608.31+065537.9,,,G,244.035,6.92715,1940.89,,0.361057590529,-19.24,0.844150964874477,3908408957.9240093
1405680,1569313,,,SDSSJ161651.52+064223.1,,,G,244.215,6.70649,1931.97,,0.359648279824,-19.44,0.8441511385299799,4698941086.05216
1405710,1569344,,,SDSSJ160503.87+065037.9,,,G,241.266,6.8437899999999985,2924.15,,0.508821014411,-19.91,0.8443673033040677,7244359600.74989
1405745,1569382,,,SDSSJ160550.12+063647.6,,,G,241.459,6.61322,3090.3,,0.5325489262740001,-20.39,0.8471992171948495,11271974561.75514
1405996,1569682,,,SDSSJ161608.66+065407.9,,,G,244.036,6.9023,1729.82,,0.32731183365600003,-19.96,0.8722052628693884,7585775750.291882
1406035,1569721,,,SDSSJ160817.40+075436.4,,,G,242.073,7.9100800000000016,1000.0,,0.202815791408,-20.54,0.8722205119284483,12941958414.499916
1406068,1569754,,,SDSSJ160823.29+052614.9,,,G,242.097,5.43755,651.628,,0.137698118849,-19.84,0.8722341474912751,6792036326.171857
1406112,1569798,,,SDSSJ160701.75+054950.9,,,G,241.757,5.83084,748.17,,0.156207738104,-20.57,0.8722486177112216,13304544179.780985
1406152,1569838,,,SDSSJ160932.66+071752.0,,,G,242.386,7.29777,731.1389999999999,,0.152970166485,-20.25,0.8722807760328846,9908319448.927729
1406210,1569897,,,SDSSJ161107.70+064011.7,,,G,242.782,6.6699600000000006,946.237,,0.193053306527,-20.47,0.8723048874086204,12133888504.649809
1406213,1569900,,,SDSSJ161938.82+061151.1,,,G,244.912,6.19756,1761.98,,0.332509546255,-20.35,0.8723058647467629,10864256236.170687
1406254,1569942,,,SDSSJ160901.74+061304.9,,,G,242.257,6.2180300000000015,737.904,,0.154257677129,-20.22,0.8729852458168142,9638290236.239744
1406291,1569979,,,SDSSJ161456.78+073517.8,,,G,243.736,7.5883,1698.24,,0.322187621094,-19.84,0.8730002410660574,6792036326.171857
1406411,1570100,,,SDSSJ160958.45+052947.2,,,G,242.493,5.49648,1180.32,,0.234892257446,-21.2,0.8730580455706419,23768402866.24873
1406541,1570230,,,SDSSJ160652.11+072103.4,,,G,241.717,7.3509699999999984,1081.43,,0.217424238712,-20.75,0.8731150265289207,15703628043.33558
1406544,1570233,,,SDSSJ161252.88+064514.6,,,G,243.22,6.75409,1853.53,,0.34719380359700003,-20.11,0.8731164696045993,8709635899.560833
1406589,1570279,,,SDSSJ160141.77+072626.2,,,G,240.424,7.44057,1169.5,,0.232994906497,-20.89,0.8731366130435164,17864875748.52061
1406612,1570302,,,SDSSJ161849.39+071035.1,,,G,244.706,7.1764199999999985,959.401,,0.195452557726,-20.41,0.8731469918836319,11481536214.968842
1411981,2317272,,,SDSSJ161607.49+074434.3,,,G,244.031,7.7429,575.44,,0.122808271404,-20.79,0.9027611790198036,16292960326.397282
1412233,2317578,,,SDSSJ160123.88+095506.2,,,G,240.349,9.91836,422.669,,0.0921230560615,-20.27,0.902887217169512,10092528860.766834
1414062,2319754,,,SDSSJ160047.44+075929.9,,,G,240.198,7.99172,478.63,,0.103498551749,-20.5,0.9036874059620816,12473835142.429485
1414065,2319757,,,SDSSJ160333.32+095001.0,,,G,240.889,9.83363,424.62,,0.0925224762612,-20.3,0.9036889681796756,10375284158.180126
1414071,2319763,,,SDSSJ160652.67+062125.6,,,G,241.719,6.3571300000000015,291.072,,0.0646953623477,-19.59,0.9036903468205248,5395106225.151268
1414072,2319764,,,SDSSJ160707.28+050852.6,,,G,241.781,5.14794,301.995,,0.0670104035052,-19.46,0.9036905237045244,4786300923.226399
1414077,2319769,,,SDSSJ161000.80+054642.4,,,G,242.503,5.77848,288.403,,0.0641285720643,-19.23,0.9036927026643023,3872576449.216165
1414083,2319775,,,SDSSJ161324.89+062523.3,,,G,243.354,6.42323,334.195,,0.0737929868965,-19.65,0.9036947305909944,5701642722.807478
1414084,2319776,,,SDSSJ161325.55+060748.3,,,G,243.356,6.13018,446.684,,0.09702466851230003,-20.08,0.9036950436949464,8472274141.40598
1414085,2319777,,,SDSSJ161450.59+055056.1,,,G,243.711,5.84897,332.66,,0.0734710567355,-20.28,0.9036954201286928,10185913880.541231
1414360,2320089,,,SDSSJ161548.45+092446.8,,,G,243.952,9.41296,676.0830000000002,,0.14242354121200002,-21.36,0.9038117281527056,27542287033.381744
1414638,2320445,,,SDSSJ161038.19+092127.9,,,G,242.659,9.3578,463.447,,0.100428350214,-20.38,0.9039176658851248,11168632477.805613
1414892,2320780,,,SDSSJ160850.66+090629.5,,,G,242.211,9.10817,323.594,,0.0715667757834,-19.35,0.9040086319876584,4325138310.350115
1414992,2320907,,,SDSSJ160148.64+062022.4,,,G,240.453,6.33954,389.045,,0.08520817260410002,-20.24,0.9040437907814668,9817479430.199823
1415847,2321784,,,SDSSJ161436.87+063829.6,,,G,243.654,6.64155,714.4960000000002,,0.149795174898,-20.94,0.9044309987164412,18706821403.658016
1415879,2321828,,,SDSSJ161640.46+073051.6,,,G,244.169,7.51434,319.154,,0.07063248531619999,-19.53,0.9044423207126656,5105049999.754086
1416071,2322085,,,SDSSJ160015.95+095403.7,,,G,240.066,9.90103,467.735,,0.101296700648,-20.07,0.904507195594816,8394599865.193998
1546854,2454645,,,SDSSJ160014.06+050339.4,,,G,240.05900000000003,5.06093,1101.54,,0.2210001205,-21.06,0.9669719399279604,20892961308.54041
1546859,2454650,,,SDSSJ160020.36+052232.7,,,G,240.085,5.37575,755.092,,0.15752023876,-20.16,0.9669729775228372,9120108393.559114
1546862,2454653,,,SDSSJ160022.63+054220.6,,,G,240.094,5.7057400000000005,816.582,,0.169098174549,-20.6,0.9669749153313526,13677288255.958578
1546872,2454663,,,SDSSJ160029.13+062206.2,,,G,240.121,6.36839,765.597,,0.15950851975400002,-21.18,0.96697907169081,23334580622.810143
1546879,2454670,,,SDSSJ160032.02+055748.2,,,G,240.133,5.96341,289.7340000000001,,0.06441123220560001,-18.99,0.9669808606528548,3104559588.128349
1546882,2454673,,,SDSSJ160032.89+052608.8,,,G,240.137,5.43575,534.564,,0.114710247355,-20.07,0.9669820894920091,8394599865.193998
1546883,2454674,,,SDSSJ160033.96+053238.8,,,G,240.142,5.54409,748.17,,0.156207738104,-20.28,0.9669824659257554,10185913880.541231
1546885,2454676,,,SDSSJ160034.62+054855.5,,,G,240.144,5.81543,554.626,,0.118694579347,-19.77,0.9669828701847624,6367955209.079162
1546886,2454677,,,SDSSJ160038.17+051824.8,,,G,240.159,5.30689,492.04,,0.1062006231,-19.72,0.966983094928992,6081350012.7871895
1546887,2454678,,,SDSSJ160040.11+062320.1,,,G,240.167,6.3889,332.66,,0.0734710567355,-19.48,0.9669832751015106,4875284901.033871
1546892,2454683,,,SDSSJ160045.34+061647.9,,,G,240.189,6.28,1651.96,,0.31464042732,-20.34,0.9669852033045142,10764652136.29835
1546896,2454687,,,SDSSJ160049.87+060022.5,,,G,240.208,6.00625,714.4960000000002,,0.149795174898,-20.03,0.9669863208863608,8090958991.783845
1546899,2454690,,,SDSSJ160051.94+052922.3,,,G,240.216,5.48956,816.582,,0.169098174549,-20.54,0.9669874534890799,12941958414.499916
1546903,2454694,,,SDSSJ160102.24+061452.1,,,G,240.259,6.24783,1425.61,,0.27704872852400003,-20.44,0.9669885952141262,11803206356.517323
1546912,2454703,,,SDSSJ160114.67+052236.8,,,G,240.311,5.3769300000000015,605.341,,0.128682814341,-20.04,0.9669910594501436,8165823713.585939
1546913,2454704,,,SDSSJ160116.50+054638.0,,,G,240.319,5.77725,492.04,,0.1062006231,-19.71,0.9669912821339056,6025595860.743593
1546915,2454706,,,SDSSJ160121.88+053819.2,,,G,240.341,5.6387,981.748,,0.199512279756,-20.95,0.9669922816444352,18879913490.962925
1546923,2454714,,,SDSSJ160133.66+054333.7,,,G,240.39,5.72609,554.626,,0.118694579347,-19.9,0.966995462617208,7177942912.713644
1546926,2454717,,,SDSSJ160135.94+055308.7,,,G,240.4,5.8857300000000015,711.2139999999998,,0.149167694584,-20.85,0.9669965188837898,17218685749.86016
1546936,2454727,,,SDSSJ160152.28+054902.5,,,G,240.468,5.81736,411.15,,0.08976118488060003,-18.76,0.9670011340652198,2511886431.509582
1561214,2469736,,,SDSSJ160018.58+051709.2,,,G,240.077,5.28595,405.509,,0.0886017743009,-19.67,0.972803109827912,5807644175.2131605
1561225,2469747,,,SDSSJ160111.93+054024.1,,,G,240.3,5.6733400000000005,567.545,,0.121250280625,-20.04,0.972806507167068,8165823713.585939
1561230,2469752,,,SDSSJ160128.46+062230.5,,,G,240.36900000000003,6.3752,682.3389999999998,,0.143628101814,-20.8,0.9728079899178738,16443717232.149357
1566540,2475062,,,SDSSJ160126.27+062630.8,,,G,240.359,6.4419,2032.36,,0.3754253777130001,-21.15,0.9751926358287164,22698648518.838303
