,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
126770,127263,,,1892170,09142615+3008573,,G,138.608978,30.149258000000003,214.63186622,,0.0485329142665,-17.9185,0.06076463133785982,1157177551.4357104
126817,127310,,,1907238,09183312+3031307,,G,139.638016,30.525209000000004,284.373399729,,0.0632875216438,-19.0694,0.06077768029375871,3340104080.4236026
126932,127425,,,1947479,09184198+3126406,,G,139.674957,31.444616,207.40100603,,0.046989,-20.5241,0.060812975345231286,12753811679.969595
126981,127474,,,1966243,09190006+3149216,,G,139.750275,31.82268,264.046851204,,0.0589774794887,-18.9984,0.060827119753808015,3128671744.3760643
126997,127490,,,1976172,09084751+3201114,,G,137.197968,32.019844,198.77916562400003,,0.044855,-20.7559,0.0608319881397423,15789195421.671762
127013,127506,,,1989081,09032447+3216190,,G,135.85199,32.271954,274.574753746,,0.06118,-20.4573,0.060836955414198014,11992783675.617643
127045,127538,,,2011745,09014449+3246193,,G,135.435394,32.77203,191.437425738,,0.043301,-19.0131,0.060845481001292064,3171319514.8187003
127046,127539,,,2011863,09024672+3246303,,G,135.694702,32.775085,246.216350453,,0.055159000000000014,-20.4076,0.06084590437954824,11456184519.4531
127060,127553,,,2018921,09043168+3257529,,G,136.132004,32.964699,275.479731394,,0.0613658106829,-18.5804,0.06084986142748906,2128923225.8240051
127068,127561,,,2022219,09062521+3303548,,G,136.605042,33.065224,225.51294836900001,,0.050762,-20.0729,0.06085135057269005,8417051801.785719
127094,127587,,,2033157,09062884+3329288,,G,136.620178,33.491341,278.703019291,,0.062045,-20.3367,0.060856939050878925,10731983591.683134
127097,127590,,,2034116,09140914+3332132,,G,138.53808600000002,33.537006,280.60932795,,0.0624569712285,-18.6505,0.060857352624812525,2270910404.006835
127119,127612,,,2041013,09050149+3355064,,G,136.256241,33.918468,189.092904134,,0.042658,-20.2734,0.06086389156834459,10124183310.95049
127120,127613,,,2041220,09175017+3355514,,G,139.459076,33.930958000000004,228.452743109,,0.051407000000000015,-20.563,0.06086438009532031,13219042534.4173
127122,127615,,,2041593,09045531+3357224,,G,136.230469,33.956249,171.748006105,,0.038288,-20.3335,0.06086549282227765,10700399687.349077
127156,127649,,,2051522,09165250+3435221,,G,139.218781,34.589474,143.551512098,,0.0323104061552,-17.295,0.06087466015781416,651628394.0608455
127168,127661,,,2056539,09053147+3454498,,G,136.381149,34.913834,283.973771123,,0.063062,-21.0954,0.060878063692144074,21585394980.2222
131171,131664,,,3088628,09090072+3421303,,G,137.253036,34.358444,260.183733308,,0.058116,-20.3454,0.06258196303157576,10818324396.889557
131174,131667,,,3088738,09164133+3253131,,G,139.172211,32.886990000000004,231.37665053799998,,0.052039,-20.3156,0.06258363366792888,10525433700.967577
134592,135085,,,UGC04848,09125636+3403448,,G,138.234848,34.06245,183.34630833900002,,0.041284,-20.5614,0.0638571261569638,13199576580.00395
136012,136505,,,UGC04908,09171688+3201092,,G,139.32034299999998,32.01923,176.586068601,,0.039758,-21.0518,0.0646868815586753,20735762024.190037
137440,137933,,,SDSSJ090547.58+324704.4,09054755+3247038,,G,136.448166,32.784397,283.47547569,,0.0630094815047,-18.9626,0.06547731258069216,3027192229.9698906
170624,171117,,,1897052,09032430+3016070,,G,135.851257,30.268618,214.78383166700002,,0.048519,-19.165,0.07899525946829672,3647539469.2560883
171337,171830,,,2023730,09044328+3306524,,G,136.180359,33.114571000000005,261.12691743,,0.058323,-20.9393,0.07927438206493527,18694764557.27533
171344,171837,,,2024569,09061859+3308317,,G,136.577469,33.142159,265.70181835299996,,0.059295000000000014,-20.349,0.0792766901682351,10854254493.068277
211627,212120,,,,09183735+3323167,,G,139.65563999999998,33.387981,186.97837330099998,,0.042257,-20.169,0.09370944570887896,9196021966.586166
214004,214497,,,,09001330+3159547,,G,135.05543500000002,31.99855,51.13671869220001,,0.011612,-18.3477,0.09453838457898396,1718224866.7250106
214005,214498,,,,09001337+3048547,,G,135.055725,30.815218,168.659909452,,0.037606,-19.9621,0.09453866546398554,7600462139.806798
214006,214499,,,,09010572+3435270,,G,135.27383400000002,34.590855,232.35803559599998,,0.052180999999999984,-21.1218,0.09453948281489426,22116683345.75479
217519,218012,,,,09113561+3250545,,G,137.89840700000002,32.848476,134.295024157,,0.030116000000000007,-19.4153,0.0957396688773405,4593249114.676456
235943,236436,,,,09065419+3144546,,G,136.7258,31.748507,240.906526404,,0.054054,-20.0652,0.10199615134941507,8357569561.732985
235944,236437,,,,09065323+3313516,,G,136.721832,33.231007,283.038351335,,0.062959,-20.0282,0.10199644986605856,8077556417.1332655
237554,238047,,,,09085192+3216284,,G,137.216354,32.274563,241.588943277,,0.054196,-19.6304,0.10252972610711468,5599638618.087567
237555,238048,,,,09093078+3042033,,G,137.378265,30.700918,238.776615305,,0.053623,-21.428,0.10253080975590316,29322432823.031155
267121,267614,,,2025397,09072467+3310164,,G,136.852829,33.171242,219.13396702900002,,0.0494033647017,-18.7235,0.11197383780554837,2428846115.14223
268520,269042,25273.0,PGC025273,PGC025273,,,G,135.055,31.99911,30.8131830088,,0.00671286335643,-17.5637,0.11218985843722856,834603112.4986076
268530,269052,25769.0,PGC025769,PGC025769,,,G,137.333,33.12135,29.8257892953,,0.006388623194310001,-16.563,0.11219117448029363,332047335.79750586
268537,269059,25970.0,PGC025970,PGC025970,,,G,138.216,31.680940000000003,30.180863966599997,,0.00650097325049,-14.9687,0.11219226182956828,76468047.27908203
270280,270861,82326.0,PGC082326,PGC082326,,,G,137.483,32.97391,54.537613638900005,,0.012691566345799998,-16.1835,0.11233675040881633,234099237.96903905
277413,278146,1888495.0,PGC1888495,PGC1888495,,,G,138.55100000000002,30.05705,95.0465673844,,0.0205031502516,-16.0797,0.11266591169412794,212755110.0664921
277418,278151,1896145.0,PGC1896145,PGC1896145,,,G,138.472,30.24676,103.82258173,,0.0228018114009,-16.1515,0.11266596553497135,227300295.32909775
277427,278160,1903642.0,PGC1903642,PGC1903642,,,G,138.736,30.434240000000006,100.003711745,,0.0218492509246,-16.2901,0.11266816804251087,258249803.654048
277436,278169,1914587.0,PGC1914587,PGC1914587,,,G,138.785,30.70686,103.64485038,,0.0227642213821,-16.4277,0.11266829253699645,293143318.54667866
277448,278181,1920191.0,PGC1920191,PGC1920191,,,G,139.029,30.83802,104.22251631200001,,0.022908071454,-16.3998,0.112668453711686,285706420.4223103
277501,278234,1954672.0,PGC1954672,PGC1954672,,,G,137.998,31.59332,16.004882656,,0.00278922139461,-12.6613,0.1126693976746804,9131034.8429438
277522,278255,1970762.0,PGC1970762,PGC1970762,,,G,138.859,31.91083,59.68383108,,0.0142982771491,-15.3393,0.11266967541595213,107577141.45371416
277582,278315,2029251.0,PGC2029251,PGC2029251,,,G,139.804,33.31557,100.32767981399999,,0.0218650009325,-16.6971,0.11267064796166425,375698966.1745324
277588,278321,2031974.0,PGC2031974,PGC2031974,,,G,139.88,33.43438,100.989040177,,0.0220437110219,-17.0714,0.11267082461047567,530346857.6942455
277597,278330,2035466.0,PGC2035466,PGC2035466,,,G,139.842,33.60351,98.5662557169,,0.0213664606832,-16.9086,0.11267098415476225,456499178.15332043
277603,278336,2036937.0,PGC2036937,PGC2036937,,,G,139.988,33.67995,100.878063321,,0.0220092710046,-16.199,0.11267104388690045,237465214.36516768
277605,278338,2037166.0,PGC2037166,PGC2037166,,,G,139.92600000000002,33.6938,97.5373971672,,0.0210651105326,-16.1759,0.11267105300136568,232466298.22680745
277606,278339,2037190.0,PGC2037190,PGC2037190,,,G,139.761,33.69515,99.985961099,,0.0217585308793,-16.6097,0.11267106581193853,346641056.7551643
277609,278342,2037805.0,PGC2037805,PGC2037805,,,G,139.685,33.73123,103.28941971799999,,0.0226577513289,-17.1303,0.11267112630858846,559912289.6061456
277621,278354,2041207.0,PGC2041207,PGC2041207,,,G,139.774,33.93008,95.4674668152,,0.0204716502358,-17.2793,0.11267127519998135,642273494.7768843
277628,278361,2044208.0,PGC2044208,PGC2044208,,,G,139.34,34.12205,99.7596497271,,0.021673900837,-17.7848,0.11267140292302465,1023104512.1057676
277641,278374,2049449.0,PGC2049449,PGC2049449,,,G,139.797,34.45281,96.07898611959999,,0.0206257903129,-16.3331,0.11267157194784636,268682883.1953464
277654,278387,2052211.0,PGC2052211,PGC2052211,,,G,138.578,34.63503,102.005782394,,0.0222663111332,-17.1731,0.11267175919693315,582424988.7973409
277660,278393,2053825.0,PGC2053825,PGC2053825,,,G,137.756,34.7408,78.8988977,,0.0171553285777,-16.3054,0.11267182922725508,261914776.01884285
277669,278402,2056001.0,PGC2056001,PGC2056001,,,G,135.799,34.87931,48.663932801499996,,0.0109949754975,-15.976,0.11267193996804528,193374854.52952573
277671,278404,2056465.0,PGC2056465,PGC2056465,,,G,139.94899999999998,34.90951,77.920993953,,0.0169724184862,-16.7883,0.11267196796376415,408620358.04344016
283442,284555,25318.0,UGC04725,UGC04725,,,G,135.23,31.99318,30.990778060900002,,0.00676095338048,-17.5262,0.1132120935226696,806269070.436913
283465,284578,25562.0,UGC04777,UGC04777,,,G,136.66899999999998,34.61914,35.1133156922,,0.00782691391346,-18.5274,0.11321483714028953,2027495971.6413488
283469,284582,25644.0,UGC04787,UGC04787,,,G,136.895,33.27782,14.428553951,,0.00241794120897,-17.3961,0.11321492130404714,715220575.8752028
283483,284597,25911.0,UGC04831,UGC04831,,,G,137.898,32.84879,57.8070249876,,0.0137113268557,-18.2299,0.11321651729151964,1541558463.629284
283485,284599,25919.0,UGC04834,UGC04834,,,G,137.96200000000002,34.96318,32.4119489406,,0.00706881353441,-16.8035,0.11321750977197155,414381158.2642805
283487,284601,25972.0,UGC04850,UGC04850,,,G,138.269,33.42133,49.5882475887,,0.0112881356441,-17.5069,0.1132175800687085,792063499.0489732
283490,284604,25985.0,IC2445,IC2445,,,G,138.30200000000002,31.80772,30.6182747366,,0.006619833309920001,-17.0199,0.11321763317284222,505778075.97545743
283495,284609,26055.0,UGC04869,UGC04869,,,G,138.644,30.1411,100.061402084,,0.0218713009357,-20.7813,0.11321892582164934,16162926574.2034
283504,284618,26108.0,UGC04878,UGC04878,,,G,138.862,31.40162,29.9426990883,,0.00643041321521,-17.2615,0.11322010623286707,631829646.6918992
283507,284621,26189.0,NGC2793,NGC2793,,,G,139.194,34.43168,27.2593513786,,0.0056277928139,-18.3776,0.11322056042493775,1766200486.2714672
283521,284635,26376.0,NGC2831,NGC2831,,,G,139.94,33.74487,97.9586535157,,0.0211843905922,-20.6852,0.1132224770486262,14793808750.984474
287272,288547,3528133.0,SDSSJ090706.25+322219.5,SDSSJ090706.25+322219.5,,,G,136.776,32.37209,28.3626704689,,0.005993612996810001,-15.0637,0.11396972842034052,83460311.2498606
287273,288548,3528450.0,SDSSJ090943.56+310356.9,SDSSJ090943.56+310356.9,,,G,137.431,31.06577,97.9054388593,,0.021244030622,-16.814,0.11396974388315514,418408019.5674287
287274,288549,3528482.0,SDSSJ091001.73+325659.7,SDSSJ091001.73+325659.7,,,G,137.507,32.94993,24.958946238200003,,0.00502593251297,-14.8661,0.11396974645431188,69572882.9570765
287275,288550,3528597.0,SDSSJ091053.10+312545.7,SDSSJ091053.10+312545.7,,,G,137.721,31.42929,99.843959776,,0.0217553808777,-17.0366,0.11396976543572535,513617721.61027616
287277,288552,3529194.0,SDSSJ091646.68+342612.0,SDSSJ091646.68+342612.0,,,G,139.195,34.43668,27.9515784339,,0.00582015291008,-13.102,0.11396979695117568,13702505.97124245
287278,288553,3529278.0,SDSSJ091744.94+340924.7,SDSSJ091744.94+340924.7,,,G,139.437,34.1568,99.76852435549999,,0.0216770508385,-17.585,0.11396982840609315,851138038.2023793
287279,288554,3529339.0,SDSSJ091825.02+345142.9,SDSSJ091825.02+345142.9,,,G,139.60399999999998,34.86198,103.169471512,,0.0226077713039,-16.7678,0.11396984322474005,400977496.4986612
287280,288555,3529342.0,SDSSJ091826.40+340754.5,SDSSJ091826.40+340754.5,,,G,139.61,34.13178,101.792637114,,0.022241321120700003,-16.6586,0.11396985662547293,362610186.3356111
287281,288556,3529344.0,SDSSJ091826.79+340209.7,SDSSJ091826.79+340209.7,,,G,139.612,34.03611,102.600894383,,0.022463711231900003,-16.9858,0.11396987473923045,490139834.72575486
287282,288557,3529389.0,SDSSJ091855.27+340204.7,SDSSJ091855.27+340204.7,,,G,139.73,34.03467,99.6886536616,,0.0216644508322,-16.8432,0.11396989062354758,429813448.42500967
287283,288558,3529471.0,SDSSJ091942.98+334839.5,SDSSJ091942.98+334839.5,,,G,139.929,33.811,101.668309472,,0.0222222111111,-17.3759,0.1139699165682414,702036997.2655388
287284,288559,3529487.0,SDSSJ091949.10+333159.6,SDSSJ091949.10+333159.6,,,G,139.954,33.533190000000005,96.9433065493,,0.020901940451,-17.0926,0.11396993655436413,540804130.5529912
287285,288560,3529495.0,SDSSJ091951.77+323949.3,SDSSJ091951.77+323949.3,,,G,139.966,32.66368,104.138081176,,0.0228986214493,-17.727999999999994,0.11396997243734801,970957006.5288236
287605,288919,3997554.0,SDSSJ091312.36+332639.8,SDSSJ091312.36+332639.8,,,G,138.30100000000002,33.44428,29.3668579375,,0.006240993120499999,-14.9693,0.11397548519689953,76510316.7620773
287607,288921,3997614.0,SDSSJ091549.19+322919.0,SDSSJ091549.19+322919.0,,,G,138.955,32.48855,58.6205927599,,0.0140128870064,-15.5603,0.11397550420870545,131862103.66815281
287609,288923,3997616.0,SDSSJ091552.66+322757.5,SDSSJ091552.66+322757.5,,,G,138.969,32.466,59.0624665211,,0.014146027073,-17.2166,0.11397553298504702,606233595.6530331
287612,288926,3997664.0,SDSSJ091803.21+344538.7,SDSSJ091803.21+344538.7,,,G,139.513,34.760670000000005,97.29797307780001,,0.0209615804808,-17.5005,0.11397560213834368,787408321.1452116
287616,288930,3997686.0,SDSSJ091852.59+343056.6,SDSSJ091852.59+343056.6,,,G,139.719,34.51585,98.4331934147,,0.021287920644,-17.7457,0.11397567511916284,986915568.5416039
287619,288933,3997715.0,SDSSJ091953.85+334200.9,SDSSJ091953.85+334200.9,,,G,139.974,33.700309999999995,86.65451278340002,,0.0185054192527,-16.999000000000002,0.11397570408269805,496135153.58557224
288434,289748,4010038.0,SDSSJ091540.13+341954.1,SDSSJ091540.13+341954.1,,,G,138.917,34.33174,101.521787186,,0.0221472410736,-16.9528,0.11398575900548268,475466584.0664172
288435,289749,4010041.0,SDSSJ091615.55+344320.6,SDSSJ091615.55+344320.6,,,G,139.065,34.72238,100.957966236,,0.0219842809921,-16.5907,0.11398577159382516,340627729.7352205
288688,290002,4015361.0,SDSSJ090019.04+324651.0,SDSSJ090019.04+324651.0,,,G,135.079,32.78093,99.95046012690001,,0.0217112808556,-16.6689,0.1139884550567215,366066511.02216506
288825,290139,4017287.0,SDSSJ091802.29+344702.8,SDSSJ091802.29+344702.8,,,G,139.51,34.784009999999995,98.3577941131,,0.0212629306315,-11.894,0.11398957636942385,4504016.781680882
288930,290250,4074856.0,SDSSJ091854.56+333135.7,SDSSJ091854.56+333135.7,,,G,139.72799999999998,33.52665,87.5955933445,,0.0186377193189,-16.3724,0.11399064920138725,278586456.9203986
290921,294374,,,2028259,,,G,136.488,33.27816,240.69300973400001,,0.0539861969931,-18.9773,0.11408466811730088,3068456705.714781
291517,294971,,,1898289,,,G,138.487,30.30031,110.731253119,,0.0244322522161,-17.3414,0.1141454066673381,680079995.0368527
291521,294975,,,1907012,,,G,138.929,30.519640000000006,165.860548397,,0.0369665284833,-18.0487,0.11414569665227302,1304607887.8429987
291522,294976,,,1907204,,,G,139.748,30.52432,213.57291011900003,,0.0483178741589,-19.0077,0.11414581327106806,3155585850.235092
291545,294999,,,2049232,,,G,137.838,34.43948,232.946080468,,0.0523372761686,-19.2563,0.11414803766584528,3967527996.525932
292576,296032,,,2010694,,,G,136.599,32.74757,223.272890082,,0.0502887251444,-18.6942,0.1142612249425605,2364177065.517406
293261,296717,,,2056502,,,G,135.29,34.91103,143.53350239600002,,0.032455936228,-18.0848,0.1143304647962414,1348714417.3309019
293376,296832,,,82340,,,G,137.866,33.85344,120.679727811,,0.0272288236144,-18.5582,0.11434590246357396,2085835237.3568294
293598,297054,,,2033387,,,G,135.015,33.503640000000004,240.77191647200002,,0.0539861969931,-19.308,0.1143746255015304,4161021885.1745577
295321,298779,,,1930749,,,G,137.951,31.0803,280.506003313,,0.0624569712285,-20.0397,0.11456264545404453,8163567724.802056
295876,299339,,,82334,,,G,137.632,33.05835,33.3872593909,,0.00737457368729,-15.3479,0.11464509737136985,108432632.10228324
295879,299342,,,82352,,,G,138.583,34.073840000000004,210.954625912,,0.0476775838388,-19.0509,0.11464545615297232,3283673741.048357
295880,299343,,,82362,,,G,139.535,33.74581,188.042313703,,0.0424628612314,-18.9913,0.11464557102348245,3108279040.9832554
296080,299550,,,142857,,,G,138.61700000000002,30.12136,148.891545343,,0.0333427666714,-18.6044,0.11466913661521153,2176506657.9225
299359,302830,,,1892385,,,G,135.436,30.15406,214.871330141,,0.0485329142665,-18.7209,0.11497962559574068,2423036743.8834352
299379,302850,,,1903452,,,G,139.497,30.42984,109.77384564799999,,0.0242123821062,-17.6825,0.11498175098082827,931107875.4678293
299406,302877,,,1914257,,,G,135.352,30.69889,262.88792017099996,,0.0587177093589,-19.1789,0.11498490864332955,3694536827.4514213
299446,302917,,,1930917,,,G,137.461,31.08372,276.638264489,,0.0616369208185,-19.1496,0.11498947138298685,3596168230.13866
299459,302930,,,1937512,,,G,138.944,31.22911,271.51461058900003,,0.0605596202798,-19.239,0.1149905883535888,3904810837.4925327
299479,302950,,,1948426,,,G,139.697,31.4645,220.872876859,,0.0498441549221,-18.5707,0.11499229336493567,2109988071.0814824
299508,302979,,,1965562,,,G,137.16899999999998,31.80916,280.557665243,,0.0624569712285,-19.2201,0.11499486895886288,3837425878.631717
299536,303007,,,1980851,,,G,137.092,32.112970000000004,221.098956907,,0.0498441549221,-19.1029,0.11499788436854892,3444768173.3805013
299555,303026,,,1997750,,,G,136.952,32.45479,218.04588935400002,,0.0491843345922,-18.6927,0.11499989385151585,2360913089.390449
299561,303032,,,2000875,,,G,135.257,32.52391,239.579232002,,0.0537474268737,-19.0772,0.11500038931475808,3364186006.373965
299565,303036,,,2004775,,,G,135.325,32.6115,238.461188997,,0.053509916755,-18.8671,0.1150007563080128,2772298563.953188
299569,303040,,,2008463,,,G,136.531,32.69428,219.124744509,,0.0494033647017,-19.1035,0.11500122287882893,3446672348.717892
