,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1399477,1563093,,,SDSSJ163016.12+171502.5,,,G,247.567,17.25068,1116.86,,0.223716051858,-17.33,0.8052712647452723,672976656.2843195,1100.0
1399720,1563341,,,SDSSJ163451.56+172931.6,,,G,248.715,17.49213,2654.61,,0.469644444822,-21.76,0.8060839317590099,39810717055.34985,1100.0
1399721,1563342,,,SDSSJ163638.62+172723.3,,,G,249.161,17.45645,2187.76,,0.399507559754,-21.8,0.8060854582299813,41304750199.016106,1100.0
1399861,1563483,,,SDSSJ163820.19+165351.2,,,G,249.584,16.89753,385.478,,0.08447107223549999,-18.55,0.8062732939145839,2070141348.7910454,1100.0
1399949,1563571,,,SDSSJ162916.66+160213.8,,,G,247.319,16.03721,407.38,,0.0889864944932,-19.86,0.8063118525405346,6918309709.18939,1100.0
1399950,1563572,,,SDSSJ162940.93+160250.3,,,G,247.421,16.04737,941.89,,0.19225971613,-21.01,0.8063125899157734,19952623149.688828,1100.0
1399951,1563573,,,SDSSJ163039.10+155805.4,,,G,247.663,15.9682,676.0830000000002,,0.14242354121200002,-20.38,0.8063130026671683,11168632477.805613,1100.0
1400020,1563643,,,SDSSJ162354.96+160020.7,,,G,245.979,16.00575,731.1389999999999,,0.152970166485,-20.46,0.8063391031210647,12022644346.17418,1100.0
1400022,1563645,,,SDSSJ162958.26+151843.2,,,G,247.493,15.31196,1106.62,,0.221901440951,-20.61,0.8063402265821016,13803842646.028866,1100.0
1400131,1563754,,,SDSSJ162938.52+151128.4,,,G,247.41,15.19125,1158.78,,0.231111835556,-21.18,0.8064068687680361,23334580622.810143,1100.0
1400154,1563777,,,SDSSJ162730.06+155023.0,,,G,246.875,15.839720000000002,870.9639999999998,,0.17921891960900002,-21.07,0.8064153293932854,21086281499.332973,1100.0
1400155,1563778,,,SDSSJ163009.95+153428.7,,,G,247.542,15.57463,369.828,,0.08122825061410001,-19.02,0.8064154473407338,3191537855.1007576,1100.0
1400156,1563779,,,SDSSJ163255.11+150737.3,,,G,248.23,15.12709,874.9839999999998,,0.179962949981,-20.32,0.8064158379014421,10568175092.136606,1100.0
1401891,1565520,,,SDSSJ162904.77+175917.0,,,G,247.27,17.988120000000006,2691.53,,0.475063287532,-20.7,0.8153106123458137,14996848355.02374,1100.0
1401895,1565524,,,SDSSJ163454.07+170155.8,,,G,248.725,17.03219,2558.59,,0.455468177734,-20.72,0.8153120591545595,15275660582.380762,1100.0
1401897,1565526,,,SDSSJ163706.00+164638.8,,,G,249.275,16.77746,1794.73,,0.337781178891,-19.95,0.8153128470656407,7516228940.182045,1100.0
1401900,1565529,,,SDSSJ163421.22+174512.7,,,G,248.58900000000003,17.75354,2754.23,,0.484226852113,-21.22,0.8153145715907668,24210290467.3618,1100.0
1401901,1565530,,,SDSSJ163717.90+172012.5,,,G,249.325,17.33683,2409.91,,0.433271376636,-20.36,0.8153149768085998,10964781961.431871,1100.0
1401902,1565531,,,SDSSJ163820.56+170212.6,,,G,249.586,17.03689,1845.02,,0.345835732918,-19.99,0.8153152650049986,7798301105.232576,1100.0
1402166,1565796,,,SDSSJ163417.67+170104.3,,,G,248.574,17.017879999999998,2147.83,,0.3933577066790001,-20.53,0.8155113377192231,12823305826.560284,1100.0
1402167,1565797,,,SDSSJ163306.90+170229.9,,,G,248.279,17.0416,2041.74,,0.376890548445,-20.1,0.8155116566442125,8629785477.669737,1100.0
1402168,1565798,,,SDSSJ163603.60+163923.2,,,G,249.015,16.65651,2582.26,,0.4589739194870001,-20.59,0.8155121574721533,13551894123.510351,1100.0
1402353,1565984,,,SDSSJ163042.01+155352.6,,,G,247.675,15.89799,903.649,,0.185250332625,-20.33,0.8156077781588864,10665961212.302591,1100.0
1402362,1565993,,,SDSSJ162632.54+165844.4,,,G,246.636,16.97898,2594.18,,0.460736660368,-20.61,0.8156118478635629,13803842646.028866,1100.0
1402363,1565994,,,SDSSJ163356.70+160421.3,,,G,248.486,16.07255,1923.09,,0.35824421912199994,-19.35,0.8156120077046962,4325138310.350115,1100.0
1402364,1565995,,,SDSSJ163333.64+155843.8,,,G,248.39,15.97877,2570.4,,0.457218318609,-20.53,0.8156124816067052,12823305826.560284,1100.0
1402365,1565996,,,SDSSJ163346.43+160410.6,,,G,248.443,16.069589999999998,2570.4,,0.457218318609,-20.24,0.8156128444244753,9817479430.199823,1100.0
1402366,1565997,,,SDSSJ163503.60+155653.0,,,G,248.765,15.9482,2857.59,,0.499227789614,-19.82,0.8156130908516228,6668067692.136246,1100.0
1402367,1565998,,,SDSSJ163424.61+155133.0,,,G,248.602,15.85915,1958.84,,0.363888811944,-19.87,0.8156133488925239,6982324040.771733,1100.0
1402369,1566000,,,SDSSJ163251.20+164250.4,,,G,248.21400000000003,16.71406,3548.13,,0.596454478227,-20.81,0.8156142782156007,16595869074.375563,1100.0
1402425,1566056,,,SDSSJ162828.55+150605.1,,,G,247.11900000000003,15.10138,2041.74,,0.376890548445,-20.45,0.8156402798421001,11912420080.273762,1100.0
1402467,1566098,,,SDSSJ162734.10+152758.1,,,G,246.892,15.466170000000002,2051.16,,0.3783603391800001,-20.44,0.8156600769724868,11803206356.517323,1100.0
1402468,1566099,,,SDSSJ163016.18+151943.3,,,G,247.567,15.32867,1506.61,,0.290635945318,-20.43,0.8156605091762558,11694993910.198748,1100.0
1402668,1566299,,,SDSSJ162629.58+153354.9,,,G,246.623,15.56525,990.832,,0.201157840579,-20.74,0.8158587851535852,15559656316.05075,1100.0
1402669,1566300,,,SDSSJ162939.45+150334.2,,,G,247.414,15.05957,1931.97,,0.359648279824,-20.13,0.8158591130136722,8871560120.37962,1100.0
1402670,1566301,,,SDSSJ163026.69+150132.2,,,G,247.611,15.0257,2208.0,,0.402615141308,-20.78,0.8158597096209541,16143585568.264938,1100.0
1402671,1566302,,,SDSSJ162859.88+151632.0,,,G,247.25,15.27555,1592.21,,0.304829432415,-20.54,0.8158601879079245,12941958414.499916,1100.0
1402672,1566303,,,SDSSJ162911.58+151310.0,,,G,247.298,15.21941,2443.43,,0.438302559151,-20.45,0.8158606281469614,11912420080.273762,1100.0
1402701,1566332,,,SDSSJ162021.65+163933.6,,,G,245.09,16.65932,3854.78,,0.638178139089,-20.32,0.8158762264155124,10568175092.136606,1100.0
1402702,1566333,,,SDSSJ162218.05+163040.3,,,G,245.575,16.5112,1729.82,,0.32731183365600003,-19.27,0.8158763749025523,4017908108.4893923,1100.0
1402703,1566334,,,SDSSJ162206.73+162304.3,,,G,245.528,16.38456,2546.83,,0.453723496862,-20.86,0.8158770171295374,17378008287.49384,1100.0
1402704,1566335,,,SDSSJ162951.62+153704.2,,,G,247.465,15.61791,2857.59,,0.499227789614,-20.92,0.8158776958462601,18365383433.483585,1100.0
1402826,1566457,,,SDSSJ162459.52+162538.7,,,G,246.248,16.42745,2691.53,,0.475063287532,-20.79,0.8159376907944161,16292960326.397282,1100.0
1402827,1566458,,,SDSSJ163329.70+152052.9,,,G,248.374,15.34808,1853.53,,0.34719380359700003,-20.7,0.8159382450225271,14996848355.02374,1100.0
1402835,1566466,,,SDSSJ162521.10+165535.5,,,G,246.338,16.92652,2618.18,,0.4642802021399999,-20.55,0.8159420785834688,13061708881.318405,1100.0
1402836,1566467,,,SDSSJ162750.84+163516.6,,,G,246.962,16.58793,2079.7,,0.382804361402,-20.82,0.8159426975804768,16749428760.26445,1100.0
1402837,1566468,,,SDSSJ162821.34+163214.4,,,G,247.08900000000003,16.53735,1570.36,,0.301222050611,-20.39,0.8159431141510134,11271974561.75514,1100.0
1402838,1566469,,,SDSSJ163229.88+155258.3,,,G,248.125,15.88281,2897.34,,0.504963102482,-20.82,0.8159437331480214,16749428760.26445,1100.0
1402839,1566470,,,SDSSJ163403.99+154010.3,,,G,248.517,15.66956,1745.82,,0.32990029495,-20.07,0.8159440433814193,8394599865.193998,1100.0
1402847,1566478,,,SDSSJ163007.79+164101.2,,,G,247.532,16.68372,1811.34,,0.340446920223,-20.18,0.8159469456898252,9289663867.7994,1100.0
1402848,1566479,,,SDSSJ163448.95+160022.0,,,G,248.704,16.00617,1492.79,,0.288328674164,-19.44,0.815947119345328,4698941086.05216,1100.0
1402850,1566481,,,SDSSJ163603.09+155938.2,,,G,249.013,15.994000000000002,1452.11,,0.281511230756,-20.1,0.8159479165572877,8629785477.669737,1100.0
1405620,1569252,,,SDSSJ162337.73+160306.8,,,G,245.907,16.05181,3311.31,,0.5636556118280001,-18.43,0.8431563118367824,1853531623.4148145,1100.0
1405640,1569272,,,SDSSJ163201.07+171820.7,,,G,248.004,17.3059,2249.05,,0.408898134449,-22.94,0.8434182476958034,118032063565.17322,1100.0
1406067,1569753,,,SDSSJ162505.55+161514.9,,,G,246.273,16.2542,1636.82,,0.31216179608100003,-19.71,0.872233896482705,6025595860.743593,1100.0
1414099,2319791,,,SDSSJ162928.49+175106.8,,,G,247.36900000000003,17.85192,578.096,,0.123331801666,-20.51,0.9037008131237664,12589254117.941713,1100.0
1415872,2321820,,,SDSSJ163514.85+161444.0,,,G,248.812,16.24561,401.791,,0.0878367439184,-19.89,0.9044401693607488,7112135136.533323,1100.0
1416101,2322124,,,SDSSJ163723.24+164351.4,,,G,249.347,16.73089,586.138,,0.124914782457,-20.7,0.9045167973026412,14996848355.02374,1100.0
