,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
611224,631850,,,1751085,10324110+2549091,,G,158.17126499999995,25.81922,657.658,,0.138865509433,-20.44,0.2754374652597511,11803206356.517323
611226,631852,,,1751123,10223064+2549141,,G,155.627686,25.82061,946.237,,0.193053306527,-21.04,0.27543838166921525,20511621788.25571
611228,631854,,,1751175,10381415+2549173,,G,159.55899,25.821495,353.18300000000005,,0.0777642988821,-19.42,0.2754392760717718,4613175745.603809
611242,631868,,,1751561,10384794+2549538,,G,159.699768,25.831636,816.582,,0.169098174549,-20.89,0.27544817773766306,17864875748.52061
611276,631902,,,1752256,10234122+2550567,,G,155.921753,25.849091,390.841,,0.08557924278960001,-19.66,0.2754690355176013,5754399373.371567
611319,631945,,,1753125,10322993+2552155,,G,158.124725,25.870991,359.749,,0.0791326595663,-19.26,0.2754950763607075,3981071705.534985
611346,631972,,,1753983,10305567+2553308,,G,157.73196399999995,25.891895,549.5409999999998,,0.117686578843,-20.49,0.2755153333325829,12359474334.445068
611366,631992,,,1754297,10323067+2553575,,G,158.127823,25.899323000000006,323.28574540200003,,0.071502,-20.6399,0.2755269596082484,14189268276.800468
611387,632013,,,1754829,10365866+2554419,,G,159.24444599999995,25.911648,345.44305040800003,,0.07614800000000001,-20.9869,0.27554232796419154,19532597462.422398
611409,632035,,,1755495,10201488+2555391,,G,155.062027,25.927549,619.441,,0.13143906572,-20.21,0.2755571935875706,9549925860.214407
611493,632119,,,1757581,10391359+2558298,,G,159.80664099999996,25.974970000000006,1023.29,,0.207015583508,-21.09,0.2756167033058873,21478304741.30537
611509,632135,,,1758046,10311637+2559075,,G,157.818222,25.985439000000003,636.7959999999998,,0.13481943741,-20.43,0.2756269418430963,11694993910.198748
611522,632148,,,1758407,10254135+2559404,,G,156.422333,25.994566,645.654,,0.13653975827,-20.3,0.2756340718216385,10375284158.180126
611536,632162,,,1759024,10312987+2600325,,G,157.874481,26.009031,958.9256189360001,,0.195366,-21.5269,0.2756445839453329,32118850948.147064
611607,632233,,,1761104,10315866+2603393,,G,157.994431,26.060944,1235.95,,0.244594262297,-21.34,0.2756952258097771,27039583641.088463
611633,632259,,,1761719,10212003+2604414,,G,155.333496,26.078182,698.232,,0.146681503341,-20.66,0.2757155824381438,14454397707.459282
611649,632275,,,1762268,10251887+2605324,,G,156.328644,26.092352,707.946,,0.148542524271,-20.42,0.27572557225902583,11587773561.55131
611781,632407,,,1766072,10334495+2610500,,G,158.437332,26.180578,912.011,,0.186787323394,-20.82,0.2758152689221113,16749428760.26445
612095,632721,,,1775182,10210599+2624324,,G,155.274963,26.409016,691.831,,0.145453002727,-20.59,0.27603807367146976,13551894123.510351
612670,633296,,,1788351,10344214+2647129,,G,158.675598,26.786942,1492.79,,0.288328674164,-21.37,0.2764237344287414,27797132677.59294
612682,633308,,,1788626,10322000+2647455,,G,158.08334399999995,26.795996,354.8130000000001,,0.078104079052,-19.46,0.2764315589019836,4786300923.226399
612818,633444,,,1791593,10384766+2653418,,G,159.698608,26.89497,734.5139999999999,,0.153612766806,-20.9,0.2765177067484042,18030177408.5957
612876,633502,,,1792528,10223712+2655265,,G,155.654678,26.924038,335.325078067,,0.07403,-20.4143,0.2765566139890224,11527098386.99318
612884,633510,,,1792834,10214762+2655594,,G,155.448456,26.933184000000004,446.468904577,,0.096981,-20.715,0.2765603390209241,15205475297.324968
613179,633805,,,1798877,10203737+2708207,,G,155.15571599999996,27.139105,824.138,,0.170510845255,-21.04,0.2767610218898949,20511621788.25571
613270,633896,,,1800540,10301726+2711344,,G,157.57193,27.192911,924.698,,0.189114754557,-21.61,0.2768241822637783,34673685045.253235
613319,633945,,,1801267,10220245+2713020,,G,155.510223,27.217247,471.89429052599996,,0.102138,-20.3912,0.27685973725933644,11284439695.65915
613524,634150,,,1805742,10292611+2721407,,G,157.358795,27.361307,360.59157374800003,,0.079308,-21.0711,0.277002431159826,21107655626.24556
613580,634206,,,1806998,10290801+2724027,,G,157.283401,27.400764,748.17,,0.156207738104,-20.85,0.27703929324299503,17218685749.86016
613584,634210,,,1807117,10285353+2724191,,G,157.223083,27.405321,744.732,,0.155555057778,-20.89,0.27704165691102123,17864875748.52061
613769,634395,,,1810961,10245196+2732038,,G,156.216507,27.534416,301.175981877,,0.066837,-20.6741,0.2771616789451557,14643335068.246288
613922,634548,,,1813947,10254028+2738214,,G,156.417847,27.639292,539.511,,0.115694517847,-19.97,0.2772625562092871,7655966069.112569
614032,634658,,,1816294,10260078+2743244,,G,156.50328100000004,27.723465,704.693,,0.14791966396,-20.81,0.27733758387305923,16595869074.375563
614046,634672,,,1816707,10261671+2744172,,G,156.569656,27.738129,751.623,,0.156862728431,-20.5,0.2773461457125761,12473835142.429485
614066,634692,,,1817053,10360205+2745053,,G,159.008545,27.751499,701.455,,0.14729932365,-20.9,0.2773589002557327,18030177408.5957
614116,634742,,,1817903,10360973+2747044,,G,159.040558,27.784565,502.43457707,,0.108289,-21.1804,0.2773890849758752,23343178983.78841
614157,634783,,,1818580,10264391+2748363,,G,156.682983,27.810085,1361.15421774,,0.266123,-21.4075,0.27741732689827137,28773984147.35678
614313,634939,,,1822292,10262151+2757023,,G,156.589645,27.950640000000003,1142.88,,0.22831274415600006,-21.4,0.2775270136495654,28575905433.749557
614535,635161,,,1826882,10273011+2807169,,G,156.875473,28.121368,450.817,,0.0978652989326,-19.58,0.27768528387822744,5345643593.969735
614684,635310,,,1830159,10362957+2814222,,G,159.12323,28.239525,517.607,,0.111327565664,-20.64,0.2777818610555057,14190575216.890957
614699,635325,,,1830685,10230997+2815277,,G,155.791565,28.257713,1153.45,,0.230174395087,-21.51,0.27779181240362016,31622776601.683792
614781,635407,,,1832113,10241825+2818278,,G,156.076065,28.307735,737.904,,0.154257677129,-20.96,0.2778486532080908,19054607179.632526
614841,635467,,,1833479,10274298+2821239,,G,156.929092,28.356642,758.578,,0.15818047909000002,-21.19,0.27788889003670464,23550492838.96009
614904,635530,,,1834685,10204918+2824057,,G,155.204956,28.401596,337.287,,0.07444125722060001,-19.65,0.2779327857326057,5701642722.807478
615085,635711,,,1838847,10251390+2832354,,G,156.30793799999995,28.543179,1061.7,,0.213903796952,-21.29,0.2780638842692034,25822601906.34601
615167,635793,,,1840530,10241916+2836008,,G,156.079849,28.600235,347.629928352,,0.07660499999999999,-20.7656,0.2781207063822853,15930888572.769081
615229,635855,,,1842044,10383802+2839169,,G,159.658417,28.654697,306.022067758,,0.067862,-21.4308,0.2781590251579625,29398149898.58584
615235,635861,,,1842200,10251700+2839354,,G,156.320862,28.659849,544.503,,0.116686558343,-20.25,0.27816267628080965,9908319448.927729
615240,635866,,,1842249,10262151+2839412,,G,156.58963,28.661472,599.7909999999998,,0.12759564379799998,-20.56,0.27816497877672536,13182567385.564049
615332,635958,,,1844348,10364858+2844023,,G,159.20245400000005,28.733984000000003,454.600736733,,0.098634,-20.8642,0.2782251842821296,17445362574.19507
615436,636062,,,1846917,10294647+2849067,,G,157.44366499999995,28.818544,334.195,,0.0737929868965,-19.3,0.2783029693829857,4130475019.9016094
615443,636069,,,1847007,10201130+2849131,,G,155.047104,28.820328000000003,1116.86,,0.223716051858,-21.39,0.2783081833208758,28313919957.993908
615608,636234,,,1850263,10231167+2855277,,G,155.798645,28.924381,1207.81,,0.23969747984900006,-21.47,0.278418828894603,30478949896.27996
615618,636244,,,1850430,10253381+2855464,,G,156.390884,28.929575,851.198375111,,0.175553,-21.2782,0.27842622527702204,25543476206.65026
615662,636288,,,1851306,10382319+2857283,,G,159.596634,28.95787,427.726786915,,0.093158,-21.0538,0.2784591107799768,20773993911.471703
615778,636404,,,1854061,10252275+2902484,,G,156.344833,29.046799,559.758,,0.119710769855,-20.4,0.2785318598222042,11376272858.234331
615798,636424,,,1854325,10385227+2903198,,G,159.717819,29.055519,1307.32592192,,0.256918,-21.5789,0.2785468655886257,33694576330.35297
615845,636471,,,1855139,10231730+2904597,,G,155.822113,29.083273,1028.02,,0.207866293933,-21.18,0.27858131854665397,23334580622.810143
615895,636521,,,1856275,10241014+2907078,,G,156.042282,29.118839,737.904,,0.154257677129,-20.83,0.2786201305721397,16904409316.4327
615995,636621,,,1858160,10352380+2910447,,G,158.849182,29.17909,937.562,,0.191468855734,-20.94,0.2786853580222965,18706821403.658016
615998,636624,,,1858274,10250557+2910569,,G,156.273224,29.182474,621.418627519,,0.131825,-20.6109,0.27868717091462736,13815289817.858114
616012,636638,,,1858547,10240864+2911296,,G,156.03604099999995,29.191576,1169.5,,0.232994906497,-21.53,0.2786967035882501,32210687912.834545
616063,636689,,,1859580,10264053+2913263,,G,156.668915,29.223978,679.204,,0.143024771512,-21.04,0.27873389206607857,20511621788.25571
616108,636734,,,1860607,10300339+2915214,,G,157.51414499999996,29.255959000000004,616.595,,0.130883615442,-20.56,0.2787662048066964,13182567385.564049
616236,636862,,,1863577,10390004+2921088,,G,159.75018300000005,29.352446,319.154,,0.07063248531619999,-19.21,0.27884647635450505,3801893963.205628
616271,636897,,,1864304,10241501+2922328,,G,156.06256100000004,29.37579,1592.21,,0.304829432415,-21.64,0.27887106235544823,35645113342.624535
616289,636915,,,1864827,10233168+2923337,,G,155.882034,29.392706,731.1389999999999,,0.152970166485,-20.43,0.2788824124368123,11694993910.198748
616292,636918,,,1864975,10201572+2923481,,G,155.065521,29.396717,369.828,,0.08122825061410001,-19.49,0.2788835176874125,4920395356.814511
616314,636940,,,1865462,10201993+2924421,,G,155.083054,29.411715,362.88851934699994,,0.079786,-20.8929,0.2788985982453407,17912656591.439377
616317,636943,,,1865493,10202108+2924451,,G,155.087845,29.412548,414.50102446,,0.090449,-20.5196,0.278900220080266,12701060946.254988
616407,637033,,,1867720,10200125+2928581,,G,155.00521899999995,29.482817,546.3886904230001,,0.11706099999999997,-20.5685,0.2789583507162404,13286175963.958078
616422,637048,,,1868022,10212314+2929304,,G,155.346436,29.491791,883.08,,0.18145920073,-21.18,0.2789680143569436,23334580622.810143
616425,637051,,,1868010,10391785+2929288,,G,159.824402,29.49136,362.523218241,,0.07971,-20.5407,0.2789706544760214,12950305093.807732
616492,637118,,,1869591,10335866+2932261,,G,158.494431,29.540588,575.44,,0.122808271404,-20.59,0.2790143469321424,13551894123.510351
616549,637175,,,1870779,10370653+2934389,,G,159.277237,29.577482,542.001,,0.116189488095,-20.38,0.2790491054608001,11168632477.805613
616557,637183,,,1870918,10323384+2934525,,G,158.141037,29.581263,362.39825517400004,,0.079684,-21.1639,0.2790550363848286,22991113212.90984
616607,637233,,,1871990,10330238+2936471,,G,158.259949,29.613111,430.527,,0.0937303968652,-19.95,0.2790883164883142,7516228940.182045
616730,637356,,,1874967,10204396+2941557,,G,155.183197,29.698824,428.323485142,,0.09328,-20.9399,0.2791702821576978,18705098521.07692
616774,637400,,,1875963,10344742+2943372,,G,158.697601,29.727015,346.806703185,,0.076433,-20.4744,0.2791996312636435,12183161464.76835
616779,637405,,,1876060,10261185+2943454,,G,156.54939299999995,29.72929,1167.85404342,,0.232706,-21.2999,0.2792052287007592,26059135254.400448
616801,637427,,,1876517,10361630+2944294,,G,159.067932,29.74151,645.654,,0.13653975827,-20.69,0.279216822336584,14859356422.87009
616835,637461,,,1877516,10272013+2946087,,G,156.833893,29.769096,724.436,,0.151692735846,-20.87,0.2792410930454921,17538805018.417603
616846,637472,,,1877743,10273034+2946309,,G,156.87643400000005,29.775257,724.436,,0.151692735846,-20.84,0.2792495350282944,17060823890.03121
616879,637505,,,1878409,10241045+2947398,,G,156.043564,29.794395,591.562,,0.12598074299,-20.53,0.2792741423310691,12823305826.560284
616887,637513,,,1878641,10385614+2948018,,G,159.733917,29.800512,642.688,,0.135964147982,-20.52,0.2792801741502713,12705741052.085394
616903,637529,,,1878973,10270346+2948358,,G,156.76445,29.809956,724.436,,0.151692735846,-20.91,0.2792915785453975,18197008586.099827
616929,637555,,,1879601,10295656+2949337,,G,157.485703,29.826036,721.107,,0.151057695529,-20.94,0.2793081587918678,18706821403.658016
616947,637573,,,1880008,10300117+2950154,,G,157.504883,29.837622,724.436,,0.151692735846,-20.94,0.2793194998617291,18706821403.658016
616960,637586,,,1880465,10333852+2950581,,G,158.410538,29.849499,933.254,,0.190681145341,-21.65,0.2793279612504596,35974933515.57431
616979,637605,,,1880993,10360108+2951463,,G,159.004517,29.862886,438.531,,0.095363987682,-20.38,0.2793403393563102,11168632477.805613
617031,637657,,,1882265,10231991+2953497,,G,155.832977,29.897161,984.6154003260001,,0.200032,-21.6423,0.2793719834196802,35720703212.41735
617079,637705,,,1883210,10203596+2955184,,G,155.149872,29.921793,1101.54,,0.2210001205,-21.32,0.2794060705790503,26546055619.75547
617084,637710,,,1883313,10210407+2955288,,G,155.266968,29.924688,557.186,,0.119201729601,-20.44,0.27940861398829964,11803206356.517323
617102,637728,,,1883666,10374590+2955592,,G,159.441254,29.933125,801.678,,0.166305173153,-20.79,0.27941926700571995,16292960326.397282
617113,637739,,,1883867,10273879+2956169,,G,156.911652,29.938034,636.7959999999998,,0.13481943741,-20.85,0.2794262577333595,17218685749.86016
617115,637741,,,1883883,10273810+2956179,,G,156.90876799999995,29.938313,639.735,,0.135390637695,-19.81,0.27942691465264435,6606934480.075964
617117,637743,,,1883917,10203859+2956227,,G,155.16081200000005,29.939661,1111.73,,0.222807381404,-21.64,0.2794284138039809,35645113342.624535
617141,637767,,,1884493,10253933+2957154,,G,156.41391000000004,29.954292,428.549,,0.09332614666310003,-20.02,0.2794453806454255,8016780633.876789
617145,637771,,,1884589,10323235+2957235,,G,158.134811,29.956541,1044.37162693,,0.210802,-21.8463,0.27944934193906945,43104240778.43883
617161,637787,,,1885160,10341223+2958214,,G,158.550995,29.972616,625.173,,0.132557106279,-20.86,0.27945994593630824,17378008287.49384
617175,637801,,,1885486,10222672+2958511,,G,155.611343,29.980888,434.51,,0.0945437272719,-19.89,0.27947080556308845,7112135136.533323
617185,637811,,,1885639,10230906+2959047,,G,155.787766,29.984657,434.51,,0.0945437272719,-20.45,0.2794754999351724,11912420080.273762
661542,682168,,,SDSSJ103735.06+262144.2,10373509+2621442,,G,159.39623999999995,26.362293,1421.01915082,,0.276274,-21.103,0.3091062697074292,21737019751.57131
661544,682170,,,SDSSJ102339.97+262826.6,10233997+2628267,,G,155.91658,26.474089000000006,1570.36,,0.301222050611,-21.17,0.30910778438096664,23120647901.75608
661550,682176,,,SDSSJ102331.13+274348.4,10233110+2743487,,G,155.87960800000005,27.730207,797.995,,0.165613642807,-20.45,0.3091100133451016,11912420080.273762
661560,682186,,,SDSSJ102524.96+273134.1,10252493+2731344,,G,156.353882,27.526245,380.189,,0.0833767616884,-18.99,0.30911480097749977,3104559588.128349
661715,682341,,,SDSSJ102957.39+282806.9,10295739+2828067,,G,157.489136,28.468534,1438.8,,0.279271999636,-21.18,0.30920918880599874,23334580622.810143
661716,682342,,,SDSSJ102959.73+282809.2,10295976+2828094,,G,157.49903899999995,28.469286,1438.8,,0.279271999636,-20.7,0.30920974303410964,14996848355.02374
661717,682343,,,SDSSJ103126.30+283206.9,10312626+2832065,,G,157.85943600000004,28.535149,1599.56,,0.30604050302,-20.91,0.3092104155283201,18197008586.099827
661722,682348,,,SDSSJ102546.40+284053.2,10254643+2840534,,G,156.443466,28.681507,1270.57,,0.250588925294,-21.45,0.3092141674492374,29922646366.081833
661723,682349,,,SDSSJ102954.44+285846.6,10295440+2858467,,G,157.4767,28.979649,1180.32,,0.234892257446,-21.13,0.30921499099654143,22284351492.702984
661726,682352,,,SDSSJ102150.39+284819.8,10215046+2848194,,G,155.460281,28.805403,1207.81,,0.23969747984900006,-21.04,0.30921654714829355,20511621788.25571
661731,682357,,,SDSSJ102630.16+293021.5,10263014+2930213,,G,156.625595,29.505924,1682.67,,0.319653549827,-21.04,0.30922006416480496,20511621788.25571
661732,682358,,,SDSSJ103246.97+295741.7,10324701+2957413,,G,158.195877,29.961485,1028.02,,0.207866293933,-21.01,0.3092208015400437,19952623149.688828
661916,682542,,,SDSSJ102623.25+260801.2,10262326+2608013,,G,156.596954,26.133696,1132.4,,0.226463693232,-21.1,0.3093287567815665,21677041048.19705
661917,682543,,,SDSSJ102414.25+260708.0,10241430+2607078,,G,156.059601,26.118845,1905.46,,0.355451847726,-21.59,0.3093300148044755,34040818970.100086
661918,682544,,,SDSSJ102430.57+255933.6,10243055+2559338,,G,156.127304,25.992729,1137.63,,0.227386853693,-20.75,0.30933059515255257,15703628043.33558
661919,682545,,,SDSSJ103238.19+263017.1,10323817+2630175,,G,158.159073,26.504868,1492.79,,0.288328674164,-21.34,0.30933159443566904,27039583641.088463
661920,682546,,,SDSSJ102922.74+262347.3,10292278+2623477,,G,157.344925,26.396589,1629.3,,0.310928675464,-20.8,0.3093322021347084,16443717232.149357
661921,682547,,,SDSSJ103324.02+263116.6,10332403+2631163,,G,158.350128,26.521198,1361.44,,0.266171773086,-21.41,0.3093332679662044,28840315031.266117
661931,682557,,,SDSSJ102231.68+262751.1,10223166+2627515,,G,155.631958,26.464306,933.254,,0.190681145341,-20.55,0.30934028159375515,13061708881.318405
661932,682558,,,SDSSJ103128.95+265030.9,10312896+2650315,,G,157.87068200000004,26.842089,1132.4,,0.226463693232,-21.21,0.3093411681137797,23988329190.195045
661933,682559,,,SDSSJ103142.12+265046.3,10314210+2650463,,G,157.925446,26.846212,816.582,,0.169098174549,-20.61,0.30934167825280706,13803842646.028866
