,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
432912,453538,,,1155054,02085053+0001149,,G,32.210575,0.020825,470.415657116,,0.101839,-20.8964,0.1434593872823561,17970493345.64848
433005,453631,,,1179225,02361904+0055270,,G,39.079357,0.924168,580.764,,0.123857221929,-20.95,0.14353309663194572,18879913490.962925
436476,457102,,,1155463,02233303+0002119,,G,35.88764600000001,0.036661,405.07720834199995,,0.088513,-20.7337,0.1459121492999022,15469632620.166012
436955,457581,,,1172031,02053995+0039430,,G,31.416477,0.6619550000000001,324.393684071,,0.07173500000000001,-20.1244,0.14622209427325308,8825920272.478106
436979,457605,,,1187185,02260874+0111189,,G,36.536449,1.188606,523.230768814,,0.112451,-20.7485,0.14623352157019415,15681947659.1597
437290,457916,,,3116814,02292742+0049373,,G,37.36425,0.827053,863.9462602269998,,0.177919,-21.5284,0.14643655187204754,32163255447.063812
437632,458258,,,1166197,02001548+0026554,,G,30.064512,0.448726,411.32955757900004,,0.089798,-20.8899,0.14668052478173832,17863230408.428932
437684,458310,,,1163239,02205358+0020002,,G,35.223289,0.333408,536.17022221,,0.11503,-21.5485,0.14671580485113178,32764232568.53781
437890,458516,,,3118620,02124756+0112324,,G,33.198170000000005,1.209007,457.088,,0.0991389495695,-20.41,0.1468493440211189,11481536214.968842
437949,458575,,,1164800,02163458+0023358,,G,34.144093,0.393291,519.7707396019999,,0.11175999999999997,-21.1361,0.14688644140963336,22409904201.265472
438076,458702,,,174638,02012549+0105540,,G,30.356239,1.098342,332.821481595,,0.073505,-21.2941,0.1469693387697462,25920298583.94647
438658,459284,,,3118628,02340720+0112418,,G,38.530041,1.211625,343.051919649,,0.075648,-20.1468,0.1473538629540216,9009900605.499168
439604,460230,,,1187830,02252954+0112317,,G,36.3731,1.208827,449.384186167,,0.097574,-21.1921,0.14794616066776925,23596087610.343704
439720,460346,,,1188485,02064460+0113455,,G,31.685873,1.229307,311.54768016599996,,0.069029,-20.7196,0.14802760496996992,15270033857.590618
439899,460525,,,1185536,02242688+0107581,,G,36.112034,1.1328120000000002,573.49139392,,0.122424,-20.9216,0.148143545694589,18392467614.14128
440216,460842,,,1160732,02062238+0014235,,G,31.593258,0.239867,331.131,,0.0731503865752,-19.37,0.1483126426853736,4405548635.065536
440231,460857,,,1160059,02033946+0012575,,G,30.914438,0.215993,351.446967023,,0.077402,-21.7663,0.14832488835662624,40042390810.838715
441441,462067,,,1173303,02295832+0042221,,G,37.493015,0.706149,319.51278885700003,,0.07070800000000001,-21.1074,0.14917504099303214,21825288842.465256
441717,462343,,,1183586,02052151+0104089,,G,31.339653,1.069145,285.657226251,,0.063545,-20.3702,0.14936944929239926,11068276503.881659
442313,462939,,,1157489,02083425+0006562,,G,32.142719,0.115613,289.7340000000001,,0.06441123220560001,-19.89,0.14974678659422555,7112135136.533323
442362,462988,,,1166433,02094999+0027307,,G,32.458294,0.458536,386.07739042199995,,0.084595,-20.9254,0.14977932874623162,18456952732.05608
442376,463002,,,1180944,02031086+0058554,,G,30.795288,0.982078,402.243941965,,0.08793,-20.7364,0.14978801343953435,15508150250.083662
442864,463490,,,1182745,02224585+0102298,,G,35.691055,1.041631,442.583615039,,0.09619,-20.709,0.1500820316212035,15121678487.917694
442908,463534,,,1164007,02000258+0021457,,G,30.010759000000004,0.362705,414.954,,0.090541965271,-20.57,0.15010777167357192,13304544179.780985
443170,463796,,,1159686,02325423+0012095,,G,38.22596,0.202647,707.154531283,,0.148391,-21.5376,0.15025980402611194,32436949150.7804
443516,464142,,,3113041,02345218+0002196,,G,38.717426,0.038793,371.535,,0.0815827307914,-19.81,0.15044986291215098,6606934480.075964
443762,464388,,,3116295,02043794+0042045,,G,31.158089,0.70127,404.58621585199995,,0.088412,-20.6961,0.15059496845151038,14943075818.832663
444731,465357,,,3115725,02084531+0034292,,G,32.188812,0.574781,292.224897325,,0.06494,-19.7526,0.15116251029318215,6266715805.999694
445241,465867,,,3113954,02024301+0013323,,G,30.679234,0.225666,320.899858075,,0.071,-20.8198,0.15159803638365113,16746343685.620663
445330,465956,,,1156745,02025148+0005144,,G,30.714525,0.087336,346.737,,0.0764184082092,-20.51,0.1516626075020539,12589254117.941713
445446,466072,,,86548,02041915+0020395,,G,31.079813,0.344312,312.054747847,,0.069136,-20.9872,0.15175333961226992,19537995264.2513
447304,467930,,,3118101,02274883+0105186,,G,36.953465,1.088516,517.17387729,,0.111241,-21.1532,0.15305557703699546,22765647132.37411
447444,468070,,,3116881,02204725+0050312,,G,35.196896,0.8420190000000001,538.276264925,,0.115449,-21.375,0.15314358208794354,27925438412.37348
448902,469528,,,3117028,02282535+0052176,,G,37.10564,0.8715620000000001,861.7672768360001,,0.177515,-21.6769,0.1540068476825475,36877375034.43368
448935,469561,,,1155392,02141804+0002007,,G,33.575199,0.033533999999999994,459.198,,0.0995669297835,-20.5,0.15402641700276726,12473835142.429485
449312,469938,,,1163433,02133193+0020251,,G,33.38306,0.340308,342.698166802,,0.075574,-20.6216,0.15423982940877526,13952113481.538174
450265,470891,,,1181792,02332597+0100366,,G,38.358231,1.010183,520.621706862,,0.11193,-21.0136,0.15495716579228352,20018890312.9282
450406,471032,,,1187630,02015324+0112067,,G,30.471859,1.20187,575.9306882000002,,0.122905,-21.5469,0.15505576259264028,32715984969.976612
450730,471356,,,1188313,02354211+0113263,,G,38.925461,1.223981,372.37984964,,0.081758,-20.2969,0.15526320497893895,10345702840.09615
451176,471802,,,1185685,02232407+0108139,,G,35.8503,1.137209,454.92084574800003,,0.098699,-20.8557,0.15554427855358213,17309319726.291943
451472,472098,,,1183448,02343849+0103546,,G,38.660381,1.065177,349.243418031,,0.076942,-20.4416,0.15573063335571216,11820613026.759714
451644,472270,,,1170080,02042475+0035345,,G,31.103146,0.592924,459.79464961699995,,0.099688,-20.5248,0.15585519211886126,12762037017.483095
451959,472585,,,1188005,02091310+0112518,,G,32.304619,1.214416,465.380574949,,0.10082,-20.901,0.15604100767691725,18046791465.567192
452760,473386,,,1155379,02055381+0001591,,G,31.474234000000006,0.033095,828.663605885,,0.171356,-21.4599,0.15654764659518808,30196735853.782867
452763,473389,,,1173703,02020512+0043157,,G,30.52136,0.721042,628.058,,0.13311927656,-20.58,0.1565492778068373,13427649611.378641
453198,473824,,,1182542,02000491+0102057,,G,30.020462,1.0349270000000002,439.462478888,,0.095554,-20.6116,0.15680833849736545,13824199736.276972
454529,475155,,,1176058,02122376+0048352,,G,33.099033,0.8097810000000001,484.025955764,,0.104587,-20.6333,0.15762013128552071,14103275834.386948
456247,476873,,,1189264,02144358+0115168,,G,33.681602000000005,1.254694,674.493086452,,0.14211700000000002,-21.3549,0.1587090536194786,27413216752.43192
456640,477266,,,1187146,02255714+0111119,,G,36.488106,1.186657,377.48697227,,0.082817,-21.4405,0.1589728243029197,29661970592.694443
457500,478126,,,86538,02002320+0044024,,G,30.096708000000003,0.734007,353.18300000000005,,0.0777642988821,-20.2,0.15965031424341214,9462371613.657913
457501,478127,,,86544,02030480+0041464,,G,30.770021000000003,0.69623,338.844,,0.07476738738369999,-20.63,0.15965083386663212,14060475241.29913
457503,478129,,,86555,02053455+0031410,,G,31.39399,0.528065,355.42152327800005,,0.078231,-21.1257,0.15965208240007242,22196270049.995255
458031,478657,,,135648,02240136+0015084,,G,36.005676,0.252341,442.14670131199995,,0.096101,-21.4108,0.16002071986160205,28861573191.52975
460106,480732,,,1154636,02025649+0000178,,G,30.735405,0.004972,748.260963765,,0.156225,-21.1983,0.16159024855684612,23731216422.644817
460122,480748,,,1155013,02330585+0001101,,G,38.274403,0.019473,672.977,,0.141824620912,-20.95,0.16160390692839408,18879913490.962925
460131,480757,,,1155221,02223393+0001375,,G,35.641399,0.0271,593.829148514,,0.126426,-20.9713,0.16161184625122232,19253957107.85302
460226,480852,,,1157021,02350518+0005527,,G,38.771599,0.097991,390.841,,0.08557924278960001,-20.14,0.1616820172103383,8953647655.495974
460262,480888,,,1157700,02295059+0007251,,G,37.460819,0.123648,954.993,,0.194649727325,-21.41,0.1617062211731145,28840315031.266117
460321,480947,,,1158874,02263180+0010154,,G,36.632534,0.17097,537.044678438,,0.115204,-21.0521,0.16174871329459414,20741492318.606327
460323,480949,,,1158898,02040795+0010195,,G,31.033146,0.17209000000000002,374.978343962,,0.08229700000000001,-20.705,0.16174997543720604,15066070661.867447
460342,480968,,,1159342,02341371+0011188,,G,38.557129,0.188573,309.856403163,,0.068672,-20.4768,0.16176425439762665,12210121906.907604
460344,480970,,,1159365,02053106+0011229,,G,31.379419,0.189702,830.839130523,,0.171762,-21.9556,0.1617664008248875,47669434506.04233
460345,480971,,,1159410,02031574+0011304,,G,30.815588,0.191801,368.160595216,,0.08088200000000001,-20.6692,0.16176693955164892,14577397621.135817
460351,480977,,,1159490,02123045+0011432,,G,33.126911,0.195341,1023.29,,0.207015583508,-21.72,0.16177124052427747,38370724549.228
460381,481007,,,1159961,02243250+0012461,,G,36.135441,0.212813,628.058,,0.13311927656,-21.49,0.16179011228222542,31045595881.283493
460404,481030,,,1160396,02043128+0013415,,G,31.130369,0.228201,677.071934051,,0.14261400000000002,-21.9432,0.16181228140808165,47128107460.71375
460406,481032,,,1160433,02144689+0013459,,G,33.695415000000004,0.229419,607.839698848,,0.129172,-21.0429,0.16181365045699886,20566481536.09106
460409,481035,,,1160457,02030508+0013484,,G,30.771177,0.230119,423.459673085,,0.092285,-21.1181,0.1618167380450739,22041441816.429043
460410,481036,,,1160470,02033254+0013494,,G,30.885590000000004,0.230413,389.05822761699994,,0.085211,-20.4981,0.16181719822593224,12452025460.274824
460436,481062,,,1160833,02235115+0014399,,G,35.963142,0.244423,381.62026279400004,,0.083673,-20.8872,0.16183368129739029,17818863460.281654
460455,481081,,,1161229,02040366+0015315,,G,31.01527,0.258774,345.144,,0.07608555804280001,-19.57,0.16184613263515074,5296634438.916602
460474,481100,,,1161660,02211082+0016295,,G,35.29509,0.274875,340.237199116,,0.075059,-20.2719,0.16186013369885907,10110205892.290121
460484,481110,,,1161786,02014927+0016467,,G,30.455292,0.279646,368.79606403199995,,0.081014,-20.6129,0.16186872768982216,13840761975.691706
460613,481239,,,1165827,02334075+0026046,,G,38.419823,0.43463,673.160129614,,0.14186,-21.3236,0.1619729701657699,26634221059.854282
460671,481297,,,1167325,02084078+0029232,,G,32.169926000000004,0.489781,382.77995565599997,,0.083913,-20.8787,0.16201923261644574,17679907968.744785
460692,481318,,,1167765,02020693+0030277,,G,30.528881,0.507709,346.17983753199996,,0.076302,-20.5535,0.16203468895014975,13103882795.738316
460725,481351,,,1168629,02391788+0032203,,G,39.824524,0.538995,378.02751476699996,,0.082929,-20.7656,0.1620576264210248,15930888572.769081
460752,481378,,,1169601,02375075+0034289,,G,39.46146,0.574713,315.089200056,,0.069776,-20.8572,0.16207374780286626,17333249961.849766
460766,481392,,,1170103,02292095+0035373,,G,37.337315,0.5937180000000001,507.83579607300004,,0.109372,-21.3786,0.1620878794588878,28018185093.94615
460865,481491,,,1172796,02202632+0041168,,G,35.109669,0.688005,534.195834546,,0.114637,-20.7205,0.16216279873323786,15282696904.09793
460912,481538,,,1174398,02263346+0044514,,G,36.639431,0.747637,326.588,,0.07219635609819999,-20.1,0.1621930297927745,8629785477.669737
460958,481584,,,1175488,02135811+0047163,,G,33.492134,0.787879,688.463225848,,0.144806,-21.2124,0.16223050613130946,24041413602.071117
461073,481699,,,1178414,02250309+0053393,,G,36.262886,0.894277,591.562,,0.12598074299,-20.58,0.16231737006953995,13427649611.378641
461080,481706,,,1178738,02151166+0054191,,G,33.798611,0.90531,781.1898669560001,,0.162452,-21.2868,0.16232319245185006,25746606767.02261
461100,481726,,,1179108,02232867+0055099,,G,35.86948,0.919417,597.641087878,,0.127174,-20.9372,0.16233875669754955,18658640623.08186
461254,481880,,,1183221,02153006+0103291,,G,33.875278,1.058091,965.245986264,,0.196516,-21.5392,0.16245738491611442,32484785243.82855
461275,481901,,,1183727,02352657+0104287,,G,38.860714,1.074663,389.89096439199994,,0.085383,-20.5757,0.16247234401799526,13374575293.719841
461277,481903,,,1183804,02295551+0104361,,G,37.481331,1.076704,1046.89343612,,0.211254,-21.9515,0.16247459411359375,47489762757.30648
461288,481914,,,1184036,02330710+0105026,,G,38.279602,1.084066,577.7369682890001,,0.123261,-21.2387,0.16248190054663433,24630884062.103783
461342,481968,,,1185299,02124896+0107254,,G,33.204014,1.123729,404.35289524,,0.088364,-20.0888,0.16251578454355,8541221802.928648
461378,482004,,,1186107,02030926+0109044,,G,30.788614000000006,1.151245,501.358184216,,0.108073,-21.6367,0.16254330412537385,35536937624.467834
461408,482034,,,1186928,02310209+0110470,,G,37.75872,1.179741,583.445,,0.124384952192,-21.04,0.16256123753141216,20511621788.25571
461428,482054,,,1187471,02162563+0111498,,G,34.106819,1.197178,878.305329287,,0.180577,-21.5622,0.1625745586325275,33180276439.34229
461432,482058,,,1187609,02255447+0112049,,G,36.47699,1.201378,422.516953722,,0.092092,-21.0692,0.1625762115455459,21070750275.566788
461481,482107,,,1189167,02071915+0115079,,G,31.829817,1.2522,824.138,,0.170510845255,-21.38,0.16261279968815653,28054336379.51716
503766,524392,,,3113060,02024703+0002288,,G,30.695961,0.041361,312.035790732,,0.069132,-20.309,0.19199058503190128,10461645510.22009
503772,524398,,,3113155,02085763+0003298,,G,32.240131,0.058291,334.195,,0.0737929868965,-19.87,0.191993909699364,6982324040.771733
503802,524428,,,3113893,02143763+0012406,,G,33.656822,0.211278,372.91964603699995,,0.08187,-20.3471,0.1920097897665776,10835276541.394505
503808,524434,,,3114077,02274890+0015026,,G,36.953762,0.250739,392.645,,0.0859515729758,-20.34,0.1920137047132486,10764652136.29835
503841,524467,,,3114594,02090951+0021298,,G,32.289658,0.358304,302.730725776,,0.067166,-20.2653,0.1920321110857376,10048934142.329409
503843,524469,,,3114618,02002535+0021464,,G,30.105633,0.362897,515.643549539,,0.110935,-20.9237,0.19203328367031566,18428076225.892284
503888,524514,,,3115388,02080876+0030587,,G,32.036522,0.516307,376.704,,0.08265478132739999,-19.91,0.19206162441712146,7244359600.74989
503909,524535,,,3115875,02152993+0036421,,G,33.874741,0.6117020000000001,623.572181749,,0.132245,-21.0334,0.19207536463363453,20387313443.313183
503940,524566,,,3116733,02272195+0048224,,G,36.841465,0.806246,584.405494066,,0.124574,-21.6286,0.19209306323247596,35272805207.121475
503946,524572,,,3116873,02192081+0050279,,G,34.836712,0.8411069999999999,597.035,,0.127055103528,-20.74,0.19209596705201928,15559656316.05075
503949,524575,,,3117001,02190534+0051589,,G,34.772259000000005,0.866382,463.67237669400004,,0.100474,-21.3161,0.19209826042414144,26450872371.73209
503961,524587,,,3117377,02073007+0056534,,G,31.87532,0.948185,556.682674513,,0.119102,-21.004,0.19210653840461794,19842664984.84647
503962,524588,,,3117516,02151559+0058241,,G,33.814995,0.973366,902.940088622,,0.18512,-21.9243,0.19210825002933665,46314822076.45489
503970,524596,,,3117677,02151159+0100051,,G,33.798325,1.001421,502.369786088,,0.108276,-20.9971,0.19211373602239712,19716962025.652184
503987,524613,,,3118052,02121982+0104412,,G,33.08260300000001,1.0781120000000002,584.588478712,,0.12460999999999997,-21.2273,0.19212308131928105,24373617983.78308
503995,524621,,,3118160,02364932+0106055,,G,39.205505,1.101537,589.669411996,,0.125609,-20.9,0.19212619070239267,18030177408.5957
504007,524633,,,3118498,02254654+0110407,,G,36.443947,1.1779959999999998,331.131,,0.0731503865752,-19.37,0.19213281970600798,4405548635.065536
506015,526641,,,1188429,02235793+0113394,,G,35.99140900000001,1.227617,328.133740308,,0.072521,-20.8363,0.19338109499637648,17002782525.466185
506083,526709,,,89744,02353771+0101543,,G,38.907127,1.031758,288.81945069999995,,0.064217,-21.1061,0.19342195894487493,21799172096.888714
506263,526889,,,144848,02333508+0057436,,G,38.396168,0.962128,379.01227694199997,,0.083133,-21.3253,0.19354699950175347,26675956466.153614
506338,526964,,,1169133,02213804+0033268,,G,35.408524,0.557467,404.357755939,,0.088365,-20.6228,0.19360209523089936,13967542452.02048
508690,529316,,,1176725,02393309+0049597,,G,39.88789000000001,0.833253,625.173,,0.132557106279,-20.74,0.19524145060386933,15559656316.05075
508722,529348,,,1183083,02294445+0103121,,G,37.435211,1.053368,320.83809345,,0.070987,-20.4924,0.1952619442388241,12386824944.024498
508737,529363,,,1185891,02014617+0108387,,G,30.442415000000004,1.144089,671.35062989,,0.141511,-21.1537,0.19527494637021986,22776133514.71149
508931,529557,,,1166669,02043322+0028025,,G,31.138424,0.467368,780.4258476289999,,0.16230799999999998,-21.6827,0.19540206973130536,37074900998.42973
509407,530033,,,1184323,02343355+0105356,,G,38.63982,1.09323,512.869413798,,0.11038,-20.865,0.19571311299757746,17458221529.205
509439,530065,,,1157525,02122346+0007022,,G,33.097755,0.117281,608.652327378,,0.129331,-20.9698,0.1957302036403309,19227375149.476845
509665,530291,,,1172494,02312983+0040405,,G,37.874306,0.6779390000000001,762.1517835569998,,0.158857,-21.7352,0.19586091240759332,38911681635.93642
509836,530462,,,3114756,02230308+0023539,,G,35.762848,0.398313,333.531848334,,0.073654,-19.7557,0.19595707369883064,6284634135.615804
510059,530685,,,1171545,02141218+0038423,,G,33.550762,0.6451060000000001,618.943342108,,0.131342,-21.0653,0.19607894029981987,20995199222.77598
510708,531334,,,1157562,02121548+0007062,,G,33.064533000000004,0.118413,375.291829495,,0.082362,-21.2468,0.1965442583157156,24815326861.88971
511153,531779,,,9361,02273789+0030235,,G,36.907894,0.506532,319.154,,0.07063248531619999,-20.25,0.19685883799696,9908319448.927729
511218,531844,,,1156504,02335329+0004396,,G,38.472073,0.07769,844.745011297,,0.174353,-22.1486,0.1968998012761752,56942954909.390175
511996,532622,,,8008,02055684+0527150,,G,31.486835,5.454182,567.5232992269999,,0.121246,-21.8219,0.19748017915068647,42146352970.77162
512009,532635,,,8533,02134392+0006477,,G,33.433014,0.11326,337.287,,0.07444125722060001,-20.03,0.19749053731381708,8090958991.783845
512010,532636,,,8603,02145734+0214439,,G,33.738937,2.2455380000000003,501.442889964,,0.10809,-21.3931,0.19749158668358907,28394877538.684967
513842,534468,,,86570,02124502+0104532,,G,33.187622,1.081461,461.318,,0.0999967999984,-21.14,0.19905285622544772,22490546058.357918
527203,547829,,,138498,02052968+0921031,,G,31.373667,9.350873,376.704,,0.08265478132739999,-21.6,0.21046342879977648,34355794789.987568
528415,549041,,,144636,02124717+0034334,,G,33.19656,0.575951,309.382801868,,0.06857200000000001,-21.0055,0.2115245113627824,19870097585.01164
528437,549063,,,144901,02391916+0014543,,G,39.829838,0.24844,322.107,,0.071254085627,-21.33,0.211544537725548,26791683248.19037
530218,550844,,,165339,02211866+0656431,,G,35.327751,6.945325,361.552463467,,0.07950800000000001,-21.1679,0.21329231088256065,23075971823.55481
530759,551385,,,174737,02034139+0016215,,G,30.922491,0.27266,300.92558631099996,,0.06678400000000001,-20.7023,0.2137680413134901,15028651026.081816
530781,551407,,,174908,02134153+0012290,,G,33.423046,0.208081,380.277404205,,0.08339500000000001,-21.6335,0.21379230313313974,35432353487.838486
530816,551442,,,175119,02280818+0003146,,G,37.034122,0.054074,350.80971642599997,,0.077269,-20.6984,0.2138290372420617,14974764458.579504
530825,551451,,,175274,02353870+0113373,,G,38.911289,1.227036,314.150137473,,0.069578,-20.8707,0.2138379058515704,17550116349.843914
