,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1073255,1094520,,,,03134870+4416240,,G,48.452919,44.273335,1089.57490239,,0.218874,-21.5913,0.6144242736068118,34081601959.669964
1073265,1094530,,,,03140173+4344379,,G,48.507233,43.743885,419.27538036,,0.091428,-20.4085,0.6144312572101513,11465684838.75292
1073266,1094531,,,,03142314+4339440,,G,48.59642,43.662247,493.20981334199996,,0.106436,-20.9972,0.6144319859433414,19718778108.5982
1073267,1094532,,,,03141834+4339360,,G,48.57645,43.660023,497.463633292,,0.107291,-21.2358,0.6144328937817436,24565182785.673016
1073268,1094533,,,,03141006+4335450,,G,48.541943,43.595848,376.78245493199995,,0.08267100000000001,-20.6535,0.6144334247744427,14368121770.342897
1073269,1094534,,,,03140385+4223450,,G,48.516083,42.395836,335.534982732,,0.074074,-21.2157,0.6144343159608417,24114596531.038963
1073270,1094535,,,,03142688+4229210,,G,48.612034,42.489185,744.604968501,,0.155531,-21.2226,0.6144352128288851,24268336044.24511
1073271,1094536,,,,03150437+4326263,,G,48.76824600000001,43.440666,350.364186598,,0.077176,-20.6706,0.6144357522507545,14596206536.221443
1073272,1094537,,,,03145530+4342123,,G,48.730457,43.703426,642.67181256,,0.135961,-21.0769,0.6144365364899603,21220714378.973343
1073273,1094538,,,,03145246+4431513,,G,48.718594,44.530922,412.766376975,,0.090093,-21.1175,0.6144373506101962,22029264630.53465
1073289,1094554,,,,03193122+4326507,,G,49.880093,43.447433,455.88132955099996,,0.098894,-20.9953,0.614451539036382,19684301119.11451
1073290,1094555,,,,03192286+4219567,,G,49.845272,42.332428,532.111940874,,0.114222,-19.696,0.6144517588671868,5948397740.692212
1092478,1113793,,,,03093832+4053019,,G,47.409698,40.883873,795.872657527,,0.165215,-21.2942,0.6283059860455682,25922686041.61619
1092479,1113794,,,,03094098+4050169,,G,47.42075,40.838043,1172.23615174,,0.233475,-21.2621,0.6283069161432241,25167495521.40197
1217796,1378504,,,2171962,,,G,49.0755,40.85575,380.189,,0.0833767616884,-19.4,0.7034389046183026,4528975799.036214
1218313,1379021,,,2183589,,,G,49.1531,41.59557,682.3389999999998,,0.143628101814,-19.99,0.7036806039101122,7798301105.232576
