,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
124601,125094,,,1448911,01094487+1405165,,G,17.436991,14.087943,269.739767086,,0.05972300000000001,-20.0887,0.060090088032657876,8540435163.555306
124605,125098,,,1449274,01100905+1406097,,G,17.537733,14.102704999999998,255.97996384299998,,0.056767,-19.596,0.06009102362745668,5425003216.311512
124609,125102,,,1449430,01130681+1406293,,G,18.278383,14.108159,214.27270336200002,,0.0477,-21.0248,0.06009264382820517,20226465590.94566
124612,125105,,,1449798,01111319+1407192,,G,17.804972,14.122008,265.051890355,,0.0587177093589,-18.7567,0.060093434778577676,2504263363.628025
124613,125106,,,1449821,01095436+1407225,,G,17.476522,14.122935,225.942659986,,0.050255,-19.452,0.06009361036403772,4751163763.775616
124615,125108,,,1450125,01180143+1408037,,G,19.505993,14.134381,256.735416283,,0.05692976846490001,-19.2474,0.06009382847783973,3935138298.234928
124622,125115,,,1450519,01142053+1408529,,G,18.585571,14.148045000000002,268.901837837,,0.059542999999999985,-19.426,0.06009499134823738,4638739667.560305
124625,125118,,,1450735,00553084+1409247,,G,13.878531,14.156867000000002,222.012663894,,0.0494033647017,-18.8319,0.06009569258701687,2683860879.4391303
124627,125120,,,1451082,01091233+1410160,,G,17.301389999999998,14.171124,190.13470098099998,,0.042368,-19.8933,0.06009616829989343,7133784732.065444
124629,125122,,,1451136,00521201+1410224,,G,13.050083,14.172907999999998,279.951860567,,0.06191,-20.8614,0.0600970299144577,17400430772.68151
124630,125123,,,1451213,01004058+1410329,,G,15.169085999999998,14.175816,210.61886519799998,,0.046903,-20.8285,0.0600976537764816,16881071137.049238
124632,125125,,,1451333,00451094+1410530,,G,11.295624,14.181406,240.739425235,,0.053484,-20.3007,0.060098448575889314,10381975507.883377
124637,125130,,,1451696,01025383+1411409,,G,15.724329,14.194699,227.139679894,,0.050519,-20.6125,0.06010041178556329,13835663789.71781
124640,125133,,,1451856,01170677+1412024,,G,19.278219,14.20067,232.330256537,,0.051645535822800015,-18.8405,0.0601017989322134,2705203869.719352
124641,125134,,,1451974,01072015+1412170,,G,16.833969,14.204732,219.323034425,,0.048809,-20.2254,0.060102156903794376,9686346487.260508
124644,125137,,,1452137,01102453+1412386,,G,17.602238,14.210734,228.5637302,,0.050827,-20.561,0.06010361380382034,13194714571.951231
124646,125139,,,1452271,01101167+1412557,,G,17.548656,14.21548,193.975836659,,0.043221,-21.1597,0.060105037818389564,22902347500.85674
124655,125148,,,1453276,01075308+1414549,,G,16.971204999999998,14.248595000000002,234.59964892,,0.052141,-19.3726,0.06010916397587299,4416111193.674842
124658,125151,,,1453470,01135085+1415196,,G,18.461882,14.255453,249.82608731099998,,0.0554389777195,-18.9882,0.060110054277377,3099416923.126696
124659,125152,,,1453595,01092719+1415359,,G,17.363317000000002,14.259993,257.938893899,,0.057188,-21.1806,0.06011091711395908,23347479352.330853
124664,125157,,,1454058,01142556+1416439,,G,18.606525,14.278872,250.70585245400002,,0.055628,-20.5798,0.06011327596885702,13425176374.71286
124669,125162,,,1454233,01094220+1417066,,G,17.425835,14.285167,263.70099965,,0.058426,-20.2626,0.060116476188047566,10023975580.53323
124671,125164,,,1454312,01164191+1417159,,G,19.174627,14.287755,207.534253882,,0.0462155631078,-18.9454,0.060116730664128815,2979613957.593686
124672,125165,,,1454364,01093635+1417246,,G,17.401467999999998,14.290167000000002,277.421786337,,0.0613658106829,-19.3457,0.06011688987347168,4308042707.527154
124676,125169,,,1454908,01051210+1418477,,G,16.300457,14.313267000000002,214.770016333,,0.047812,-20.3879,0.06011846806558499,11250193700.805931
124688,125181,,,1455339,01041173+1419501,,G,16.048899,14.330593,187.165564491,,0.0417114808557,-19.1211,0.0601232813105967,3502998892.4017663
124692,125185,,,1455582,00482243+1420245,,G,12.093493,14.340145,274.480987372,,0.060741,-20.5286,0.06012450072356292,12806781500.886328
124694,125187,,,1455644,01072593+1420340,,G,16.858082,14.342782,168.664448538,,0.037565,-20.2111,0.0601249508766611,9559606150.565594
124722,125215,,,1458145,01083370+1426257,,G,17.140442,14.440491,244.124859383,,0.054205,-19.7671,0.060135129922539936,6350969103.974899
124738,125231,,,1459245,01132672+1428482,,G,18.361362,14.480075,244.924119058,,0.054378,-20.2902,0.06014139732408241,10282056831.692213
124739,125232,,,1459288,01163019+1428528,,G,19.12582,14.481353,281.25282857,,0.062182000000000015,-20.8105,0.060142010928601976,16603513514.58511
124745,125238,,,1459482,00532458+1429199,,G,13.352448,14.488887,143.375922016,,0.0317345858673,-18.2024,0.06014418406669236,1503003527.9740775
124748,125241,,,1459561,01073703+1429299,,G,16.904322,14.491651999999998,210.200362817,,0.046806,-20.0372,0.060145356171946926,8144792040.054758
124752,125245,,,1459727,01041277+1429521,,G,16.053217,14.497815,239.235892459,,0.053147,-20.3021,0.06014669200714168,10395371156.463648
124756,125249,,,1459870,01043012+1430140,,G,16.125523,14.503907,180.61131732599998,,0.040249,-20.0407,0.06014856839604313,8171090112.197259
124759,125252,,,1460306,01091338+1431110,,G,17.305765,14.519733,271.177366044,,0.0600276900138,-19.2563,0.06014950615625603,3967527996.525932
124762,125255,,,1460555,01134232+1431466,,G,18.426371,14.529626,259.096129929,,0.057435238717599986,-19.4073,0.060150333730885824,4559529185.836172
124771,125264,,,1461157,00534660+1433257,,G,13.444188,14.55716,137.730897617,,0.0303385051693,-19.2652,0.0601538648444459,4000184290.925128
124777,125270,,,1462161,01190803+1435560,,G,19.783499,14.598897,109.569044991,,0.025081,-19.9484,0.06015614593467345,7505160773.215446
124778,125271,,,1462223,00573593+1436051,,G,14.399735,14.601432,250.677919853,,0.055624,-21.1026,0.06015694895871885,21729013012.53419
124781,125274,,,1462484,01190004+1436430,,G,19.750198,14.611945,151.905882402,,0.033747000000000006,-19.3589,0.060157576197167585,4360738056.616196
124787,125280,,,1462718,01095750+1437165,,G,17.489586,14.621264000000002,197.519255738,,0.0440053120027,-18.538,0.0601591246981185,2047387276.3416371
124788,125281,,,1462755,01171608+1437204,,G,19.317015,14.622355,170.507860735,,0.0379730589865,-19.2387,0.06015926896563305,3903732047.432732
124789,125282,,,1462850,01141746+1437339,,G,18.572769,14.626103,251.432181711,,0.055783000000000006,-20.2111,0.06015962225335943,9559606150.565594
124790,125283,,,1462927,01093076+1437455,,G,17.378201,14.629332000000002,272.418777831,,0.0602931301466,-19.2862,0.06015977297254884,4078307800.3731866
124796,125289,,,1463332,00490979+1438380,,G,12.290829,14.643916,177.336998192,,0.0395333597667,-18.174,0.06016078334957119,1464198642.9352815
124799,125292,,,1463535,00570967+1439059,,G,14.290323999999998,14.651643,261.10823796299997,,0.057869,-20.7611,0.060161864473889125,15864997207.73826
124813,125306,,,1464418,01183586+1441004,,G,19.649427,14.683471,246.704553537,,0.054761,-20.0979,0.06016663516325309,8613110124.431417
124816,125309,,,1464730,01043880+1441460,,G,16.161692000000002,14.696125,259.096129929,,0.057435238717599986,-19.1673,0.06016705836126692,3655274527.660729
124819,125312,,,1464877,00422475+1442019,,G,10.603148,14.700529,210.048611556,,0.046792,-20.3826,0.060168004756482985,11195409922.54733
124825,125318,,,1465229,01173268+1442490,,G,19.386206,14.713628,267.502628305,,0.0592385096193,-19.6766,0.06017011299799763,5843055345.863142
124837,125330,,,1466339,01090595+1445210,,G,17.274794,14.75585,149.581694607,,0.033198000000000005,-19.6724,0.06017417840073716,5820496065.521247
124840,125333,,,1466531,01132655+1445442,,G,18.360657,14.762298,241.21290034400002,,0.053573,-19.602,0.060175438526920776,5455065881.703739
124843,125336,,,1466823,00553925+1446250,,G,13.913571,14.773624,181.37231929400002,,0.0404271202136,-18.6129,0.06017591364494379,2193612943.374847
124850,125343,,,1467489,01004649+1447579,,G,15.193744,14.799438,174.930104803,,0.03898,-19.5983,0.06017865157798723,5436507606.346828
124860,125353,,,1468112,01073135+1449329,,G,16.880648,14.825829999999998,233.335081025,,0.051863,-20.4179,0.0601823582490772,11565382481.508295
124861,125354,,,1468207,01120669+1449461,,G,18.027885,14.829488,148.71564968200002,,0.032996,-19.6318,0.060182565458046185,5606863716.1479
124866,125359,,,1468494,01195117+1450247,,G,19.963247,14.840195,235.053714268,,0.052235,-19.8158,0.06018516178210469,6642323145.918292
124877,125370,,,1469250,01194490+1452137,,G,19.937107,14.870482999999998,275.87368245700003,,0.061031,-19.7406,0.06018876856177555,6197834854.680673
124881,125374,,,1469445,01111421+1452412,,G,17.809244,14.878123,273.768446967,,0.06058,-20.9759,0.06019048835966063,19335704486.740746
124889,125382,,,1469704,00584522+1453210,,G,14.688449,14.889194,260.870083805,,0.057816999999999986,-20.2731,0.0601935599389284,10121386282.163652
124890,125383,,,1469763,00510760+1453284,,G,12.781693,14.891228,180.196716637,,0.040169,-20.3217,0.06019395111163929,10584735256.607826
124893,125386,,,1470004,01150835+1454031,,G,18.784811,14.900866,275.00611219,,0.060845,-21.2887,0.060196235717115264,25791701865.160748
124894,125387,,,1470060,01110972+1454121,,G,17.790541,14.903387,271.18673349700003,,0.0600276900138,-19.8763,0.06019649525965483,7022956849.025768
124911,125404,,,1472010,01114615+1458403,,G,17.942320000000006,14.977863,195.75163449,,0.043613,-20.7125,0.06020214036164113,15170503674.5934
124914,125407,,,1472245,01102402+1459136,,G,17.600107,14.987124,244.58487499900002,,0.054302,-20.5741,0.060203626729817813,13354880306.561209
124922,125415,,,1472894,01122181+1500391,,G,18.090878,15.010865,103.38271613200001,,0.023521,-18.8822,0.060205655768133526,2811123980.8174176
124927,125420,,,1473043,01112578+1501033,,G,17.85745,15.017599,239.06423599,,0.053105999999999993,-19.9516,0.06020766239486398,7527313429.826353
124929,125422,,,1473189,01083209+1501227,,G,17.133748999999998,15.022989,170.594155351,,0.037999,-20.4398,0.0602085219736736,11801032325.7986
124930,125423,,,1473227,00532033+1501279,,G,13.334731,15.024435999999998,243.72530133900003,,0.054121,-20.2625,0.060208892388660486,10023052380.778984
124933,125426,,,1473504,01124997+1502061,,G,18.208218,15.035035,239.58387196900003,,0.053218,-20.1363,0.060210009328561125,8923187114.369099
124943,125436,,,1474210,00445969+1503490,,G,11.248714,15.063622,248.67203674099997,,0.055194327597199985,-19.2981,0.0602124642771669,4123253155.390559
124944,125437,,,1474375,01101444+1504107,,G,17.560169000000002,15.069642000000002,247.82536550900002,,0.055002,-20.2747,0.060212838877836884,10136312703.687387
124946,125439,,,1474435,01122133+1504201,,G,18.088884,15.072254999999998,143.767636781,,0.031814,-19.3403,0.06021344460724541,4286669490.9037814
124953,125446,,,1475215,01131189+1505583,,G,18.299562,15.099544,276.42247558,,0.061147,-20.7829,0.06021592869849551,16186762701.822487
124962,125455,,,1475829,00561064+1507164,,G,14.044336,15.121231,183.00430531799998,,0.0407902103951,-18.5423,0.060219536064504475,2055511921.8192613
124967,125460,,,1476097,01112667+1507513,,G,17.861128,15.130934,272.432834136,,0.0602931301466,-19.2363,0.06022113420161824,3895112449.4635572
124978,125471,,,1477733,01184469+1511275,,G,19.686245,15.190989000000002,258.027539076,,0.057201,-20.2423,0.06022481037611389,9838298609.1064
124980,125473,,,1478004,00581430+1512008,,G,14.55962,15.200234,258.998122792,,0.057412,-20.5445,0.06022585538953192,12995709656.617168
124981,125474,,,1478035,00484956+1512072,,G,12.206523,15.202,203.56674072299998,,0.045356,-19.7335,0.060226082945667475,6157437325.57066
124982,125475,,,1478050,00433228+1512094,,G,10.88451,15.202617000000002,282.502597195,,0.06245,-19.8481,0.060226335833858474,6842896952.736764
124984,125477,,,1478277,01045806+1512340,,G,16.24194,15.209454,170.194494994,,0.037912,-19.0407,0.0602266447849029,3252969564.904507
124988,125481,,,1478944,01134296+1513536,,G,18.429028,15.23157,181.64122002099998,,0.040471,-19.0951,0.06022771849161228,3420109414.349225
124991,125484,,,1479252,01132427+1514282,,G,18.351135,15.241191,210.954625912,,0.046967,-21.1719,0.06022899922618435,23161143641.469738
124993,125486,,,1479409,01035875+1514505,,G,15.994813,15.247372,204.08995301099998,,0.04546,-20.7611,0.06022992607819745,15864997207.73826
124998,125491,,,1480570,01142302+1517189,,G,18.595938,15.288598,237.524364025,,0.052769,-20.6015,0.0602318780037581,13696197186.808079
125015,125508,,,1481988,01085960+1520210,,G,17.248337,15.339182999999998,140.599336088,,0.031016,-20.0089,0.06023641553946396,7935238785.797719
125021,125514,,,1482681,00571994+1521550,,G,14.333117,15.365289,286.758029422,,0.06335199999999999,-20.6626,0.06023834780183795,14489052965.088673
125029,125522,,,1483517,00422984+1523479,,G,10.624347,15.396643,283.390866645,,0.062639,-21.4719,0.06024156569817581,30532333678.040306
125033,125526,,,1483712,00471443+1524143,,G,11.810128,15.403995000000002,263.948700556,,0.05848,-20.9606,0.060242793723979324,19065140054.772137
125034,125527,,,1483970,01150177+1524481,,G,18.757395,15.413362,135.282721181,,0.029604,-19.6402,0.06024300254227642,5650410496.341899
125040,125533,,,1484614,00453305+1526166,,G,11.387727,15.437947,248.690647306,,0.055196,-20.7423,0.060244314800714176,15592652490.972353
125041,125534,,,1484902,01035144+1526575,,G,15.964334,15.449325,253.19278543400003,,0.05616,-20.4023,0.0602447361172938,11400397651.324923
125048,125541,,,1485336,01130742+1527513,,G,18.28093,15.46427,182.38879285299998,,0.040638,-18.918,0.060246649091115836,2905360314.303151
125049,125542,,,1485401,01115654+1527592,,G,17.985607,15.466466,200.58513424900002,,0.044681,-20.2615,0.06024701916509498,10013825058.370995
125051,125544,,,1485444,01123815+1528041,,G,18.158985,15.467813,192.87332410599998,,0.042973,-19.9514,0.060247590147791935,7525926975.151955
125052,125545,,,1485501,01115322+1528122,,G,17.971773000000006,15.47008,175.821669463,,0.03917,-19.0614,0.060247712679517576,3315583731.298357
125060,125553,,,1486035,01131980+1529273,,G,18.332531,15.490922,206.46842469799998,,0.045979,-20.3953,0.06025197736437107,11327133002.508976
125063,125556,,,1486348,01131621+1530103,,G,18.317547,15.502872,221.500402817,,0.049278,-20.8609,0.06025369658596131,17392419423.00285
125065,125558,,,1486452,01124943+1530271,,G,18.205969,15.507535999999998,202.924315405,,0.045197902599,-19.3267,0.060254082885572366,4233309293.491469
125068,125561,,,1487004,01124798+1531431,,G,18.199917000000006,15.528647,175.00742439400003,,0.038987,-20.5523,0.06025497496789915,13089407849.873285
125074,125567,,,1487653,01114963+1533053,,G,17.9568,15.551473,172.775017341,,0.0384865092433,-17.5074,0.0602554306362088,792428341.7717892
125077,125570,,,1487774,01051987+1533297,,G,16.332829,15.558262,286.993289301,,0.0634,-20.5714,0.060256695397218986,13321710758.359184
125080,125573,,,1488003,00494990+1533587,,G,12.457948,15.56633,284.020783848,,0.062769,-20.2618,0.060258176519492786,10016592362.787031
125084,125577,,,1488413,01140968+1535059,,G,18.540371,15.584995,233.77044544,,0.051952,-20.4589,0.060260377280506,12010469923.271406
125086,125579,,,1488591,01141681+1535329,,G,18.570076,15.592492000000002,162.701238021,,0.036212,-20.541,0.06026147832073411,12953883889.748909
125088,125581,,,1488669,00502652+1535436,,G,12.610524,15.595459,266.31913137099997,,0.058985,-20.689,0.060262111018068235,14845676750.522776
125089,125582,,,1488822,01125386+1536091,,G,18.224438,15.602533,185.768744731,,0.041393,-20.3749,0.0602625218352035,11116293377.207735
125093,125586,,,1489056,00533273+1536450,,G,13.386408,15.612505,235.660776433,,0.052370000000000014,-21.3664,0.060264305137608734,27705117730.71323
125097,125590,,,1489662,01141571+1538129,,G,18.56547,15.636937,208.55906719799998,,0.046438,-20.2241,0.060265675625361566,9674755536.57023
125099,125592,,,1489833,01122497+1538371,,G,18.104076,15.643639000000002,178.233796765,,0.03971,-19.324,0.06026625549167847,4222795013.060568
125104,125597,,,1490359,01115157+1539522,,G,17.964901,15.664527,285.191607542,,0.063015,-20.2127,0.06026842472413795,9573704091.996412
125108,125601,,,1490540,00562947+1540215,,G,14.122814000000002,15.672644,228.508236187,,0.050813,-20.7645,0.060269418518943525,15914756566.438578
125109,125602,,,1490543,00514785+1540212,,G,12.949411,15.672572,241.556444063,,0.053649,-19.8721,0.06026967705942295,6995842121.711337
125110,125603,,,1490643,01131643+1540373,,G,18.318474,15.677038,102.201179081,,0.023159,-18.8573,0.06026977859273421,2747388018.911382
125112,125605,,,1490808,01134491+1541006,,G,18.437155,15.683514,243.81357167099998,,0.054130999999999985,-20.1573,0.06027028481663925,9097456758.49963
125116,125609,,,1490991,01145394+1541283,,G,18.724751,15.691204999999998,182.680576453,,0.040703,-19.7975,0.06027177109878173,6531305526.474743
125117,125610,,,1491190,01115289+1541572,,G,17.97039,15.699247,206.252545186,,0.045931,-19.524,0.06027195872285052,5076916258.882516
125120,125613,,,1491603,01100439+1542597,,G,17.518293,15.716599,253.34653273900003,,0.05619,-21.2386,0.06027326981588304,24628615578.314163
125127,125620,,,1492103,01141045+1544079,,G,18.543552,15.735551,240.88331740599997,,0.053496,-19.87,0.06027485031666682,6982324040.771733
125128,125621,,,1492170,01122228+1544201,,G,18.092859,15.738920000000002,252.02360433599998,,0.055904,-20.2902,0.06027523030350136,10282056831.692213
125135,125628,,,1493069,00553263+1546327,,G,13.885965,15.775757,107.606345878,,0.024635,-19.0972,0.060277375602901036,3426730893.904701
125136,125629,,,1493074,00524143+1546343,,G,13.172660999999998,15.776222,190.710576866,,0.042508,-19.8779,0.060277635528198585,7033313890.180922
125138,125631,,,1493167,00482756+1546475,,G,12.114866,15.779866,261.68267875,,0.05799,-20.5559,0.06027872194579264,13132880726.606785
125143,125636,,,1493802,00504069+1548333,,G,12.669575,15.809276,257.365089367,,0.057061,-19.8367,0.06027973158483835,6771423868.01338
125144,125637,,,1494000,01140248+1549019,,G,18.510355,15.817217,94.9535346025,,0.021313,-19.0056,0.06027984797829065,3149488304.83694
