,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409065,427546,,,,16593001-1743276,,G,254.875061,-17.724342,270.872937808,,0.060395,-19.8528,0.13397303799629465,6872583102.703087
409066,427547,,,,16595905-1538572,,G,254.996063,-15.649241,266.31913137099997,,0.059422,-20.714,0.1339735994171607,15191476984.475266
409067,427548,,,,17013828-1255377,,G,255.409515,-12.927164,283.24985619,,0.063033,-19.4338,0.13397377208384514,4672184668.819994
409068,427549,,,,17014748-1554087,,G,255.44784500000003,-15.902431,264.878908914,,0.059114,-20.8782,0.13397442516710192,17671767944.691673
409069,427550,,,,17013570-1616047,,G,255.398788,-16.267998000000002,238.558596865,,0.053462,-21.152,0.1339752655719514,22740499508.958958
409070,427551,,,,17025452-1211465,,G,255.727173,-12.196255,247.25793657,,0.055335,-21.0588,0.13397603684570006,20869882310.611748
409071,427552,,,,17033739-1754364,,G,255.905823,-17.910133,272.28290320900004,,0.060696000000000014,-20.6771,0.13397657950662384,14683852048.793375
409072,427553,,,,17123122-1608468,,G,258.130096,-16.146334,272.812376229,,0.060809,-19.5023,0.13397676341798126,4976454068.636939
409073,427554,,,,17125999-1201165,,G,258.249969,-12.021268,225.346623476,,0.050608,-19.4073,0.13397693192133525,4559529185.836172
409074,427555,,,,17141775-1740286,,G,258.573975,-17.674626999999994,248.76043784200002,,0.055658000000000006,-19.6939,0.13397715132736046,5936903638.807025
409075,427556,,,,17142315-1410134,,G,258.596466,-14.170407999999998,230.57139205400003,,0.051738,-20.052,0.13397745645991846,8256576326.2133045
409076,427557,,,,17142872-1513554,,G,258.61969,-15.232076,265.72052315900004,,0.05929400000000001,-20.0841,0.13397777074846154,8504327961.479482
409077,427558,,,,17150540-1731350,,G,258.77252200000004,-17.526411,233.923299732,,0.052462,-19.2014,0.13397791014389598,3771898521.1572666
409078,427559,,,,17144677-1617530,,G,258.694885,-16.298082,237.904627428,,0.053321,-19.681,0.13397812695850908,5866782664.019767
409079,427560,,,,17161351-1518542,,G,259.056305,-15.315071,252.521970417,,0.056466,-20.2385,0.13397848927537398,9803925446.044178
409080,427561,,,,17160287-1245343,,G,259.011993,-12.759528,227.01949605599998,,0.05097,-20.3283,0.1339788828331972,10649273967.167322
409081,427562,,,,17160216-1202323,,G,259.009003,-12.042307,268.068794272,,0.059796,-20.1232,0.133979208646303,8816170893.59975
409082,427563,,,,17171728-1522439,,G,259.322021,-15.378868,237.71449027900002,,0.05328,-20.6193,0.13397972317375362,13922588910.44738
409083,427564,,,,17172696-1521309,,G,259.362366,-15.35859,228.53135857900003,,0.051297,-20.9807,0.13398044091606642,19421376164.312527
409084,427565,,,,17181176-1316350,,G,259.549011,-13.276407,268.934602146,,0.059980999999999986,-20.6602,0.13398097519561433,14457060551.163887
409085,427566,,,,17181925-1440415,,G,259.580231,-14.678206,274.987356343,,0.061273,-20.4686,0.13398142304145982,12118252573.630604
409086,427567,,,,17183170-1542555,,G,259.632111,-15.715425,250.49636362299998,,0.056031,-19.86,0.13398167871662772,6918309709.18939
409267,427748,,,,16494087-1815498,,G,252.420319,-18.263851000000006,264.406761227,,0.059013,-20.3804,0.1340636875595511,11172747912.114555
409268,427749,,,,16493569-1907558,,G,252.398727,-19.132185,252.335656684,,0.056426,-19.1429,0.1340638196430454,3574044865.7877803
409279,427760,,,,16512353-1812299,,G,252.848053,-18.208313,232.932188438,,0.052248,-19.8801,0.13406794000000494,7047579765.8643875
409946,428427,,,,16411382-1927388,,G,250.307587,-19.460804,248.299847182,,0.055559,-21.2739,0.1343580047480139,25442512701.529232
409953,428434,,,,16422352-1905282,,G,250.598007,-19.091181,249.18851828799998,,0.05575,-20.0016,0.13436136986241862,7882064782.498066
409954,428435,,,,16424238-1847374,,G,250.67662,-18.793749,257.626321602,,0.057561,-19.649,0.1343615803800863,5696393733.411853
409955,428436,,,,16430699-1909354,,G,250.779144,-19.159857,236.342116072,,0.052984,-19.8467,0.13436183294240134,6834079081.641043
409962,428443,,,,16431633-1852043,,G,250.818054,-18.867872,246.955657176,,0.055270000000000014,-20.7051,0.13436628894016547,15067458362.16114
409963,428444,,,,16435121-1847123,,G,250.963379,-18.786758,240.60018067400003,,0.053902,-19.4625,0.13436646623192486,4797334486.3669
409972,428453,,,,16443970-1837343,,G,251.165436,-18.6262,266.37057918799997,,0.059433000000000014,-20.0014,0.1343703813895147,7880612986.227956
410943,429424,,,,16430189-1001206,,G,250.757904,-10.022413,273.21070651400004,,0.060894,-20.0445,0.1347863255276461,8199738454.574786
411650,430131,,,,16490979-1630163,,G,252.290802,-16.504549,239.477154378,,0.05366,-21.1543,0.13510887861162268,22788723549.667885
411651,430132,,,,17073955-1239563,,G,256.914795,-12.665654,261.906877224,,0.058478,-20.7287,0.13510944768536834,15398556114.551119
411652,430133,,,,17075245-1415016,,G,256.968567,-14.250448,279.933077634,,0.062327,-20.1993,0.13510979715428187,9456272963.411644
411725,430206,,,,16525207-1841018,,G,253.21698,-18.683846,253.00177585400002,,0.056569000000000015,-20.6906,0.13513842657242486,14867570276.054344
412127,430608,,,,17025210-1021523,,G,255.717117,-10.36453,251.87457464099998,,0.056327,-20.5729,0.1353171925210538,13340128101.24277
412131,430612,,,,17031906-1119169,,G,255.829422,-11.321381,267.10496478,,0.05959,-20.0284,0.13531908644721646,8079044495.065623
412132,430613,,,,17035046-1004213,,G,255.960281,-10.072608,225.43440500900002,,0.050627,-20.7871,0.13531968696870136,16249499917.603884
412133,430614,,,,17053013-1010439,,G,256.37554900000003,-10.178882000000002,260.407832434,,0.058157000000000014,-19.2483,0.13531983251747473,3938401607.2588615
412135,430616,,,,17062116-1148206,,G,256.588196,-11.805744,282.1313779,,0.062795,-20.4163,0.1353204994773028,11548351655.896593
412138,430619,,,,17095515-1140598,,G,257.479797,-11.683299,233.140575025,,0.052292999999999985,-19.6561,0.1353216661363063,5733766461.626532
412144,430625,,,,17110919-1137427,,G,257.78833,-11.628544,258.1861731,,0.057681,-20.1617,0.13532427350664733,9134399460.245234
412146,430627,,,,17123494-1144176,,G,258.145599,-11.738238,259.600211565,,0.057984,-20.3585,0.13532510695888975,10949644014.66743
412147,430628,,,,17125371-1121486,,G,258.223816,-11.363509,240.35883724099997,,0.05385,-20.0763,0.13532541899765435,8443451245.436419
412265,430746,,,,16411958-1104105,,G,250.331589,-11.069596,268.01732074299997,,0.05978500000000001,-20.1648,0.13537309979740775,9160517316.14316
412271,430752,,,,16454924-1049478,,G,251.45517,-10.829964,230.33077823099998,,0.051686,-20.3598,0.13537536275472228,10962762359.970398
412272,430753,,,,16460150-1009418,,G,251.506287,-10.161629,272.920155132,,0.060832,-20.3952,0.13537578132515762,11326089783.047777
412273,430754,,,,16464799-1153072,,G,251.699966,-11.885355,257.542351891,,0.057543,-19.4802,0.13537596153086842,4876183044.420357
412274,430755,,,,16465031-1049582,,G,251.709656,-10.832856,231.816386082,,0.052007000000000005,-20.1617,0.1353762991045264,9134399460.245234
412277,430758,,,,16472521-1013513,,G,251.855042,-10.230939,241.129341017,,0.054016,-20.4393,0.13537737046982198,11795599000.740852
412278,430759,,,,16471835-1054083,,G,251.826462,-10.902327,262.953333141,,0.058702,-20.4364,0.13537780522879062,11764135009.896715
412279,430760,,,,16472289-1110363,,G,251.845413,-11.176772,253.47233122,,0.05667000000000001,-20.6967,0.13537835777493118,14951335949.85073
412414,430895,,,,17162036-1151318,,G,259.084839,-11.858855,222.668105685,,0.050028,-19.7853,0.13543539289295753,6458326545.402773
412415,430896,,,,17161990-1122478,,G,259.08294700000005,-11.379967,278.050610085,,0.061926,-20.0986,0.13543571140697488,8618664992.230326
412419,430900,,,,17171706-1126464,,G,259.321106,-11.446243,222.972792275,,0.050094,-19.7363,0.1354371478991881,6173337205.025314
412423,430904,,,,17174096-1059552,,G,259.420685,-10.998671,233.960356381,,0.05247,-19.8807,0.13544009312679853,7051475478.697013
412566,431047,,,,16524475-1152213,,G,253.186493,-11.872591,225.374343707,,0.050614,-19.4135,0.135502285535114,4585640453.674649
412573,431054,,,,16591970-1828305,,G,254.832123,-18.47514,263.976743308,,0.058921,-20.6018,0.13550552630199958,13699982108.827034
412574,431055,,,,16593144-1828084,,G,254.881027,-18.469013,235.98520640799998,,0.052907,-20.9394,0.13550621725506798,18696486488.01944
412578,431059,,,,17021824-1927019,,G,255.576004,-19.450539000000006,217.51120438700002,,0.04891,-20.2894,0.13550780196480286,10274483522.69352
412700,431181,,,,16512442-1125532,,G,252.851791,-11.431449,259.320156923,,0.057924,-20.5112,0.13556014905481942,12603175967.877712
412704,431185,,,,16542180-1012352,,G,253.590866,-10.209802,276.06129414,,0.061502,-19.794,0.1355617419558605,6510284984.348627
412711,431192,,,,16562571-1149372,,G,254.107162,-11.827008,263.986090944,,0.058923,-20.9369,0.13556567884114235,18653485762.354595
412712,431193,,,,16561602-1043112,,G,254.066772,-10.719792,255.634936992,,0.057134,-19.9371,0.13556595333242072,7427454499.484653
412721,431202,,,,16574973-1037208,,G,254.45724500000003,-10.622456,282.201859495,,0.06281,-20.4808,0.13556977972460696,12255188623.391958
412722,431203,,,,16575036-1056058,,G,254.459839,-10.934955,280.017601642,,0.06234500000000001,-20.6319,0.13557030025794534,14085102118.021791
412723,431204,,,,16575659-1140118,,G,254.485794,-11.669949,279.397807231,,0.062213,-20.1231,0.13557062604104406,8815358931.64551
412918,431399,,,,16401059-1938407,,G,250.044144,-19.644653,260.21174488599996,,0.058115,-19.0536,0.13565576714529712,3291849716.07204
412919,431400,,,,16405655-1940327,,G,250.235641,-19.675758,280.548272107,,0.062458000000000014,-20.859,0.13565640878104165,17362009919.014297
412920,431401,,,,16410016-1942287,,G,250.250687,-19.707979,231.483107455,,0.051935,-20.6646,0.1356569452301772,14515767384.319357
412926,431407,,,,16490111-1901232,,G,252.254654,-19.023132,246.26749219400003,,0.055122,-19.689,0.13566055107890884,5910170366.102454
412927,431408,,,,16485118-1808322,,G,252.213257,-18.142303,267.039471721,,0.059576,-20.0129,0.1356608454184102,7964527203.990536
412928,431409,,,,16570646-1836577,,G,254.276947,-18.616051,275.33904557700004,,0.061348,-20.1513,0.13566117977397044,9047321012.31766
412929,431410,,,,16575164-1858452,,G,254.465179,-18.979227,220.526866215,,0.049564,-19.7883,0.13566141911025775,6476196237.640727
412933,431414,,,,16595817-1818555,,G,254.992401,-18.31543,229.87273504700002,,0.051587,-20.3454,0.13566274333048614,10818324396.889557
412934,431415,,,,16595660-1853515,,G,254.98584,-18.897654,284.392206923,,0.063276,-21.0916,0.13566353825986854,21509979674.091
412935,431416,,,,17003661-1930218,,G,255.152542,-19.506067,280.31345205400004,,0.06240800000000001,-20.2392,0.1356639008104031,9810248308.398972
412937,431418,,,,17043832-1800165,,G,256.159668,-18.004604,249.33742866,,0.055782000000000005,-19.5499,0.13566435250655348,5199481053.378225
413045,431526,,,,16452578-1232411,,G,251.357452,-12.544772,260.748678336,,0.05823,-21.0411,0.13571590750968213,20532413410.870583
413046,431527,,,,16451513-1237172,,G,251.313065,-12.621447,226.150605137,,0.050782,-20.308,0.13571629377752098,10452014414.584394
413047,431528,,,,16452069-1708222,,G,251.336243,-17.1395,274.316902404,,0.06113,-20.7213,0.1357168589858458,15293961760.937937
413048,431529,,,,16453225-1631124,,G,251.384415,-16.520134,242.173983393,,0.054241,-20.9596,0.1357175629143473,19047588495.89004
413049,431530,,,,16454011-1343224,,G,251.41716,-13.722910999999998,223.951674111,,0.050306,-20.9368,0.1357182522147779,18651767791.94123
413050,431531,,,,16460751-1548434,,G,251.531326,-15.812066,283.57418887,,0.06310199999999999,-20.6043,0.13571875968264724,13731563829.25083
413051,431532,,,,16462215-1651443,,G,251.592316,-16.862333,266.286392257,,0.059415,-20.0597,0.13571906698688538,8315339780.279931
413052,431533,,,,16461854-1700274,,G,251.577271,-17.007614,265.725199377,,0.059295000000000014,-21.1262,0.13571988765687015,22206494164.11125
413053,431534,,,,16470652-1451460,,G,251.777176,-14.862794,226.150605137,,0.050782,-20.318,0.13572027749880136,10548725713.234396
413054,431535,,,,16471114-1454540,,G,251.796432,-14.915015,264.920984669,,0.059123,-19.8866,0.1357205395152463,7089898209.320111
413055,431536,,,,16471957-1616540,,G,251.831573,-16.281677,224.70450362,,0.050469,-20.3731,0.13572094965186798,11097879373.135202
413056,431537,,,,16470665-1657030,,G,251.777725,-16.95085,259.996995386,,0.058069,-20.2038,0.1357213005722147,9495547268.065079
413057,431538,,,,16474582-1420306,,G,251.940933,-14.341837,231.20077272,,0.051874,-19.4549,0.13572147662729014,4763871079.106208
413065,431546,,,,17150944-1011426,,G,258.789368,-10.195173,250.859485913,,0.056109000000000006,-20.3042,0.13572508875631709,10415497044.043531
413109,431590,,,,16482281-1751246,,G,252.095078,-17.856844,277.839425066,,0.061880999999999985,-21.017,0.13574451424464587,20081678041.83984
413110,431591,,,,16482242-1431466,,G,252.09343,-14.529623999999998,233.16372990099998,,0.052298,-20.2143,0.13574486857515625,9587822824.237
413111,431592,,,,16482885-1414366,,G,252.12022400000004,-14.2435,238.210724744,,0.053387,-20.6018,0.13574537487588187,13699982108.827034
413245,431726,,,,17012139-1033527,,G,255.339142,-10.564657,268.01732074299997,,0.05978500000000001,-20.9488,0.1358040863108369,18859058166.630653
413246,431727,,,,17014334-1144230,,G,255.430603,-11.739742,232.20525366299998,,0.052091,-20.4084,0.13580451000116467,11464628858.783754
413248,431729,,,,17023475-1043180,,G,255.644821,-10.721673,224.55669524700002,,0.050437,-19.4696,0.13580495721851873,4828808693.78736
413255,431736,,,,16572234-1225233,,G,254.343094,-12.423142,267.792718099,,0.059737,-21.699,0.13580820081456196,37635700169.367424
413256,431737,,,,16574203-1340032,,G,254.42514,-13.667577,236.522903163,,0.053023,-20.3284,0.13580859440863485,10650254846.717285
413257,431738,,,,16574821-1345282,,G,254.450912,-13.757847,264.15435279400003,,0.058959,-20.0273,0.13580889267793128,8070863457.558302
413258,431739,,,,16574584-1508122,,G,254.44104,-15.136738,226.788385633,,0.05092,-21.4111,0.13580995958980835,28869549040.76629
413259,431740,,,,17152016-1203427,,G,258.834015,-12.061886,223.01895938099997,,0.050104,-20.6317,0.13581048002726978,14082507785.28225
413260,431741,,,,17171615-1657109,,G,259.31732200000005,-16.953035,228.295517798,,0.051246000000000014,-19.3145,0.13581063472664145,4186007479.5510244
413559,432040,,,,16470228-1931226,,G,251.759537,-19.522964,275.113960302,,0.0613,-20.0276,0.1359396769316733,8073093827.667372
413560,432041,,,,16474180-1829224,,G,251.924194,-18.489567,278.407307654,,0.062002,-20.1614,0.13594001441206913,9131875881.062984
413561,432042,,,,16473529-1935114,,G,251.897049,-19.586515,250.286887879,,0.055986,-19.7132,0.1359402377531172,6043381349.957297
413585,432066,,,,16533400-1941055,,G,253.391708,-19.684881,227.47714260200001,,0.051069,-20.1087,0.1359496818170547,8699213707.832006
413586,432067,,,,16535072-1944225,,G,253.461349,-19.739592,268.747381775,,0.059941,-19.1407,0.1359498136331825,3566810200.6351533
413710,432191,,,,17083626-1127497,,G,257.151093,-11.463832,221.44502804,,0.049763,-20.9913,0.13600803592398109,19611914896.0224
413711,432192,,,,17083354-1138168,,G,257.139771,-11.638,262.920626498,,0.058695,-21.1331,0.13600886182604194,22348068815.729973
413714,432195,,,,17103059-1130570,,G,257.627472,-11.515856,229.197353126,,0.051441,-19.467,0.13600955926116465,4817259035.591635
413715,432196,,,,17110689-1055420,,G,257.778748,-10.928338,282.342827019,,0.06284,-20.3859,0.1360099742615976,11229489153.606241
414135,432616,,,,17090010-1309286,,G,257.250427,-13.157951999999998,218.825026779,,0.049195,-20.4695,0.1361919793806122,12128301928.946928
414136,432617,,,,17085517-1308236,,G,257.229889,-13.139897,282.944353348,,0.062968,-20.3455,0.13619237922273988,10819320847.276638
414137,432618,,,,17091294-1438055,,G,257.303925,-14.634888,256.04058031799997,,0.057221,-19.8805,0.13619263977122342,7050176668.539844
414138,432619,,,,17090587-1710176,,G,257.274475,-17.17156,274.223143101,,0.06111000000000001,-20.5835,0.1361931376098041,13471005082.758104
414139,432620,,,,17093650-1447337,,G,257.4021,-14.792706,269.819357681,,0.06017,-20.0114,0.13619343154294114,7953531400.403922
416527,435071,,,140769,,,G,259.824,-17.03937,237.68400000000003,,0.0532734566367,-19.06,0.13665046742963782,3311311214.8259077
416553,435102,,,161028,,,G,255.277,-18.89603,229.087,,0.0514170557085,-19.55,0.1366578909530949,5199959965.335173
416767,435333,,,849407,,,G,251.616,-19.86914,233.346,,0.0523372761686,-18.61,0.13670050492823574,2187761623.949561
416768,435334,,,850680,,,G,252.306,-19.77453,243.22,,0.0544662572331,-19.26,0.13670065205393836,3981071705.534985
416769,435335,,,850816,,,G,252.188,-19.76442,243.22,,0.0544662572331,-19.73,0.1367008788777007,6137620051.647945
416770,435336,,,850927,,,G,252.259,-19.75676,240.991,,0.0539861969931,-20.46,0.13670132319021933,12022644346.17418
416771,435337,,,851381,,,G,251.884,-19.72328,238.781,,0.053509916755,-19.35,0.13670148303135252,4325138310.350115
416772,435338,,,852069,,,G,253.906,-19.67215,239.883,,0.0537474268737,-19.46,0.13670165991535213,4786300923.226399
416773,435339,,,852142,,,G,251.876,-19.66649,236.592,,0.0530378365189,-19.52,0.13670184684946007,5058246620.031148
416774,435340,,,857909,,,G,251.116,-19.24231,240.991,,0.0539861969931,-19.67,0.13670206147853306,5807644175.2131605
416775,435341,,,861802,,,G,253.952,-18.94178,240.991,,0.0539861969931,-19.7,0.13670228212071814,5970352865.838366
416777,435343,,,869691,,,G,254.992,-18.31542,238.781,,0.053509916755,-19.34,0.13670264358642378,4285485203.9743924
416784,435350,,,881242,,,G,252.851,-17.56075,250.035,,0.055931847965900006,-18.92,0.13670374319951878,2910717118.06662
416785,435351,,,882344,,,G,254.588,-17.49397,280.543,,0.0624569712285,-20.06,0.13670405058867993,8317637711.02671
