,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1319270,1482868,,,3245147,,,G,328.0130000000001,-23.12519,820.352,,0.16980335490200002,-20.86,0.7475107290941836,17378008287.49384
1319675,1483273,,,3245777,,,G,330.0,-24.6804,326.588,,0.07219635609819999,-18.76,0.7476732757775605,2511886431.509582
1319676,1483274,,,3245778,,,G,329.996,-24.7457,316.228,,0.07001613500810001,-19.04,0.7476733959178155,3250872973.8543468
1319678,1483276,,,3245780,,,G,329.983,-24.27671,11428.8,,1.5282582432,-25.97,0.7477445617142543,1923091728910.1611
1319679,1483277,,,3245781,,,G,329.992,-24.3932,812.831,,0.16839593419799995,-20.2,0.7477449114085514,9462371613.657913
1319680,1483278,,,3245782,,,G,329.978,-24.5275,307.61,,0.0681975340988,-18.52,0.74774498582836,2013724249.8623896
1319681,1483279,,,3245783,,,G,329.982,-24.6114,325.087,,0.07188072594039999,-18.52,0.7477450602481688,2013724249.8623896
1319682,1483280,,,3245784,,,G,329.99300000000005,-24.9215,824.138,,0.170510845255,-20.33,0.7477454544226909,10665961212.302591
1319683,1483281,,,3245786,,,G,329.96,-24.03267,765.597,,0.15950851975400002,-20.24,0.7477458172404611,9817479430.199823
1319684,1483282,,,3245787,,,G,329.976,-24.1375,758.578,,0.15818047909000002,-20.83,0.7477464419649779,16904409316.4327
1319685,1483283,,,3245788,,,G,329.972,-24.3901,307.61,,0.0681975340988,-18.73,0.7477465322651441,2443430552.693971
1319686,1483284,,,3245789,,,G,329.957,-24.6517,899.498,,0.184486562243,-20.53,0.7477470061671531,12823305826.560284
1319687,1483285,,,3245790,,,G,329.965,-24.9415,744.732,,0.155555057778,-20.22,0.7477473623627526,9638290236.239744
1319689,1483287,,,3245792,,,G,329.951,-24.4311,304.789,,0.0676013438007,-19.16,0.7477476686064077,3630780547.7010174
1319690,1483288,,,3245795,,,G,329.921,-24.30866,1191.24,,0.236803468402,-21.15,0.7477485074645993,22698648518.838303
1319691,1483289,,,3245796,,,G,329.932,-24.3581,304.789,,0.0676013438007,-18.89,0.7477486121023872,2831391995.799391
1319692,1483290,,,3245797,,,G,329.916,-24.4322,567.545,,0.121250280625,-20.31,0.7477489990824134,10471285480.508986
1319693,1483291,,,3245798,,,G,329.932,-24.6033,751.623,,0.156862728431,-20.4,0.7477494195074299,11376272858.234331
1319694,1483292,,,3245799,,,G,329.908,-24.9864,1018.59,,0.206169493085,-20.75,0.747749999855507,15703628043.33558
1319695,1483293,,,3245800,,,G,329.902,-24.9895,1000.0,,0.202815791408,-20.94,0.7477506911905157,18706821403.658016
1319697,1483295,,,3245804,,,G,329.8769999999999,-24.06618,368.129,,0.08087545043769999,-19.0,0.7477514611520567,3133285724.315589
1319698,1483296,,,3245806,,,G,329.886,-24.9941,1023.29,,0.207015583508,-20.9,0.7477521274808031,18030177408.5957
1319701,1483299,,,3245809,,,G,329.857,-24.3749,567.545,,0.121250280625,-19.64,0.7477528816997386,5649369748.123057
1319702,1483300,,,3245810,,,G,329.861,-24.57681,529.663,,0.113733956867,-19.42,0.7477530521856712,4613175745.603809
1319703,1483301,,,3245812,,,G,329.856,-24.9587,1037.53,,0.209574644787,-20.79,0.7477536543132923,16292960326.397282
1319704,1483302,,,3245813,,,G,329.852,-23.99003,288.403,,0.0641285720643,-18.4,0.747753720946167,1803017740.8595695
1319705,1483303,,,3245814,,,G,329.858,-24.03542,1023.29,,0.207015583508,-21.5,0.7477548788928148,31332857243.156017
1319706,1483304,,,3245815,,,G,329.845,-24.10925,762.079,,0.158843239422,-20.34,0.7477552767145889,10764652136.29835
1319707,1483305,,,3245816,,,G,329.845,-24.4541,364.754,,0.080174050087,-18.52,0.7477553511343976,2013724249.8623896
1319708,1483306,,,3245817,,,G,329.848,-24.63514,325.087,,0.07188072594039999,-18.26,0.7477554097061947,1584893192.4611173
1319709,1483307,,,3245819,,,G,329.81699999999995,-24.2044,547.016,,0.117185518593,-19.56,0.7477556036556436,5248074602.497712
1319710,1483308,,,3245820,,,G,329.833,-24.5288,820.352,,0.16980335490200002,-20.38,0.7477560164070386,11168632477.805613
1319711,1483309,,,3245821,,,G,329.815,-24.6359,831.7639999999999,,0.171934645967,-20.29,0.7477563963238834,10280162981.264746
1319712,1483310,,,3245823,,,G,329.8130000000001,-24.2945,319.154,,0.07063248531619999,-19.14,0.7477565280550537,3564511334.262453
1319713,1483311,,,3245824,,,G,329.8,-24.35056,995.405,,0.201985240993,-20.76,0.7477571137730253,15848931924.611176
1319714,1483312,,,3245825,,,G,329.7990000000001,-24.5386,310.456,,0.06879855439930001,-18.34,0.7477571768235275,1706082389.0031211
1319715,1483313,,,3245826,,,G,329.805,-24.70831,403.645,,0.0882183141092,-19.08,0.7477573014724561,3372873086.588692
1319716,1483314,,,3245827,,,G,329.814,-24.9301,1018.59,,0.206169493085,-20.81,0.7477579147944655,16595869074.375563
1319718,1483316,,,3245830,,,G,329.786,-24.1977,977.237,,0.198694119347,-20.64,0.7477586879330097,14190575216.890957
1319723,1483321,,,3245840,,,G,329.744,-24.1205,977.237,,0.198694119347,-20.72,0.7477596271905215,15275660582.380762
1319732,1483330,,,3245851,,,G,329.701,-24.2431,986.279,,0.200333380167,-20.75,0.7477639997653269,15703628043.33558
1319733,1483331,,,3245853,,,G,329.704,-24.5164,436.516,,0.0949530174765,-18.96,0.7477641113715857,3019951720.4020314
1319734,1483332,,,3245854,,,G,329.702,-24.723000000000006,401.791,,0.0878367439184,-19.21,0.747764251875541,3801893963.205628
1319741,1483339,,,3245862,,,G,329.646,-24.29955,1051.96,,0.212161426081,-20.94,0.7477657203770094,18706821403.658016
1319742,1483340,,,3245863,,,G,329.635,-24.8668,1013.91,,0.205326132663,-20.81,0.7477663336990188,16595869074.375563
1319744,1483342,,,3245866,,,G,329.595,-24.2452,366.4380000000001,,0.08052412026210001,-18.5,0.7477665123665024,1976969640.111866
1319746,1483344,,,3245869,,,G,329.545,-24.6345,721.107,,0.151057695529,-20.11,0.7477670488715414,8709635899.560833
1319747,1483345,,,3245870,,,G,329.5440000000001,-24.9218,359.749,,0.0791326595663,-18.63,0.7477671312262718,2228435149.2702985
1319748,1483346,,,3245874,,,G,329.492,-24.1703,1047.13,,0.211296435648,-20.96,0.7477678354141579,19054607179.632526
1319749,1483347,,,3245876,,,G,329.481,-24.44226,289.7340000000001,,0.06441123220560001,-18.28,0.7477678950748861,1614358556.8264935
1319750,1483348,,,3245879,,,G,329.474,-24.125,547.016,,0.117185518593,-20.11,0.7477682169508522,8709635899.560833
1319751,1483349,,,3245880,,,G,329.4530000000001,-24.67003,1023.29,,0.207015583508,-20.87,0.7477688651202904,17538805018.417603
1319752,1483350,,,3245881,,,G,329.445,-24.95055,1023.29,,0.207015583508,-20.69,0.7477694142672076,14859356422.87009
1319759,1483357,,,3245888,,,G,329.353,-24.9206,1018.59,,0.206169493085,-20.73,0.7477720642306963,15417004529.495615
1319760,1483358,,,3245891,,,G,329.338,-24.1226,765.597,,0.15950851975400002,-20.13,0.7477723920907833,8871560120.37962
1319761,1483359,,,3245892,,,G,329.343,-24.2931,387.258,,0.08483899241949999,-18.99,0.7477725068238361,3104559588.128349
1319762,1483360,,,3245894,,,G,329.334,-23.9846,385.478,,0.08447107223549999,-18.57,0.7477725847509424,2108628149.9332972
1319765,1483363,,,3245897,,,G,329.305,-24.16289,374.973,,0.0822958911479,-19.57,0.7477730476676729,5296634438.916602
1319766,1483364,,,3245898,,,G,329.2990000000001,-24.1776,797.995,,0.165613642807,-20.64,0.7477735720989075,14190575216.890957
1319767,1483365,,,3245899,,,G,329.279,-24.0883,328.095,,0.07251282625639999,-18.28,0.7477736317596356,1614358556.8264935
1319768,1483366,,,3245900,,,G,329.286,-24.4687,489.779,,0.105745762873,-19.14,0.7477737634908059,3564511334.262453
1319769,1483367,,,3245901,,,G,329.292,-24.5955,1076.47,,0.21654034827,-21.03,0.7477745145748738,20323570109.36229
1319770,1483368,,,3245902,,,G,329.271,-24.5548,1037.53,,0.209574644787,-20.73,0.7477750843304046,15417004529.495615
1319774,1483372,,,3245911,,,G,329.226,-24.1002,963.829,,0.196258328129,-20.7,0.7477786954214649,14996848355.02374
1319775,1483373,,,3245914,,,G,329.219,-24.91588,981.748,,0.199512279756,-20.72,0.7477792599534457,15275660582.380762
1319776,1483374,,,3245915,,,G,329.196,-24.40037,1037.53,,0.209574644787,-21.26,0.7477801882538719,25118864315.095818
1319778,1483376,,,3245919,,,G,329.148,-24.90519,772.681,,0.16084706042400002,-20.64,0.7477809437258373,14190575216.890957
1319779,1483377,,,3245920,,,G,329.135,-24.91522,472.0630000000001,,0.102172191086,-19.47,0.7477811222465244,4830588020.397738
1319782,1483380,,,3245924,,,G,329.1230000000001,-24.36805,436.516,,0.0949530174765,-19.49,0.7477821608282038,4920395356.814511
1319783,1483381,,,3245925,,,G,329.108,-24.9192,529.663,,0.113733956867,-19.64,0.7477823696080387,5649369748.123057
1319784,1483382,,,3245927,,,G,329.083,-24.074,954.993,,0.194649727325,-20.95,0.7477830673398915,18879913490.962925
1319785,1483383,,,3245928,,,G,329.086,-24.1579,296.483,,0.06584301292150001,-18.37,0.7477831321568353,1753880501.8417602
1319786,1483384,,,3245929,,,G,329.094,-24.2231,630.957,,0.133683756842,-19.93,0.7477834048589777,7379042301.291045
1319787,1483385,,,3245930,,,G,329.075,-24.98735,2013.72,,0.372509526255,-22.4,0.7477860575614966,71779429127.13644
1319788,1483386,,,3245931,,,G,329.065,-24.1977,765.597,,0.15950851975400002,-20.67,0.7477865966853531,14588142602.753534
1319790,1483388,,,3245936,,,G,329.0440000000001,-24.1577,968.278,,0.197067248534,-20.7,0.7477874698384533,14996848355.02374
1319791,1483389,,,3245937,,,G,329.047,-24.1775,380.189,,0.0833767616884,-18.96,0.747787581444712,3019951720.4020314
1319792,1483390,,,3245941,,,G,329.01,-24.3365,364.754,,0.080174050087,-18.46,0.7477876518635005,1905460717.963252
1319793,1483391,,,3245942,,,G,329.005,-24.8381,542.001,,0.116189488095,-19.63,0.7477878587292305,5597576014.951093
1319795,1483393,,,3245944,,,G,328.9890000000001,-24.7535,301.995,,0.0670104035052,-18.16,0.7477886563454322,1445439770.7459278
1319798,1483396,,,3245950,,,G,328.9369999999999,-24.0365,1218.99,,0.241645650823,-21.16,0.7477906251760265,22908676527.6777
1319799,1483397,,,3245951,,,G,328.93300000000005,-24.24943,364.754,,0.080174050087,-18.61,0.7477907060276135,2187761623.949561
1319801,1483399,,,3245953,,,G,328.905,-24.66411,972.747,,0.19787910894,-20.65,0.7477916596265117,14321878992.735456
1319803,1483401,,,3245957,,,G,328.88699999999994,-24.5397,413.048,,0.0901507350754,-19.38,0.7477919960092214,4446312674.691084
1319804,1483402,,,3245959,,,G,328.89,-24.79844,724.436,,0.151692735846,-21.61,0.7477932774205224,34673685045.253235
1319808,1483406,,,3245967,,,G,328.836,-24.2399,297.8520000000001,,0.0661330230665,-18.77,0.7477946229974092,2535128630.497907
1319810,1483408,,,3245971,,,G,328.80800000000005,-24.0406,413.048,,0.0901507350754,-18.76,0.747795264974369,2511886431.509582
1319811,1483409,,,3245973,,,G,328.775,-24.621,1023.29,,0.207015583508,-20.72,0.7477958295063498,15275660582.380762
1319815,1483413,,,3245977,,,G,328.77,-24.1011,575.44,,0.122808271404,-19.54,0.7477965654272354,5152286445.817583
1319816,1483414,,,3245980,,,G,328.736,-24.5939,469.894,,0.101733500867,-19.07,0.7477966889333757,3341950400.261149
1319820,1483418,,,3245987,,,G,328.676,-24.7221,544.503,,0.116686558343,-20.16,0.7477982177024639,9120108393.559114
1319821,1483419,,,3245988,,,G,328.6740000000001,-24.9927,642.688,,0.135964147982,-20.43,0.7477986499062329,11694993910.198748
1319824,1483422,,,3245993,,,G,328.6269999999999,-24.0983,1047.13,,0.211296435648,-21.19,0.7477998495672843,23550492838.96009
1319825,1483423,,,3245994,,,G,328.624,-24.2337,628.058,,0.13311927656,-19.88,0.7478001099958085,7046930689.671453
1319838,1483436,,,3246013,,,G,328.396,-24.896,527.23,,0.113248856624,-19.61,0.7478054445795856,5495408738.576271
1319845,1483443,,,3246023,,,G,328.291,-24.3192,737.904,,0.154257677129,-20.51,0.7478071580874841,12589254117.941713
1573569,2482124,,,6dFJ2142218-211141,,,G,325.591,-21.19462,676.0830000000002,,0.14242354121200002,-20.59,0.9804609719950196,13551894123.510351
1573573,2482128,,,6dFJ2147550-210121,,,G,326.9790000000001,-21.02251,907.821,,0.186017673009,-20.14,0.980462960381323,8953647655.495974
1573574,2482129,,,6dFJ2148192-200745,,,G,327.08,-20.12918,366.4380000000001,,0.08052412026210001,-18.87,0.980463063109256,2779713267.759294
1573583,2482138,,,6dFJ2157209-201037,,,G,329.337,-20.17674,628.058,,0.13311927656,-19.09,0.9804660679938206,3404081897.010009
1573852,2482408,,,6dFJ2143062-224001,,,G,325.776,-22.66692,1294.2,,0.254661877331,-21.37,0.9806410894759168,27797132677.59294
1573854,2482410,,,6dFJ2159398-235823,,,G,329.916,-23.973000000000006,1028.02,,0.207866293933,-20.38,0.980641648004158,11168632477.805613
