,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213416,213909,,,,06091220+1105142,,G,92.300842,11.087278,64.2738781437,,0.014302,-18.5602,0.09434347785441012,2089681028.8734245
213417,213910,,,,06095062+1116371,,G,92.460953,11.27698,160.129016081,,0.036056,-18.9994,0.0943435935851021,3131554684.983284
213429,213922,,,,06100794+1018075,,G,92.533089,10.302101,105.618266895,,0.0237,-20.1687,0.09434681303491238,9193481362.828356
213430,213923,,,,06104957+1123071,,G,92.706543,11.385311,131.289014621,,0.029539,-19.0921,0.09434693908076194,3410672346.59959
213441,213934,,,,06330205+1207149,,G,98.25856,12.120829,90.3985421826,,0.019775,-19.0248,0.09435270764377496,3205678762.2638807
213446,213939,,,,06333424+1126204,,G,98.39267,11.439012,31.475973882399998,,0.006984999999999999,-17.2239,0.09435282832802476,610323370.1099994
213447,213940,,,,06342077+1134180,,G,98.586555,11.57167,119.38857464600001,,0.027328,-19.6418,0.09435303745427473,5658743387.360905
214793,215286,,,,06170772+1940216,,G,94.282173,19.672689,24.5094675888,,0.005368,-16.1587,0.09478519037218196,228812633.70367977
214874,215367,,,,06175514+1021247,,G,94.47979,10.356885,278.149167546,,0.062291,-20.3554,0.09481110781251928,10918425120.07458
214875,215368,,,,06180216+1151068,,G,94.509003,11.85189,88.76684550430002,,0.019329,-19.4593,0.09481128458251434,4783216075.526868
215072,215565,,,,06010718+1956194,,G,90.279945,19.938734,46.18025284189999,,0.010954,-19.3213,0.09487473839803262,4212306846.973171
215073,215566,,,,06014708+1924010,,G,90.446167,19.400284,36.8751726948,,0.008611,-18.4997,0.09487481143934197,1976423458.6743765
215318,215811,,,,06015252+1923146,,G,90.468864,19.387413,218.774308037,,0.049143,-20.896,0.09497220971433283,17963873990.639004
215319,215812,,,,06015627+1919447,,G,90.484482,19.329084,257.047906002,,0.057462,-21.8941,0.09497387438585407,45044316360.61364
215324,215817,,,,06153638+1830225,,G,93.901604,18.506258,144.551216526,,0.032525,-20.5121,0.09497573591604064,12613627457.698195
215327,215820,,,,06173329+1940585,,G,94.388725,19.682926,210.950026216,,0.047276,-19.9899,0.09497682483525674,7797582888.233205
215333,215826,,,,06180829+1942294,,G,94.534546,19.708176,252.480048926,,0.056574,-20.5981,0.09497984480245744,13653374415.01107
215334,215827,,,,06175859+1941264,,G,94.494125,19.690685,108.741081811,,0.024318,-19.087,0.09497997025762356,3394689053.80078
215335,215828,,,,06180865+1901304,,G,94.536072,19.02512,208.57745246099998,,0.046746,-18.8453,0.09498007067492582,2717189952.4530663
215336,215829,,,,06183226+1957230,,G,94.634453,19.95639,123.299479978,,0.027797,-21.0248,0.09498081817036952,20226465590.94566
215340,215833,,,,06184135+1935555,,G,94.67231,19.59877,251.95374584299998,,0.056464,-19.2976,0.09498179461522868,4121354764.294769
215341,215834,,,,06192624+1825100,,G,94.859352,18.419445,109.65363485700001,,0.024578,-20.9661,0.0949825027705938,19161963121.43674
215342,215835,,,,06192284+1913109,,G,94.845184,19.219717000000006,225.776313339,,0.050712,-19.8904,0.09498276570568444,7114755826.667792
215346,215839,,,,06240629+1909521,,G,96.026222,19.164476,269.15459924,,0.060358,-20.44,0.09498388125764463,11803206356.517323
215352,215845,,,,06254428+1845205,,G,96.434532,18.755701,247.132371043,,0.055459,-20.4346,0.0949858421634516,11744647864.080042
215353,215846,,,,06260500+1949179,,G,96.520866,19.821653,268.892476664,,0.0603,-19.7919,0.09498608229462872,6497705146.521044
215354,215847,,,,06255536+1950318,,G,96.480698,19.842194,164.01534004299998,,0.036902,-20.2474,0.09498644759368463,9884620497.450024
215359,215852,,,,06262034+1946034,,G,96.584763,19.767635,206.959948837,,0.0464,-19.6764,0.09498799238887573,5841979114.419804
215360,215853,,,,06262098+1943444,,G,96.587418,19.729025,266.74009095099996,,0.059824,-19.5144,0.09498817836129887,5032224409.365357
215361,215854,,,,06262147+1940004,,G,96.589485,19.666801,212.62014429099997,,0.04776,-20.41,0.09498860267646006,11481536214.968842
215411,215904,,,,06335244+1801145,,G,98.468506,18.020721,246.871953868,,0.055458000000000014,-19.9764,0.09500217284001318,7701228334.0896845
215412,215905,,,,06332797+1839315,,G,98.366562,18.658762,224.385800112,,0.050437,-21.097,0.09500297173289173,21617227843.354683
215413,215906,,,,06332825+1915345,,G,98.367744,19.259594,217.916819447,,0.049003,-19.6745,0.0950031872533738,5831764797.316408
215414,215907,,,,06333673+1917535,,G,98.403046,19.298218,218.53455737,,0.049137,-19.6126,0.09500339083029864,5508584300.053722
215415,215908,,,,06333298+1917215,,G,98.387451,19.289324,151.856221247,,0.034191,-19.4312,0.09500356308399488,4661009627.650624
215416,215909,,,,06334555+1936436,,G,98.439827,19.612112,151.49958734,,0.034109,-19.8011,0.09500380525857184,6552997465.737168
215417,215910,,,,06334718+1937235,,G,98.446609,19.623222,98.7481172556,,0.021864,-18.4646,0.09500387597634062,1913550816.969627
216950,217443,,,,06084488+1402439,,G,92.187012,14.045554999999998,267.86758399900003,,0.060017,-20.9366,0.09553580279706357,18648332325.771
216951,217444,,,,06090255+1337120,,G,92.260643,13.620017,85.3163163088,,0.018534,-19.8902,0.09553606568372423,7113445360.913303
216952,217445,,,,06111095+1352039,,G,92.795654,13.867772,39.4331521928,,0.009074,-17.5213,0.0955360953462788,802638522.8914956
216953,217446,,,,06113195+1404540,,G,92.883163,14.081693,63.8048987441,,0.014048,-18.9703,0.09553620801634508,3048737270.49622
216954,217447,,,,06122509+1300445,,G,93.104568,13.012365,101.841481549,,0.022687,-20.2196,0.09553656408074143,9634740012.907995
216955,217448,,,,06123027+1531215,,G,93.12616,15.522646,159.834795283,,0.035973000000000005,-20.3394,0.09553696168273182,10758705013.0909
218862,219355,,,,06092976+1226524,,G,92.374023,12.447889,234.73400870900002,,0.052752,-19.5569,0.09619586885368664,5233111642.2762785
218863,219356,,,,06102596+1552223,,G,92.608192,15.872882999999998,102.47653271700001,,0.02278,-19.4211,0.0961960395124325,4617851895.064251
219072,219565,,,,06211351+1001224,,G,95.306328,10.022916,184.231127268,,0.041461000000000005,-18.8458,0.09626996051547967,2718441552.8384423
219080,219573,,,,06220911+1029053,,G,95.537964,10.48481,260.132379351,,0.058364,-20.932,0.09627303196449996,18569491014.904568
219081,219574,,,,06221121+1027533,,G,95.546715,10.464808,268.541451264,,0.060199,-19.4841,0.09627321281867952,4893729949.248382
219082,219575,,,,06215636+1035143,,G,95.484856,10.587317,129.01629707700002,,0.029094,-19.7762,0.09627344950248848,6404422874.329411
219083,219576,,,,06222944+1027158,,G,95.622673,10.454393,112.17908172,,0.025407,-18.1446,0.09627350216827202,1425082477.0912075
219084,219577,,,,06222428+1027438,,G,95.601204,10.462173,173.461393372,,0.039065,-19.971,0.0962737853652077,7663020722.739182
219085,219578,,,,06221215+1030348,,G,95.550636,10.50967,159.436509967,,0.035933,-20.9329,0.0962744721940902,18584890216.4081
219086,219579,,,,06223865+1024067,,G,95.661079,10.401888,274.931089422,,0.061575,-19.5981,0.09627467307032056,5435506256.867563
219087,219580,,,,06223439+1027488,,G,95.643295,10.463558,259.460181341,,0.058217999999999985,-18.9624,0.0962747849235557,3026634651.910125
219088,219581,,,,06221046+1018448,,G,95.54361,10.312447,233.524966967,,0.052521000000000005,-19.6507,0.09627499577110124,5705319892.970689
219089,219582,,,,06221859+1020498,,G,95.577484,10.347173,154.918647104,,0.034923,-18.6425,0.09627507907945447,2254239212.152428
219093,219586,,,,06224167+1011442,,G,95.67366,10.195621,245.542282487,,0.055161,-19.8856,0.09627573391117814,7083371178.0194235
219094,219587,,,,06224973+1012422,,G,95.707245,10.211735,225.01861850900002,,0.050655,-20.5531,0.09627621800389616,13099056036.085192
219095,219588,,,,06225434+1018502,,G,95.72644,10.313957,153.228969055,,0.034546,-19.2667,0.09627636604030794,4005714569.056806
219096,219589,,,,06225447+1026212,,G,95.726997,10.439235,163.938291192,,0.03694,-19.5894,0.0962765653133496,5392125602.922907
219097,219590,,,,06225705+1025042,,G,95.737732,10.417846,272.207940215,,0.060991,-21.1845,0.09627743125484203,23431495065.940784
219098,219591,,,,06225692+1028082,,G,95.737167,10.468957,173.58868486900002,,0.039094,-19.2466,0.09627757657589962,3932239849.14318
219099,219592,,,,06225990+1021502,,G,95.749588,10.363955,196.96047221599997,,0.044276,-19.4139,0.09627774610667557,4587330177.290215
219100,219593,,,,06230173+1031522,,G,95.757233,10.531178,142.466616493,,0.032129000000000005,-19.3096,0.09627790010945174,4167158314.0091186
219101,219594,,,,06225815+1108312,,G,95.742302,11.142012,252.48470684400002,,0.056696,-21.0862,0.09627869109500188,21403263588.30684
219102,219595,,,,06224073+1141152,,G,95.669716,11.687563,206.100978822,,0.046272,-20.1664,0.09627903013313643,9174026704.978285
219103,219596,,,,06232542+1029182,,G,95.855919,10.488397,228.013455911,,0.051314,-20.8248,0.09627965187276558,16823641296.003374
219104,219597,,,,06231647+1026032,,G,95.818634,10.434229,250.366021622,,0.056224,-20.7569,0.0962802359207773,15803744507.14808
219105,219598,,,,06233985+1025352,,G,95.916077,10.426445,150.88573185299998,,0.034022000000000004,-18.3722,0.09628030086919122,1757437948.813928
219109,219602,,,,06235512+1025366,,G,95.979698,10.426846,164.749665763,,0.037123,-19.9211,0.09628128729411893,7318802032.281001
219110,219603,,,,06234611+1021506,,G,95.942131,10.364069,157.219718637,,0.035441,-20.1145,0.09628161050691764,8745809230.75203
221660,222153,,,,06164911+1148506,,G,94.204628,11.81408,226.32159211599998,,0.050925,-21.5976,0.09717592256443824,34279935808.017906
221661,222154,,,,06163615+1058407,,G,94.150665,10.977977,74.0874594401,,0.016905,-20.0677,0.09717623214134022,8376835749.325342
225319,225812,,,,06130977+1427300,,G,93.29071,14.458359,91.6638446827,,0.020098,-18.434,0.09838952575460656,1860372880.5950532
225320,225813,,,,06132692+1435230,,G,93.362198,14.58973,44.72157090939999,,0.010376,-17.1456,0.0983895467405525,567858328.8250736
225321,225814,,,,06132077+1511200,,G,93.336548,15.188906,254.32508946099998,,0.05704600000000001,-19.4579,0.0983897232827588,4777052343.547771
225322,225815,,,,06135166+1257352,,G,93.465271,12.959786,68.9679106488,,0.015576,-18.9382,0.09838983267047363,2959920182.575345
225323,225816,,,,06134790+1212482,,G,93.4496,12.213398,171.566269181,,0.038615,-19.4852,0.09839001370797618,4898690482.712495
225324,225817,,,,06141845+1208368,,G,93.576897,12.14357,185.029500381,,0.041611,-20.2482,0.09839037927629356,9891906438.89877
225325,225818,,,,06141531+1220328,,G,93.563805,12.342458,217.898381305,,0.048952,-22.3673,0.09839295327633643,69649820258.29199
225326,225819,,,,06142521+1225488,,G,93.605049,12.430237,45.00018583510001,,0.010335,-17.3131,0.09839297776293998,662582559.2012625
225327,225820,,,,06145298+1405150,,G,93.720779,14.087518,281.346780346,,0.063036,-19.1982,0.09839311674813787,3760797937.464396
225328,225821,,,,06144677+1243080,,G,93.694916,12.718915,257.626321602,,0.057797,-19.734,0.09839334440909103,6160273583.272403
225329,225822,,,,06152151+1237424,,G,93.839638,12.628468,267.334200427,,0.059943,-20.5693,0.09839383577899166,13295969187.701523
225330,225823,,,,06150634+1241524,,G,93.776436,12.697911,281.492410672,,0.063069,-19.5583,0.09839402942500028,5239863818.149553
225331,225824,,,,06153000+1259444,,G,93.875038,12.995683,280.60463130799997,,0.062872,-20.9265,0.09839471221719802,18475661637.660282
225332,225825,,,,06155221+1722397,,G,93.967567,17.377707,194.813268085,,0.043733,-20.0911,0.0983950285385803,8559334519.747617
225333,225826,,,,06153906+1247587,,G,93.912788,12.799659,281.736707652,,0.06311900000000001,-19.6662,0.09839524241777972,5787353359.882834
225334,225827,,,,06154110+1214457,,G,93.921288,12.246047,270.048776273,,0.060542,-20.5402,0.09839572079286184,12944342630.929136
227569,228062,,,,06162857+1244156,,G,94.119072,12.737668,201.947156675,,0.045342,-19.2892,0.09912626149027842,4089592164.0131907
227570,228063,,,,06160321+1259056,,G,94.013412,12.984912,20.1136438411,,0.00421,-15.5785,0.09912626644579063,134091114.36547296
227571,228064,,,,06160157+1304416,,G,94.006569,13.078245,255.919348458,,0.057428,-19.0735,0.09912639035071012,3352740958.484158
227572,228065,,,,06161052+1450196,,G,94.043846,14.838799,48.8644658758,,0.01127,-18.116,0.09912644164730648,1388033666.5672355
227573,228066,,,,06161202+1641266,,G,94.050117,16.690742,187.740903918,,0.042179,-20.1298,0.099126769447005,8869926069.119127
227574,228067,,,,06160639+1659496,,G,94.026627,16.997131,67.9714300151,,0.015094,-20.0136,0.09912706397633522,7969663780.100687
227575,228068,,,,06163383+1223544,,G,94.140968,12.398458,104.15141288,,0.023306,-19.1933,0.09912720233569693,3743863447.203876
227576,228069,,,,06170495+1437245,,G,94.270645,14.623499,113.070402931,,0.025534,-21.8737,0.0991288360215557,44205875884.87095
227577,228070,,,,06171664+1645515,,G,94.319344,16.764326,195.53189478299998,,0.043899,-19.9491,0.09912911356345107,7510001089.350123
227578,228071,,,,06174261+1444199,,G,94.427567,14.738888,199.718692757,,0.044837,-19.9471,0.09912939059456596,7496179889.808134
227579,228072,,,,06174755+1418219,,G,94.448158,14.306107,14.6567636637,,0.00271,-15.1282,0.09912939386773588,88568644.89503111
227580,228073,,,,06182627+1239319,,G,94.609467,12.658863,148.05725774,,0.033359,-19.8191,0.09912964009069693,6662542616.828577
227581,228074,,,,06181144+1500129,,G,94.547668,15.003592,69.2752653474,,0.015582,-21.0679,0.09913041785597296,21045536431.753586
227582,228075,,,,06181150+1636049,,G,94.547935,16.601370000000006,90.2481580189,,0.019782,-20.4912,0.09913087512159303,12373142081.98292
227583,228076,,,,06184299+1718360,,G,94.679153,17.310017000000002,80.0446109007,,0.017587000000000002,-20.0547,0.09913118101389648,8277134264.409287
227584,228077,,,,06185470+1628460,,G,94.727936,16.479446,78.2293062729,,0.017319,-18.5298,0.09913125610846904,2031982671.418667
227585,228078,,,,06185086+1449110,,G,94.711945,14.819729999999998,34.6535073556,,0.007914000000000001,-17.0477,0.09913127528493394,518895614.2303725
227586,228079,,,,06184516+1403330,,G,94.688187,14.059181,281.346780346,,0.063028,-20.4582,0.09913171886145436,12002728982.802471
227587,228080,,,,06191616+1205022,,G,94.81736,12.083951,204.769337642,,0.045972000000000006,-19.1993,0.09913185798753472,3764610073.4453406
227588,228081,,,,06191275+1210432,,G,94.803162,12.178675,270.704343097,,0.060692,-20.5865,0.09913235720359638,13508278316.508698
227589,228082,,,,06191512+1313472,,G,94.813004,13.229785,179.87327472200005,,0.040466,-19.8948,0.0991326212064066,7143647231.098138
227590,228083,,,,06191135+1314112,,G,94.79731,13.236454,117.21854554,,0.026675,-17.762999999999995,0.09913265826496744,1002766922.9965887
227591,228084,,,,06190326+1403152,,G,94.763603,14.054232999999998,230.33077823099998,,0.051798,-19.5518,0.09913285075513467,5208587927.557462
227592,228085,,,,06192265+1656441,,G,94.844398,16.945610000000002,239.955090276,,0.05388,-20.8486,0.09913348627415032,17196497464.33875
227593,228086,,,,06190453+1705512,,G,94.76889,17.097565,134.793322101,,0.030354000000000006,-20.5383,0.09913396381282504,12921710297.307756
227594,228087,,,,06191458+1711272,,G,94.810753,17.190897,70.96630521350001,,0.015897,-17.8083,0.09913400245028336,1045490281.1922724
227595,228088,,,,06200936+1245433,,G,95.039001,12.762034,264.420784469,,0.059324,-19.5825,0.09913420046093352,5357966575.133407
227596,228089,,,,06201403+1311043,,G,95.058464,13.184531,257.86891251,,0.057882,-20.249,0.09913456629871087,9899197750.805912
227597,228090,,,,06201403+1315353,,G,95.058479,13.259809,97.8610940474,,0.021688,-18.2981,0.09913462696236262,1641496647.1683135
227598,228091,,,,06202537+1417032,,G,95.105713,14.28424,176.69073291,,0.039754000000000005,-19.4551,0.0991348030498716,4764748697.417941
227599,228092,,,,06202014+1417392,,G,95.083931,14.294247,240.50271294799998,,0.054041999999999986,-19.9476,0.09913508020859342,7499632803.223564
227600,228093,,,,06202950+1417412,,G,95.122917,14.294787,255.55567905900003,,0.057373,-20.2674,0.09913545229906584,10068389312.885777
227601,228094,,,,06202217+1529212,,G,95.092407,15.489244,24.1508017695,,0.005257,-17.9747,0.0991354973359721,1218652826.180407
227602,228095,,,,06200238+1717573,,G,95.009918,17.299257,233.636124773,,0.052482000000000015,-20.1027,0.09913581705504856,8651272664.305628
227603,228096,,,,06202918+1716102,,G,95.12162,17.269508,83.405044057,,0.018188,-17.764,0.09913585414775734,1003690930.9200966
227604,228097,,,,06203539+1532098,,G,95.147484,15.536063,16.922673990899998,,0.0033200000000000005,-17.3213,0.09913587881999557,667605644.6325105
227605,228098,,,,06205746+1449437,,G,95.239441,14.828823000000002,130.795775206,,0.029454,-19.576,0.09913607564875254,5325985748.490639
227606,228099,,,,06203402+1417368,,G,95.141762,14.293564000000002,197.71622722200001,,0.044405,-19.0682,0.09913619895030644,3336414500.2814913
227607,228100,,,,06205756+1343537,,G,95.239853,13.731602,69.1962281343,,0.015641,-19.7924,0.09913643919209354,6500698139.432064
227608,228101,,,,06203814+1327408,,G,95.15892,13.461341,261.103568112,,0.0586,-21.0281,0.09913718896294033,20288035680.75449
227609,228102,,,,06203896+1334298,,G,95.162354,13.574952,238.93433969400002,,0.053703,-19.4584,0.09913736558646603,4779252764.07739
227610,228103,,,,06203272+1325088,,G,95.136353,13.419119,246.574359075,,0.05539,-20.2587,0.0991377347072927,9988033722.822617
227611,228104,,,,06205839+1302447,,G,95.243294,13.045767,244.199201044,,0.054867999999999986,-20.0097,0.09913802818056178,7941087840.416427
227612,228105,,,,06204779+1203598,,G,95.19915,12.066613,157.287556102,,0.035439,-20.6305,0.0991385480431322,14066951820.610416
227613,228106,,,,06225676+1718450,,G,95.736519,17.312502,203.10785243700002,,0.045569,-19.6796,0.09913876457835433,5859222630.069928
227614,228107,,,,06224032+1655001,,G,95.668022,16.916698,230.853672947,,0.051884000000000007,-19.8037,0.09913900733355893,6568708657.584553
