,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
336676,341834,,,2493264,,,G,168.93200000000004,55.18039,159.28264067700002,,0.035187827593900003,-17.4408,0.1190854029776664,745280914.915741,286.0
336698,341856,,,2496605,,,G,167.803,55.27839,121.180254836,,0.0273518836759,-17.8672,0.11908718644475927,1103773593.8483195,286.0
336708,341866,,,2498076,,,G,171.579,55.32352,212.63855257900002,,0.0474661137331,-18.6982,0.11908777513063548,2372903079.7491264,286.0
336739,341897,,,2503997,,,G,168.23,55.4913,224.893892824,,0.0502887251444,-18.8299,0.11909079998728407,2678921575.6605635,286.0
336762,341920,,,2506886,,,G,171.636,55.57244,213.60973759,,0.0476775838388,-19.4981,0.11909254184778252,4957240623.650115,286.0
336795,341953,,,2512223,,,G,171.24,55.72444,125.12929411299999,,0.0283565241783,-17.5268,0.11909436424460833,806714754.3267906,286.0
336798,341956,,,2512588,,,G,171.74,55.73522,221.19585313599998,,0.0494033647017,-18.4939,0.11909454990215812,1965893560.0522358,286.0
336864,342022,,,2525290,,,G,170.896,56.09331,239.760195496,,0.053509916755,-18.6489,0.11910014808046145,2267566331.3717628,286.0
336868,342026,,,2525835,,,G,170.385,56.1092,213.42100120900002,,0.0476775838388,-18.3962,0.11910043313957674,1796718336.3311145,286.0
336899,342057,,,2535685,,,G,171.674,56.40331,227.181283014,,0.05073728536859999,-18.7019,0.11910232163550236,2381003314.667906,286.0
336988,342146,,,2556351,,,G,171.442,57.07395,231.293338825,,0.051645535822800015,-18.9408,0.11910925017827904,2967016763.0462713,286.0
361174,376918,,,SDSSJ112800.65+555332.0,,,G,172.003,55.89221,234.418966769,,0.0523372761686,-19.08,0.12032809727516232,3372873086.588692,286.0
363006,378954,,,SDSSJ111547.27+560704.3,,,G,168.947,56.11781,158.603896561,,0.035030327515199994,-18.6816,0.120503895798608,2336899308.14146,286.0
363571,379603,,,SDSSJ112708.49+561508.8,,,G,171.785,56.25242,218.354755918,,0.0487492143746,-19.0558,0.12057267638534125,3298526670.854876,286.0
363728,379781,,,SDSSJ112048.00+564156.5,,,G,170.2,56.6991,217.211634721,,0.0485329142665,-20.0544,0.1205859271833716,8274847523.632377,286.0
368952,385187,,,SDSSJ112412.29+554656.6,,,G,171.051,55.78236999999999,245.26804548799998,,0.054707967354,-18.7182,0.1213639359932705,2417018641.7195373,286.0
368953,385188,,,SDSSJ112407.20+555244.5,,,G,171.03,55.87903000000001,209.873876476,,0.0468367434184,-18.5598,0.12136401319171505,2088911303.7289538,286.0
368954,385189,,,SDSSJ112323.96+561752.4,,,G,170.85,56.29784,245.27734128900002,,0.054707967354,-18.6583,0.12136409772126362,2287283515.404689,286.0
368955,385190,,,SDSSJ111842.50+554637.2,,,G,169.67700000000005,55.77704,191.309415188,,0.0424628612314,-17.7087,0.12136413297202893,953849815.4227687,286.0
368956,385191,,,SDSSJ111756.79+553000.6,,,G,169.487,55.50013000000001,227.014873688,,0.05073728536859999,-18.3503,0.1213641966235153,1722344410.5916395,286.0
368957,385192,,,SDSSJ112143.16+561512.4,,,G,170.43,56.25344000000001,212.50969674900003,,0.0474661137331,-18.3669,0.1213642612556574,1748879954.7516491,286.0
368958,385193,,,SDSSJ111746.63+555511.1,,,G,169.44400000000005,55.91976999999999,227.02874081099998,,0.05073728536859999,-18.7104,0.12136434994032648,2399716844.541788,286.0
368959,385194,,,SDSSJ111857.63+561451.4,,,G,169.74,56.24761,228.08281315099998,,0.050962825481400006,-18.4605,0.1213644203915516,1906338417.1343274,286.0
368960,385195,,,SDSSJ111449.37+560240.7,,,G,168.706,56.04465,225.965764353,,0.0505123752562,-18.3802,0.12136448582029052,1770435054.4710958,286.0
368969,385205,,,SDSSJ112110.13+563945.6,,,G,170.292,56.66268,238.674562339,,0.0532734566367,-18.989,0.12136510384309615,3101701499.4776893,286.0
368971,385207,,,SDSSJ112140.55+563848.1,,,G,170.419,56.64672,219.16624605400003,,0.0489663544832,-18.4639,0.12136521621456554,1912317502.781825,286.0
369589,385835,,,SDSSJ111558.16+554806.6,,,G,168.99200000000005,55.80186,154.859899492,,0.034253117126599994,-18.4297,0.12140261924294747,1853019544.450136,286.0
371045,387300,,,SDSSJ110400.32+522024.6,,,G,166.00099999999995,52.34017,170.721330691,,0.0381433690717,-18.0514,0.12150401969231878,1307856213.452635,286.0
371049,387304,,,SDSSJ110602.19+524055.2,,,G,166.509,52.68203000000001,201.16289157,,0.045197902599,-18.0877,0.12150426583434933,1352321647.1053438,286.0
371058,387313,,,SDSSJ110853.81+524625.8,,,G,167.22400000000005,52.77381,201.240850895,,0.045197902599,-18.1086,0.12150474776549705,1378605478.4262164,286.0
371079,387334,,,SDSSJ111205.44+540051.0,,,G,168.023,54.0142,219.75193515799998,,0.0491843345922,-18.6797,0.1215059755033742,2332813393.059526,286.0
371087,387342,,,SDSSJ111437.37+534418.5,,,G,168.65599999999995,53.73856,237.43626043,,0.0530378365189,-19.0577,0.12150643119880375,3304304029.606632,286.0
371088,387343,,,SDSSJ111459.07+540958.8,,,G,168.74599999999995,54.16633,155.78643401,,0.034407257203599995,-18.1626,0.12150648474499068,1448905296.5088673,286.0
371089,387344,,,SDSSJ111547.16+531335.3,,,G,168.946,53.22646,173.35229047599998,,0.0388325894163,-18.0946,0.12150653504042347,1360943200.0911677,286.0
371090,387345,,,SDSSJ111610.95+531647.3,,,G,169.046,53.27985,172.552318255,,0.0386591293296,-18.1246,0.12150658674494814,1399071790.5181198,286.0
371091,387346,,,SDSSJ111700.31+544618.0,,,G,169.25099999999995,54.77166999999999,242.97277550400003,,0.0542258071129,-18.4778,0.12150665832772635,1936957091.0354927,286.0
371094,387349,,,SDSSJ111801.69+533212.2,,,G,169.507,53.53671,125.335161806,,0.0283565241783,-17.4104,0.12150679824431755,724702901.3151617,286.0
371097,387352,,,SDSSJ111840.54+530756.5,,,G,169.669,53.13237,203.254689584,,0.0456023628012,-18.8702,0.12150696181347248,2780225357.029654,286.0
371099,387354,,,SDSSJ111916.70+542826.9,,,G,169.82,54.47416,132.814080263,,0.0306127653064,-17.1462,0.12150705606117415,568172225.6594781,286.0
371102,387357,,,SDSSJ111943.99+541129.8,,,G,169.933,54.19161999999999,158.110768913,,0.035030327515199994,-17.8148,0.12150719311809413,1051768113.1314642,286.0
371104,387359,,,SDSSJ112014.76+532529.6,,,G,170.06099999999995,53.42487,160.550026574,,0.0356643178322,-17.5281,0.12150725232244615,807681248.0953559,286.0
371124,387379,,,SDSSJ112150.49+551152.4,,,G,170.46,55.19787,147.82279600299998,,0.0333427666714,-17.5387,0.12150835258777964,815605226.2592096,286.0
371129,387384,,,SDSSJ112244.58+534358.4,,,G,170.68599999999995,53.73289000000001,154.959319181,,0.034407257203599995,-17.5811,0.12150856523844412,848086206.9189342,286.0
371135,387390,,,SDSSJ112356.67+564210.8,,,G,170.986,56.70299,207.327492323,,0.0462155631078,-18.2233,0.12150884060506048,1532216024.3417249,286.0
371137,387392,,,SDSSJ112512.88+540028.3,,,G,171.304,54.00788000000001,165.41614791700002,,0.0369665284833,-17.9429,0.12150895951963213,1183477484.637408,286.0
371138,387393,,,SDSSJ112526.83+554359.8,,,G,171.362,55.73324,233.335081025,,0.0521058560529,-18.5799,0.12150903816054565,2127943046.159248,286.0
371141,387396,,,SDSSJ112624.06+553509.9,,,G,171.6,55.5861,214.521350351,,0.0478901039451,-18.4474,0.12150925220830334,1883475606.9865246,286.0
371143,387398,,,SDSSJ112644.23+572010.8,,,G,171.68400000000003,57.33633,180.55208532900002,,0.0402469401235,-18.123,0.12150935513801073,1397011560.5412269,286.0
371145,387400,,,SDSSJ112650.38+550352.1,,,G,171.71,55.06442,175.32581919,,0.0393571696786,-17.7092,0.12150945649391733,954289180.655776,286.0
371148,387403,,,SDSSJ112806.83+544900.0,,,G,172.028,54.81665,168.333112594,,0.0378035889018,-18.0208,0.12150963790344628,1271510643.7978842,286.0
371155,387410,,,SDSSJ112924.44+543029.4,,,G,172.352,54.50813,232.26543964200002,,0.0518750659375,-18.8099,0.121509961883505,2630025746.4166303,286.0
372487,388797,,,SDSSJ112629.05+544716.2,,,G,171.62099999999995,54.78726999999999,212.54651217900002,,0.0474661137331,-18.7973,0.12159143847560246,2599680640.185101,286.0
376002,392346,,,SDSSJ111656.23+555421.9,,,G,169.234,55.90611,245.240158242,,0.054707967354,-18.418,0.12179180295653275,1833158428.6708586,286.0
376011,392355,,,SDSSJ111909.94+552009.5,,,G,169.791,55.33593000000001,137.016455657,,0.0318775959388,-17.5539,0.12179227699311215,827103769.28347,286.0
376017,392361,,,SDSSJ112357.92+561108.0,,,G,170.991,56.18563,236.522903163,,0.0528034764017,-19.0394,0.1217926154333944,3249076971.358169,286.0
377066,393410,,,SDSSJ112431.79+563107.4,,,G,171.132,56.51872,215.45624874700002,,0.0481034640517,-18.2468,0.12184451047265728,1565741273.9185965,286.0
385803,404284,,,35104,11252921+5701131,,G,171.371735,57.020332,249.591987655,,0.0558367,-21.7262,0.12306331070734974,38590463962.01088,286.0
386307,404788,,,2457526,11052102+5401233,,G,166.337601,54.02314000000001,249.616653449,,0.055842,-20.4024,0.12331512898736655,11401447715.108906,286.0
386793,405274,,,2503967,11160852+5529250,,G,169.035522,55.49028000000001,273.702825717,,0.060999,-20.3744,0.1235270844330761,11111175313.49198,286.0
386798,405279,,,2539220,11250651+5630516,,G,171.277161,56.514351,278.313436276,,0.061982,-20.6287,0.1235286138517924,14043650086.900814,286.0
386810,405291,,,2510849,11194553+5541052,,G,169.939728,55.684803,254.91702147200002,,0.05698,-19.357,0.12353339111670905,4353113592.296395,286.0
387167,405648,,,33492,11050595+5441424,,G,166.274811,54.695122,262.560874271,,0.058618,-21.2412,0.12370213812078068,24687664113.936043,286.0
387376,405857,,,3086924,11242799+5652005,,G,171.116653,56.866825,272.901410731,,0.060828,-21.369,0.12381885195032055,27771542358.846764,286.0
387382,405863,,,2486239,11240132+5458166,,G,171.00550800000005,54.971291,263.247707137,,0.058765,-21.3208,0.1238237370622277,26565622684.2665,286.0
387404,405885,,,2557895,11260672+5707517,,G,171.528,57.13105,252.456759435,,0.056452,-19.6019,0.12383862964719675,5454563474.70559,286.0
387409,405890,,,2527664,11275730+5609423,,G,171.988785,56.16177,253.513,,0.0566788183394,-19.8,0.12383976982787084,6546361740.672761,286.0
387444,405925,,,2523243,11245260+5602067,,G,171.219193,56.035198,284.537966157,,0.063307,-20.1557,0.12384911982993745,9084060124.206541,286.0
387728,406209,,,2442966,11141555+5330206,,G,168.564804,53.505733,270.51702542099997,,0.06031900000000001,-20.614,0.12398035894758005,13854791675.667242,286.0
387736,406217,,,2492115,11075215+5508496,,G,166.9673,55.147133,271.644,,0.0605596202798,-19.58,0.12398209971853635,5345643593.969735,286.0
387775,406256,,,2492212,11110140+5508580,,G,167.75585900000004,55.14945600000001,273.73094895599996,,0.061005,-19.6446,0.12399097650450765,5673355527.601493,286.0
388083,406564,,,2462962,11181003+5412405,,G,169.541809,54.211273,250.55222603200002,,0.056043,-20.1755,0.12415308650487958,9251241112.525532,286.0
388100,406581,,,2523221,11182408+5602074,,G,169.600372,56.03541600000001,267.741248749,,0.059726,-20.7076,0.1241630420057514,15102192440.91468,286.0
388224,406705,,,2505260,11103627+5531361,,G,167.651154,55.526707,256.9779431,,0.057422,-21.0725,0.1242317285755228,21134890398.36652,286.0
388311,406792,,,2815960,11235782+5610316,,G,170.990952,56.175457,279.501098529,,0.06223500000000001,-20.3829,0.12426967834838835,11198503756.036276,286.0
388803,407284,,,2468029,11194438+5423022,,G,169.934952,54.383972,249.821433083,,0.055886,-19.9341,0.12446888352215835,7406960011.494067,286.0
388839,407320,,,2491147,11101195+5507030,,G,167.549805,55.117504,267.002047682,,0.059568,-20.9406,0.12448866097644605,18717162032.16042,286.0
389053,407534,,,33347,11025376+5246455,,G,165.72401399999995,52.779327,250.78965165,,0.056094000000000005,-20.9325,0.1245687838947395,18578044550.916992,286.0
389062,407543,,,2470865,11034953+5428453,,G,165.95640600000004,54.47926700000001,281.497108527,,0.06266000000000001,-20.6364,0.1245720369949576,14143601126.436338,286.0
389636,408117,,,34596,11184255+5457197,,G,169.677322,54.95549000000001,253.513,,0.0566788183394,-20.54,0.12485009349742457,12941958414.499916,286.0
394127,412608,,,2443270,11153148+5331018,,G,168.88118,53.517193000000006,275.95810644200003,,0.061479999999999986,-20.9622,0.12681332033909604,19093256195.084663,286.0
394147,412628,,,2456551,11072767+5359163,,G,166.865326,53.98787700000001,274.05907051,,0.061075,-20.3872,0.12682150187472094,11242942770.554432,286.0
394154,412635,,,2460120,11263427+5406458,,G,171.642822,54.112724,284.69313598599996,,0.06334,-19.9529,0.1268247553940839,7536331613.124686,286.0
394160,412641,,,2468185,11252180+5423201,,G,171.340851,54.388924,253.388465043,,0.056652,-20.5359,0.1268275777357428,12893178639.27293,286.0
394161,412642,,,2468434,11194141+5423482,,G,169.92254599999995,54.396748,264.21511607,,0.058972,-20.1758,0.1268279197219178,9253797678.097118,286.0
394163,412644,,,2469444,11202781+5425537,,G,170.115875,54.43160200000001,281.835370968,,0.06273200000000001,-19.97,0.12682834316209474,7655966069.112569,286.0
394165,412646,,,2470239,11190359+5427277,,G,169.764999,54.457722,262.01898203,,0.058502,-20.6907,0.12682920698066555,14868939692.944832,286.0
394167,412648,,,2471269,11122157+5429360,,G,168.08989,54.493347,265.556859599,,0.05925900000000001,-20.4598,0.12683012809073252,12020429897.206726,286.0
394173,412654,,,2473085,11170384+5433156,,G,169.266022,54.55434399999999,271.121161862,,0.060448,-20.3628,0.12683314678685942,10993095479.250294,286.0
394196,412677,,,2484482,11122936+5455000,,G,168.12236,54.916672,248.123071637,,0.055521,-20.8123,0.12684204709838995,16631062666.562447,286.0
394226,412707,,,2509963,11150659+5539374,,G,168.777481,55.660412,264.869558817,,0.059112,-20.2162,0.12685358632774849,9604615864.77638,286.0
394228,412709,,,2511533,11180772+5542225,,G,169.532181,55.706272,263.027,,0.0587177093589,-19.71,0.12685469732968954,6025595860.743593,286.0
394235,412716,,,2521765,11261350+5559398,,G,171.556274,55.994396,254.464906525,,0.056883,-20.0191,0.12685750638431387,8010138032.335862,286.0
394240,412721,,,2524174,11262590+5603448,,G,171.607956,56.062454,263.027,,0.0587177093589,-19.51,0.12685915290053948,5011872336.272736,286.0
394243,412724,,,2526334,11255909+5607232,,G,171.496231,56.123112,254.143335965,,0.056814,-20.7054,0.1268602075203061,15071622229.995834,286.0
394250,412731,,,2535496,11233407+5623534,,G,170.891968,56.39818199999999,262.906609462,,0.058692,-20.354,0.12686349786335638,10904355455.436623,286.0
394257,412738,,,2543505,11241451+5639065,,G,171.060471,56.651833,253.67734624,,0.056714,-20.8864,0.12686694550564365,17805738872.351368,286.0
394258,412739,,,2547287,11214635+5646187,,G,170.44313,56.77186999999999,265.519451893,,0.059251,-20.1745,0.12686728708258851,9242724327.301165,286.0
394264,412745,,,2552788,11255467+5657042,,G,171.477798,56.951172,273.173214624,,0.060886,-21.0712,0.12687083414999495,21109599802.704468,286.0
394969,413450,,,2534947,11220749+5622534,,G,170.531219,56.381508,271.425612262,,0.060513,-20.6313,0.12720858440734972,14077320553.264656,286.0
395430,413911,,,34769,11220371+5544323,,G,170.51548799999995,55.742332,257.822259058,,0.057603,-21.4776,0.12742403514280062,30693046687.80095,286.0
395897,414378,,,139543,11122820+5331282,,G,168.11750800000004,53.52452099999999,246.439520157,,0.055159000000000014,-20.7766,0.1276929543341715,16093110748.7697,286.0
398942,417423,,,2452556,11235362+5350555,,G,170.973434,53.848751,269.30439263200003,,0.06006,-20.9942,0.12915765318369068,19664368315.6922,286.0
398947,417428,,,2469664,11035208+5426183,,G,165.96701000000004,54.438442,271.683245368,,0.060568,-20.1503,0.1291596742039673,9038991957.97995,286.0
398951,417432,,,2473285,11153456+5433398,,G,168.894028,54.561066,284.80599115900003,,0.063364,-19.6157,0.1291609725201755,5524334915.250303,286.0
398963,417444,,,2492506,11103982+5509281,,G,167.665924,55.157818000000006,261.818,,0.0584589892295,-20.29,0.12916523791185175,10280162981.264746,286.0
398974,417455,,,2507240,11181420+5534565,,G,169.559174,55.58237800000001,261.818,,0.0584589892295,-19.51,0.1291676412305597,5011872336.272736,286.0
398992,417473,,,2557141,11261102+5706108,,G,171.545944,57.103001,248.46732736299998,,0.055595000000000006,-20.9683,0.12917363663824882,19200829890.076656,286.0
399494,417975,,,SDSSJ111947.31+544855.5,11194727+5448552,,G,169.94696000000005,54.815361,266.305100283,,0.059419000000000013,-20.7009,0.12942978202707514,15009284855.81698,286.0
399501,417982,,,UGC06211,11103036+5510111,,G,167.626541,55.16975400000001,260.615,,0.058201319100699984,-21.37,0.12943451339790654,27797132677.59294,286.0
399828,418309,,,4677057,11215033+5632006,,G,170.45971699999996,56.53352,265.468016971,,0.05924,-20.3291,0.12959478903985416,10657123533.735508,286.0
403113,421594,,,2522591,11230624+5601022,,G,170.77603100000005,56.01729200000001,267.395020642,,0.059652,-20.6608,0.13124407275272215,14465052025.993813,286.0
414199,432680,,,2513430,11213324+5545348,,G,170.38853500000005,55.759674,264.241,,0.0589774794887,-19.61,0.1362175979541805,5495408738.576271,286.0
414220,432701,,,2476173,11145628+5439295,,G,168.73451200000005,54.658199,267.91700000000003,,0.0597635098818,-19.34,0.1362214773684825,4285485203.9743924,286.0
414223,432704,,,2465636,11153743+5418188,,G,168.905991,54.305233,247.742,,0.0554389777195,-19.62,0.1362218951660484,5546257129.579103,286.0
414272,432753,,,2460194,11133358+5406530,,G,168.38995400000005,54.114746,254.683,,0.05692976846490001,-19.69,0.13623201040872454,5915616341.754743,286.0
414279,432760,,,2504850,11170455+5530516,,G,169.26899699999996,55.514347,260.615,,0.058201319100699984,-19.37,0.13623323279096022,4405548635.065536,286.0
414471,432955,,,2493781,,,G,167.74,55.19537,260.615,,0.058201319100699984,-19.35,0.13626107310446814,4325138310.350115,286.0
416091,434579,,,2522101,,,G,170.77599999999995,56.00447,257.04,,0.057435238717599986,-19.36,0.13655771612826328,4365158322.401666,286.0
416271,434761,,,2492355,,,G,167.567,55.15364,263.027,,0.0587177093589,-19.2,0.13658975285860908,3767037989.8390775,286.0
420161,438730,,,2396086,,,G,166.08599999999996,51.56083,277.971,,0.0619090809545,-18.44,0.13708168929814735,1870682140.3658016,286.0
420166,438735,,,2400085,,,G,166.0,51.78631,277.971,,0.0619090809545,-18.76,0.13708206700604258,2511886431.509582,286.0
420265,438834,,,2455937,,,G,166.965,53.96623,270.396,,0.0602931301466,-19.18,0.1370933822662854,3698281797.8026743,286.0
420266,438835,,,2457706,,,G,165.243,54.02916999999999,277.971,,0.0619090809545,-18.84,0.13709348219459702,2703958364.108846,286.0
420284,438853,,,2471826,,,G,167.715,54.51271,267.91700000000003,,0.0597635098818,-18.73,0.1370957470505614,2443430552.693971,286.0
