,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463625,484251,,,1285228,12335489+0533005,,G,188.478745,5.550148,499.425381258,,0.107685,-21.0674,0.16417405248297448,21035846835.344517
463638,484264,,,1285552,12311774+0534056,,G,187.823929,5.568237,380.189,,0.0833767616884,-20.66,0.1641830186149748,14454397707.459282
463651,484277,,,1285818,12200565+0535070,,G,185.023544,5.585305,303.231793627,,0.067272,-20.7889,0.1641921548243636,16276461677.37796
463658,484284,,,1286059,12270281+0536007,,G,186.761734,5.600221,304.267246074,,0.067491,-20.0283,0.16419686519395812,8078300421.835217
463665,484291,,,1286251,12362964+0536435,,G,189.123535,5.61209,377.670361777,,0.082855,-20.7846,0.16420040899146698,16212127104.87799
463683,484309,,,1286868,12340400+0538555,,G,188.516693,5.648763,429.208921083,,0.093461,-20.6443,0.1642121402152233,14246887666.466597
463759,484385,,,1289100,12334203+0547019,,G,188.425156,5.783867,538.894709118,,0.115572,-20.8035,0.16426332098769306,16496811044.727354
463816,484442,,,1290597,12340661+0552265,,G,188.527573,5.874042,426.54344636400003,,0.092916,-21.4388,0.16430314377108216,29615563469.6398
463848,484474,,,1291609,12394646+0556011,,G,189.943588,5.9336410000000015,628.058,,0.13311927656,-20.94,0.16432643013511494,18706821403.658016
463861,484487,,,1292012,12381375+0557237,,G,189.557297,5.956596,411.4269519,,0.089818,-20.8365,0.16433469492886793,17005914842.240988
463865,484491,,,1292160,12204556+0557489,,G,185.189865,5.963593,450.141630645,,0.097728,-21.0157,0.16433768031179366,20057647749.276268
463897,484523,,,1292918,12390774+0600239,,G,189.782288,6.006655,326.588,,0.07219635609819999,-19.5,0.16435976807069808,4965923214.503378
463938,484564,,,1293721,12313657+0603080,,G,187.90239,6.052245,385.478,,0.08447107223549999,-19.97,0.16438598840245,7655966069.112569
463941,484567,,,1293769,12331316+0603206,,G,188.304871,6.055732,499.574791895,,0.107715,-20.931,0.1643875662681228,18552395755.49284
463946,484572,,,1293875,12304868+0603404,,G,187.702866,6.06124,300.05170478400004,,0.066599,-20.998,0.16439208013518455,19733312795.365086
463981,484607,,,1294662,12305391+0606234,,G,187.72464,6.1065190000000005,297.219000275,,0.065999,-21.2724,0.1644160655528734,25407386840.916214
463990,484616,,,1294994,12332810+0607337,,G,188.367096,6.126048,329.976660918,,0.072908,-19.7164,0.16442145400614788,6061219335.825895
463999,484625,,,1295177,12352497+0608111,,G,188.85405,6.1364269999999985,410.608917205,,0.08965,-21.1991,0.16442880496623402,23748708672.69209
464024,484650,,,1296036,12232303+0610590,,G,185.845963,6.1830690000000015,315.81975479,,0.06992999999999999,-20.6412,0.16444985466724307,14206267890.724129
464031,484657,,,1296330,12321376+0611585,,G,188.057373,6.199599,459.68123669,,0.099665,-21.6063,0.16445590558566725,34555724271.05492
464062,484688,,,1297154,12281044+0614546,,G,187.043518,6.248526999999998,424.207174987,,0.092438,-21.1149,0.16447647020387712,21976574517.316208
464102,484728,,,1298476,12360537+0619100,,G,189.022415,6.319457,363.078,,0.0798254499127,-19.99,0.16450471303657901,7798301105.232576
464117,484743,,,1299066,12292833+0621086,,G,187.368073,6.352396,389.63918719599997,,0.08533099999999999,-21.2783,0.16451571235469428,25545828956.098305
464118,484744,,,1299069,12251725+0621104,,G,186.321899,6.352909,395.671969304,,0.086576,-21.1817,0.1645165760658914,23371145544.342068
464150,484776,,,1300114,12292196+0624226,,G,187.341522,6.406287,420.19289649800004,,0.091616,-21.0062,0.16453936422674195,19882912440.92797
464174,484800,,,1300734,12224108+0626281,,G,185.671204,6.441145,763.023937646,,0.159022,-21.3397,0.1645559010417367,27032113360.127983
464178,484804,,,1300818,12393850+0626437,,G,189.910446,6.445479,562.3978434630001,,0.120233,-21.5122,0.1645584162100531,31686918001.713776
464196,484822,,,1301491,12321906+0628475,,G,188.079437,6.479878,360.20248522199995,,0.07922699999999999,-20.8987,0.1645725475256762,18008601998.55283
464200,484826,,,1301606,12341335+0629067,,G,188.555664,6.485201999999999,335.038864229,,0.07397000000000001,-21.0575,0.16457508757226227,20844908830.97293
464204,484830,,,1301667,12224081+0629201,,G,185.670074,6.4889230000000016,552.077,,0.118189529095,-20.82,0.16457735919945085,16749428760.26445
464206,484832,,,1301685,12340785+0629227,,G,188.53273,6.489644,393.257690842,,0.086078,-20.7054,0.16457895565276642,15071622229.995834
464208,484834,,,1301754,12340506+0629335,,G,188.521118,6.4926580000000005,488.44390516199996,,0.105477,-21.0491,0.1645811500419666,20684260562.3889
464216,484842,,,1301923,12222887+0630011,,G,185.620316,6.500308,343.740402985,,0.075792,-20.1062,0.16458634452595644,8679206071.510035
464219,484845,,,1301970,12222571+0630088,,G,185.607132,6.502447,305.865942883,,0.067829,-21.2947,0.16458904384072176,25934626628.917038
464232,484858,,,1302324,12274502+0631095,,G,186.937607,6.519313,634.41742891,,0.134357,-21.3009,0.16459764890599446,26083147661.374214
464244,484870,,,1302888,12314366+0633001,,G,187.931946,6.5500440000000015,393.31584795699996,,0.08609,-21.0107,0.1646063016446749,19965491228.958317
464280,484906,,,1304127,12321228+0636455,,G,188.051193,6.612653999999999,310.604823238,,0.06883,-20.794,0.1646315900256944,16353096517.445822
464288,484914,,,1304357,12392158+0637247,,G,189.839951,6.623554,371.77749153900004,,0.081633,-20.1344,0.16463644101329922,8907585507.281237
464314,484940,,,1305066,12294217+0639315,,G,187.42572,6.658775,313.088064899,,0.069354,-20.6413,0.16465682135326407,14207576396.609085
464323,484949,,,1305483,12253524+0640521,,G,186.396851,6.681153,648.6508467130001,,0.137121,-21.1181,0.1646630024169028,22041441816.429043
464327,484953,,,1305545,12391440+0641047,,G,189.810028,6.684664,287.346209174,,0.063904,-20.461,0.16466491121683302,12033722711.826872
464330,484956,,,1305603,12353592+0641130,,G,188.899689,6.686956,369.828,,0.08122825061410001,-20.27,0.1646663290490258,10092528860.766834
464368,484994,,,1306563,12221772+0644228,,G,185.573868,6.739669,496.129789955,,0.107023,-21.122,0.16469462301166685,22120757764.641327
464369,484995,,,1306585,12255302+0644263,,G,186.470917,6.740653999999998,326.86758188700003,,0.072255,-21.0929,0.16469541889342346,21535749949.40274
464383,485009,,,1306951,12253692+0645381,,G,186.403839,6.760598,403.62386116,,0.088214,-21.1189,0.1647058660217823,22057688535.719982
464386,485012,,,1307005,12255946+0645463,,G,186.497772,6.762881,384.12371873800004,,0.084191,-21.4624,0.16470783398107908,30266346519.10125
464424,485050,,,1307810,12274976+0648136,,G,186.957367,6.803798,392.215862103,,0.085863,-21.4746,0.16473498717457646,30608355724.459167
464438,485064,,,1308163,12325781+0649151,,G,188.240875,6.820867999999999,293.765,,0.0652667726334,-20.04,0.16474356846121985,8165823713.585939
464461,485087,,,1309037,12333253+0651577,,G,188.385574,6.866046000000001,380.189,,0.0833767616884,-19.72,0.16476059693199524,6081350012.7871895
464486,485112,,,1309519,12272125+0653244,,G,186.838562,6.890136999999998,388.71453572400003,,0.08514,-21.1792,0.16477943047937754,23317393401.19629
464488,485114,,,1309569,12383309+0653352,,G,189.637878,6.893136,500.85995093400004,,0.107973,-21.0656,0.16478073020954104,21001001212.244064
464532,485158,,,1310848,12290039+0657209,,G,187.251648,6.955817999999999,447.80091312699994,,0.097252,-20.8444,0.16481515873133232,17130104013.612572
464546,485172,,,1311098,12280507+0658016,,G,187.021149,6.967138,569.224720445,,0.121582,-21.5204,0.16482629008844607,31927138777.170437
464602,485228,,,1312707,12234030+0702521,,G,185.917923,7.047825,338.844,,0.07476738738369999,-20.9,0.16487042220443382,18030177408.5957
464629,485255,,,1313550,12344089+0705120,,G,188.67041,7.086671000000001,390.68998505800005,,0.085548,-20.6052,0.16489069803103146,13742951062.115507
464661,485287,,,1314282,12314104+0707091,,G,187.921021,7.119205,373.25,,0.0819384709692,-20.35,0.16491120093681802,10864256236.170687
464678,485304,,,1314747,12202450+0708271,,G,185.102112,7.140884,389.48909732,,0.0853,-20.4125,0.16492141109046055,11508003889.444405
464722,485348,,,1315901,12380472+0711272,,G,189.519669,7.190894,381.629925407,,0.083675,-20.8572,0.16495343716317568,17333249961.849766
464796,485422,,,1317782,12290724+0716169,,G,187.280182,7.271375999999999,413.175604545,,0.090177,-21.4467,0.16500457953297393,29831837179.176533
464820,485446,,,1318641,12214556+0718188,,G,185.439865,7.305236999999999,566.384335728,,0.121021,-21.1696,0.1650202156920463,23112131509.157917
464833,485459,,,1319117,12252502+0719311,,G,186.354263,7.325317999999998,484.92404341300005,,0.104768,-21.2364,0.16503008994860252,24578761759.02177
464846,485472,,,1319525,12341394+0720337,,G,188.55809,7.342700999999999,351.56,,0.0774255687128,-20.65,0.1650389396426127,14321878992.735456
464905,485531,,,1321386,12203917+0725140,,G,185.163239,7.420555999999999,409.261,,0.08937310468660001,-20.02,0.16508173233272086,8016780633.876789
464936,485562,,,1322062,12234964+0726581,,G,185.956863,7.449491,437.971501457,,0.09525,-21.3432,0.16510404747990656,27119395204.0119
464971,485597,,,1322997,12220844+0729087,,G,185.535172,7.4857770000000015,300.320931447,,0.06665599999999999,-21.0099,0.16512921532791153,19950785529.81033
465012,485638,,,1324387,12230880+0732230,,G,185.786682,7.539737,444.405436111,,0.096561,-20.8919,0.16516016445340276,17896166020.376442
465085,485711,,,1327062,12223758+0738331,,G,185.656601,7.642533999999999,401.719316339,,0.087822,-20.3696,0.16520762239817086,11062161638.001251
465164,485790,,,1329391,12375185+0743576,,G,189.466064,7.732683,506.069511251,,0.109018,-21.0151,0.16526249373915775,20046566545.63808
465167,485793,,,1329603,12275827+0744246,,G,186.992798,7.740191,593.146615749,,0.12629200000000002,-21.3608,0.16526455039383312,27562588418.82597
465180,485806,,,1330162,12310607+0745404,,G,187.775314,7.761239999999999,285.08814525400004,,0.063424,-20.3119,0.16527329696808862,10489625903.021791
465202,485828,,,1330996,12244534+0747293,,G,186.18895,7.791486999999999,396.99126725599996,,0.08684800000000001,-21.0229,0.1652876335173699,20191100943.21593
465209,485835,,,1331413,12214697+0748238,,G,185.44574,7.806626,731.017104613,,0.152947,-22.0236,0.16529530188410096,50750461983.10149
465244,485870,,,1332428,12214394+0750418,,G,185.433121,7.8449589999999985,397.55890187800003,,0.086965,-20.793000000000006,0.1653235662386836,16338041693.006832
465248,485874,,,1332651,12373685+0751106,,G,189.403549,7.852963000000001,363.210591326,,0.079853,-20.4568,0.16532593390807482,11987262066.129864
465296,485922,,,1334235,12243888+0754483,,G,186.162033,7.913433,379.441985531,,0.083222,-20.8087,0.1653587087159053,16576009997.441341
465321,485947,,,1334997,12304817+0756344,,G,187.700714,7.942906,425.438672227,,0.09269,-21.1732,0.1653781523691667,23188892112.51522
465325,485951,,,1335045,12354530+0756430,,G,188.938766,7.945292999999999,387.644936588,,0.08491900000000001,-21.3542,0.1653809163047423,27395548494.62855
465377,486003,,,1336660,12385790+0800382,,G,189.741272,8.010633,359.18912805199994,,0.079016,-20.3456,0.16541400488648791,10820317389.444328
465407,486033,,,1337888,12304251+0803294,,G,187.677139,8.058181,401.791,,0.0878367439184,-20.51,0.16543430844647633,12589254117.941713
465413,486039,,,1337963,12303729+0803403,,G,187.655396,8.061222,550.5718319819999,,0.117891,-21.2111,0.1654391231847632,24012644980.181263
465428,486054,,,1338624,12215718+0805147,,G,185.488251,8.087436,436.172302776,,0.094883,-21.1143,0.16545067418344175,21964433168.51307
465446,486072,,,1339212,12313023+0806371,,G,187.875992,8.110319,521.708197599,,0.112147,-21.4541,0.16546391225741475,30035855063.85695
465466,486092,,,1339880,12222296+0808158,,G,185.595703,8.137725,303.662012918,,0.067363,-20.203,0.16548031833894045,9488553267.27801
465471,486097,,,1340002,12235763+0808318,,G,185.990143,8.142186,299.248871435,,0.066429,-21.0782,0.16548475461065845,21246138096.714767
465497,486123,,,1340665,12340759+0810067,,G,188.531631,8.168531,341.17838051,,0.07525599999999999,-21.0659,0.16550117859652153,21006804805.082672
465511,486137,,,1341231,12272623+0811235,,G,186.859329,8.189862,462.300429067,,0.100196,-21.1126,0.1655116824534662,21930069094.498028
465578,486204,,,1343265,12243120+0816133,,G,186.130035,8.270377,346.737,,0.0764184082092,-20.38,0.1655583450779184,11168632477.805613
465586,486212,,,1343435,12205418+0816369,,G,185.225769,8.276944,326.182330373,,0.072111,-20.9433,0.16556347847514058,18763765641.823784
465606,486232,,,1344020,12215209+0818108,,G,185.467072,8.303014,346.737,,0.0764184082092,-20.1,0.16557807449295153,8629785477.669737
465612,486238,,,1344175,12205169+0818370,,G,185.215378,8.310278,394.454939985,,0.086325,-21.377,0.16558297930929933,27976926378.54649
465642,486268,,,1344836,12301951+0820243,,G,187.581299,8.340110000000001,512.499671167,,0.110306,-21.2755,0.16560444513777658,25480033813.62001
465651,486277,,,1345291,12252810+0821451,,G,186.367096,8.362541,361.581294058,,0.079514,-20.833,0.1656104419383633,16951182515.314018
465652,486278,,,1345320,12232513+0821501,,G,185.854721,8.36393,303.87005001,,0.06740700000000001,-20.4414,0.16561087870408814,11818435789.909193
465677,486303,,,1345971,12230832+0823410,,G,185.784668,8.394737,648.310445886,,0.13705499999999998,-21.3209,0.16562818612199984,26568069581.219707
465715,486341,,,1347376,12213322+0827448,,G,185.388458,8.462455,515.188562334,,0.110844,-21.2478,0.1656552506892047,24838193151.27259
465745,486371,,,1348293,12261631+0830333,,G,186.567963,8.509275,385.946791309,,0.08456799999999999,-21.3066,0.1656776035753607,26220441495.802128
465776,486402,,,1349160,12373516+0833256,,G,189.3965,8.557129,327.124585186,,0.072309,-20.6986,0.16570215587616102,14977523166.211159
465779,486405,,,1349179,12311053+0833284,,G,187.7939,8.557906,467.33158865900003,,0.101215,-20.9881,0.16570343259828274,19554197621.429874
465787,486413,,,1349334,12290830+0833559,,G,187.284607,8.565542,417.15812573,,0.090994,-20.6475,0.16570797862988432,14288939585.111069
465806,486432,,,1350006,12210276+0835549,,G,185.26152,8.598607000000001,379.441985531,,0.083222,-21.3117,0.16572384311352986,26343895805.48986
465817,486443,,,1350232,12245352+0836424,,G,186.223007,8.611786,426.939482597,,0.092997,-21.1518,0.16573114095787214,22736310939.93829
465840,486466,,,1350878,12272150+0838444,,G,186.839584,8.645692,331.625142223,,0.073254,-20.8582,0.1657465068919086,17349221829.22751
465852,486478,,,1351268,12364463+0839459,,G,189.185959,8.662773,658.254586746,,0.138981,-21.561,0.16575757456340054,33143624500.926067
465853,486479,,,1351322,12285738+0839549,,G,187.23909,8.66526,480.19769953400004,,0.103815,-21.1501,0.1657584134988573,22700739237.90634
465856,486482,,,1351480,12364179+0840219,,G,189.174149,8.672771000000001,522.950252841,,0.112395,-21.7213,0.1657609581416062,38416695031.326385
465858,486484,,,1351547,12262178+0840334,,G,186.590775,8.675952,361.811946961,,0.079562,-20.9034,0.16576208487996835,18086727690.53757
465884,486510,,,1352305,12243734+0842503,,G,186.155594,8.713989,400.13131141599996,,0.087495,-20.458,0.1657817779528189,12000518202.042658
465897,486523,,,1352646,12240981+0843518,,G,186.040894,8.731081,893.3608285480002,,0.183356,-21.3421,0.16579166356195518,27091933442.97377
465905,486531,,,1352836,12204832+0844300,,G,185.201355,8.741667999999999,493.796623621,,0.106554,-20.7677,0.16579675032126845,15961731461.169703
465909,486535,,,1352937,12341087+0844477,,G,188.545303,8.746589,455.68921398099997,,0.098855,-21.4843,0.16579915965023556,30883036875.50462
465934,486560,,,1353538,12265202+0846478,,G,186.716782,8.779952,467.593443477,,0.101268,-20.7883,0.16581562357747284,16267469457.123085
465944,486570,,,1353780,12223271+0847331,,G,185.636292,8.792532000000001,325.226053897,,0.07191,-20.8679,0.16582336520305865,17504914747.354008
465975,486601,,,1354689,12365231+0850329,,G,189.217987,8.842497,706.287381872,,0.148225,-21.3969,0.16584566505559142,28494431718.39985
465995,486621,,,1355018,12202312+0851371,,G,185.096344,8.860329,328.990794321,,0.072701,-20.8129,0.16585790526904404,16640255871.379248
465996,486622,,,1355030,12325155+0851391,,G,188.214798,8.860868,407.3579989,,0.088982,-21.3249,0.16585889075071178,26666130490.724308
465998,486624,,,1355037,12294753+0851411,,G,187.448059,8.861422,297.190684858,,0.065993,-20.6762,0.16586019779839573,14671685197.44729
466015,486641,,,1355562,12234164+0853101,,G,185.923508,8.886159,301.955630193,,0.06700199999999999,-20.3487,0.16587148171216975,10851255766.025871
466020,486646,,,1355920,12344942+0854180,,G,188.705933,8.905006,437.716523285,,0.095198,-21.481,0.16587526148430226,30789313097.416008
466032,486658,,,1356226,12265066+0855108,,G,186.711121,8.919673,391.33901228900004,,0.08568200000000001,-20.6808,0.16588489505456075,14733977421.432146
466042,486668,,,1356565,12342402+0856107,,G,188.600113,8.936314999999997,469.16493615699994,,0.101586,-21.1226,0.1658945133201741,22132985525.48321
466043,486669,,,1356573,12294537+0856121,,G,187.439056,8.936698,401.636743025,,0.087805,-21.2302,0.1658954164881908,24438806906.932552
466045,486671,,,1356737,12271617+0856388,,G,186.817398,8.94413,407.38,,0.0889864944932,-20.05,0.1658965835779511,8241381150.13003
466084,486710,,,1357600,12304001+0859373,,G,187.666718,8.993721,407.38,,0.0889864944932,-20.06,0.1659220804450508,8317637711.02671
466087,486713,,,1357669,12254509+0859511,,G,186.437912,8.997539999999997,369.05606018199995,,0.081068,-20.9555,0.16592452074947125,18975795877.20857
466100,486726,,,1357859,12303731+0900284,,G,187.655472,9.007889,559.758,,0.119710769855,-21.54,0.16593416506117062,32508729738.543476
466107,486733,,,1357993,12290715+0900519,,G,187.2798,9.014431,640.225808553,,0.135486,-21.3057,0.16593976862390913,26198715574.50801
466155,486781,,,1359068,12253011+0904211,,G,186.375473,9.072542,392.240087388,,0.085868,-21.0188,0.16597263733379009,20114998290.58409
