,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
513173,533799,,,72146,23415045+1502386,,G,355.460236,15.044073999999998,303.803855049,,0.067393,-21.136,0.19851800381612508,22407840267.8606
513184,533810,,,72526,23492764+1037412,,G,357.365204,10.628119,308.53048033,,0.068392,-20.3715,0.19852710902967796,11081536978.184898
513185,533811,,,72722,23524614+1749532,,G,358.192291,17.831448,330.000477488,,0.072913,-20.8076,0.19852772099744748,16559224725.42141
513779,534405,,,85449,23234762+1651083,,G,350.948456,16.852318,293.176948329,,0.06514199999999999,-20.4706,0.19900576007022036,12140595792.361002
513780,534406,,,85462,23241526+1715539,,G,351.063599,17.264979999999998,685.243564176,,0.14418699999999998,-21.4472,0.19900686305253712,29845578411.686317
513840,534466,,,86505,23263845+1348139,,G,351.660217,13.803882000000002,426.445665924,,0.092896,-21.2583,0.19905116444367074,25079565030.38981
513846,534472,,,87080,23404107+1432224,,G,355.1711430000001,14.53956,404.824412166,,0.088461,-21.6693,0.19905568179480992,36620139975.46748
513847,534473,,,87085,23411338+1434362,,G,355.3057560000001,14.576741,501.721933177,,0.108146,-21.5143,0.19905685509340276,31748265243.659664
513848,534474,,,87094,23454152+1537382,,G,356.423035,15.627297,337.066704313,,0.074395,-21.0666,0.1990576319279833,21020352759.524673
513849,534475,,,87273,23240902+1550419,,G,351.037598,15.844984,431.900722108,,0.094011,-21.0209,0.19905837674321547,20153941796.128223
514541,535167,,,91837,23554731+1809134,,G,358.947144,18.153732,502.08073123699995,,0.108218,-21.3439,0.19960302664208102,27136885361.80257
515075,535701,,,95579,23240142+1428539,,G,351.005951,14.48165,332.869152804,,0.073515,-20.7174,0.1999729717109264,15239123898.153225
515098,535724,,,95720,23240307+1439539,,G,351.012817,14.664984,298.856966995,,0.066346,-20.5163,0.1999956022227192,12662515792.084684
515099,535725,,,95724,23241285+1421179,,G,351.053558,14.354981,414.954,,0.090541965271,-21.86,0.199997215423969,43651583224.016655
515298,535924,,,97461,23294122+1117270,,G,352.421753,11.290846,865.597295094,,0.178225,-21.8006,0.20016717543460127,41327582355.6918
515561,536187,,,100353,23580728+1157345,,G,359.530365,11.959605,373.92233450199996,,0.082078,-21.1309,0.20037468279976486,22302831332.496998
515567,536193,,,100383,23214842+1358453,,G,350.451752,13.979275,346.35688018300004,,0.076339,-21.1636,0.20037911536682013,22984761411.1374
530316,550942,,,165925,23255611+1002500,,G,351.483826,10.047242,719.3430044080002,,0.150721,-21.3667,0.2133870215344503,27712773995.3471
590236,610862,,,1374529,23405189+1005542,,G,355.216248,10.098404,761.2533656439999,,0.158687,-21.6246,0.2609261994113988,35143094473.10282
590245,610871,,,1374827,23323746+1007007,,G,353.1560970000001,10.116886,315.373813801,,0.069836,-20.3101,0.2609336101606461,10472249965.958626
590271,610897,,,1375370,23361081+1009142,,G,354.045074,10.153958,495.876011419,,0.106972,-20.7779,0.2609507329487303,16112391282.77772
590274,610900,,,1375421,23373740+1009282,,G,354.405853,10.157843,336.67058904,,0.074312,-20.303,0.2609530506823366,10403991770.513538
590344,610970,,,1376837,23552972+1015141,,G,358.873871,10.253929,743.7045699539999,,0.15536,-21.326,0.2609999265074371,26693160636.242958
590358,610984,,,1377219,23301836+1016475,,G,352.576538,10.279886,639.216901056,,0.13529000000000002,-21.7092,0.2610090835294925,37990936560.06859
590359,610985,,,1377231,23522015+1016495,,G,358.083984,10.280419,511.735309379,,0.110153,-21.0722,0.2610098643811739,21129051419.05963
590365,610991,,,1377412,23502928+1017357,,G,357.62204,10.293257,403.021299199,,0.08809,-20.7036,0.26101492768732376,15046656272.036215
590429,611055,,,1378704,23423487+1022585,,G,355.645294,10.382926,400.660572063,,0.087604,-20.9729,0.26106160288236496,19282351704.38158
590500,611126,,,1379970,23593724+1028093,,G,359.905182,10.469275,349.597811672,,0.077016,-20.5028,0.26111896502194043,12506045372.857368
590519,611145,,,1380326,23403097+1029392,,G,355.129059,10.494248,852.1563224460001,,0.175731,-21.6946,0.2611365608320526,37483488253.040016
590539,611165,,,1380669,23301640+1031095,,G,352.568359,10.519331,621.71083384,,0.131882,-21.8379,0.2611537353572773,42772043515.98805
590568,611194,,,1381303,23402460+1033493,,G,355.102509,10.563696,881.941951395,,0.181249,-21.5482,0.2611756846545688,32755180727.13423
590640,611266,,,1382569,23535163+1039108,,G,358.465149,10.653001,374.973,,0.0822958911479,-20.04,0.2612329775294828,8165823713.585939
590647,611273,,,1382742,23465999+1039544,,G,356.749969,10.665128,397.75783685199997,,0.087006,-21.0081,0.2612398249857158,19917737297.49681
590658,611284,,,1382921,23523478+1040315,,G,358.1449580000001,10.675428,340.327962239,,0.07507799999999999,-20.5215,0.26124797215595874,12723306813.254578
590736,611362,,,1384171,23520799+1045593,,G,358.033295,10.766473,574.485199912,,0.12262,-20.9164,0.2613045346057044,18304589760.96132
590741,611367,,,1384253,23490695+1046166,,G,357.278961,10.77129,324.2319891,,0.071701,-20.2953,0.2613081630009263,10330468077.114216
590809,611435,,,1385599,23512859+1051535,,G,357.869141,10.864888,374.57808569,,0.082214,-20.5057,0.26135690891133073,12539493654.161251
590819,611445,,,1385757,23474928+1052299,,G,356.955353,10.87498,346.89763165,,0.07645199999999999,-20.839,0.26136398822218104,17045117524.684748
590873,611499,,,1386549,23521084+1055582,,G,358.0451970000001,10.932861,490.739185557,,0.105939,-21.0023,0.2614093727527551,19811620486.5449
590942,611568,,,1387846,23410834+1101388,,G,355.28479,11.027452,360.36099777199996,,0.07926,-21.0377,0.2614600755448737,20468216404.800804
590977,611603,,,1388660,23320496+1105166,,G,353.020691,11.087964,605.341,,0.128682814341,-19.99,0.2614862931247506,7798301105.232576
590978,611604,,,1388683,23562376+1105262,,G,359.09903,11.090623,425.472886125,,0.092697,-21.0154,0.2614870341765221,20052106381.994797
590992,611618,,,1388858,23381539+1106141,,G,354.564148,11.103941,398.888569571,,0.087239,-20.5603,0.261500191167998,13186210366.815279
591017,611643,,,1389420,23551057+1108398,,G,358.794067,11.144402,379.200570083,,0.083172,-20.5733,0.26151774429773794,13345043691.48906
591023,611649,,,1389553,23540580+1109118,,G,358.52417,11.153289,450.71718985,,0.097845,-20.8065,0.2615210319330497,16542456450.577387
591060,611686,,,1390334,23552655+1112361,,G,358.860657,11.210042,418.123916553,,0.091192,-20.6395,0.2615475504709033,14184041720.008604
591092,611718,,,1390795,23551785+1114341,,G,358.824402,11.242821,399.840007001,,0.087435,-20.5774,0.2615682216830396,13395533043.252295
591108,611734,,,1391092,23293673+1115490,,G,352.403076,11.263623,557.186,,0.119201729601,-20.88,0.2615768859434464,17701089583.174183
591142,611768,,,1391596,23290584+1117553,,G,352.274353,11.298712,520.191195513,,0.111844,-20.7568,0.26159959622900225,15802288995.517263
591162,611788,,,1391918,23554185+1119215,,G,358.924408,11.322642,358.411290978,,0.078854,-20.4299,0.26161466065569217,11693916811.056091
591167,611793,,,1392083,23561841+1120092,,G,359.076721,11.335906,327.95283300200003,,0.072483,-20.3381,0.2616179199623966,10745830848.46526
591169,611795,,,1392150,23560558+1120254,,G,359.023285,11.340405,388.91784260099996,,0.08518200000000001,-21.5273,0.2616197286755365,32130686150.12162
591179,611805,,,1392367,23330232+1121177,,G,353.259705,11.354928,542.001,,0.116189488095,-20.65,0.26162730446274696,14321878992.735456
591218,611844,,,1393328,23415754+1125121,,G,355.489777,11.42005,289.709347873,,0.06440599999999999,-20.2178,0.2616549596302061,9618780183.870049
591224,611850,,,1393389,23315488+1125246,,G,352.978699,11.423512,622.064583232,,0.131951,-21.0362,0.2616593201551096,20439958043.4956
591247,611873,,,1393741,23531778+1126412,,G,358.324097,11.444798,465.657115803,,0.100876,-20.8983,0.2616773288562776,18001968606.382683
591261,611887,,,1393928,23522531+1127265,,G,358.105499,11.457368,527.059716852,,0.113215,-21.1233,0.26168777105349555,22147259789.57749
591376,612002,,,1395823,23544858+1135149,,G,358.702423,11.587487,512.134957834,,0.110233,-21.0929,0.2617693624367338,21535749949.40274
591385,612011,,,1395970,23345633+1135524,,G,353.734711,11.597916,946.237,,0.193053306527,-21.46,0.261774737396047,30199517204.020317
591394,612020,,,1396157,23544259+1136419,,G,358.67749,11.611657,405.811385336,,0.08866399999999999,-21.1136,0.2617807782254229,21950276739.10784
591471,612097,,,1397981,23432389+1144009,,G,355.849548,11.733605,317.257586063,,0.070233,-20.8301,0.26183459055023217,16905966341.77119
591476,612102,,,1398025,23335723+1144096,,G,353.488464,11.736013,714.4960000000002,,0.149795174898,-20.98,0.26183852616754605,19408858775.92779
591510,612136,,,1398502,23291185+1146163,,G,352.299377,11.771206,437.44195017699997,,0.095142,-21.0926,0.26186705815701256,21529800223.809532
591514,612140,,,1398597,23431367+1146339,,G,355.806976,11.776107,404.372338074,,0.08836799999999999,-21.0369,0.261869905926642,20453140420.489025
591536,612162,,,1399211,23324751+1149046,,G,353.197998,11.817965,623.9055639769999,,0.13230999999999998,-20.8826,0.26188611477931445,17743528973.056915
591576,612202,,,1400114,23594982+1152263,,G,359.957611,11.873996,1161.72212053,,0.231629,-21.9405,0.2619151002729652,47011055267.343285
591582,612208,,,1400238,23320644+1152576,,G,353.0268549999999,11.882688,570.69882341,,0.121873,-21.348000000000006,0.2619197701880619,27239554471.208767
591607,612233,,,1400494,23271363+1153491,,G,351.806793,11.896994,987.110412053,,0.200484,-21.6748,0.2619366595085067,36806116802.48908
591623,612249,,,1400640,23515419+1154184,,G,357.97583,11.905136,522.396,,0.112284326142,-19.78,0.2619443689681065,6426877173.17022
591636,612262,,,1400817,23564866+1155001,,G,359.202789,11.916716,319.154,,0.07063248531619999,-19.41,0.2619529062740485,4570881896.148752
591644,612270,,,1400924,23315957+1155227,,G,352.99823,11.922975,478.09669329800005,,0.103391,-20.5746,0.2619577343753137,13361031872.56536
591684,612310,,,1401322,23350086+1157000,,G,353.753601,11.950027,557.186,,0.119201729601,-20.62,0.2619847013200968,13931568029.453035
591687,612313,,,1401397,23253311+1157143,,G,351.38797,11.953979,552.099970997,,0.118194,-21.1211,0.26198693650714466,22102428788.668804
591704,612330,,,1401667,23342143+1158123,,G,353.589325,11.970087,597.432057692,,0.127133,-21.7184,0.26199854484741397,38314221003.45758
591738,612364,,,1402155,23331598+1200053,,G,353.316589,12.001498,549.5409999999998,,0.117686578843,-20.76,0.2620207408365631,15848931924.611176
591739,612365,,,1402173,23594093+1200080,,G,359.920563,12.002241,924.4319250460001,,0.189066,-21.3154,0.2620217177330545,26433824360.314518
591766,612392,,,1402481,23362039+1201193,,G,354.084991,12.022052,531.815761526,,0.114163,-21.2668,0.26203720411113884,25276678233.268803
591867,612493,,,1403908,23370787+1206282,,G,354.282806,12.107848,411.94318348300004,,0.089924,-21.0452,0.2621095404851025,20610095302.90596
591872,612498,,,1403939,23332499+1206343,,G,353.35412599999995,12.109546,748.0290883910001,,0.156181,-21.2476,0.2621128929518512,24833618208.39045
591879,612505,,,1404045,23503188+1206549,,G,357.632874,12.115269,549.986949118,,0.117775,-21.2738,0.26211817877968874,25440169467.4219
591902,612528,,,1404331,23510175+1207596,,G,357.757294,12.133237,607.2469332759999,,0.129056,-20.6358,0.2621334063078144,14135787242.863478
591918,612544,,,1404564,23575762+1208551,,G,359.490112,12.148653,296.147894136,,0.065772,-19.9635,0.26214344964516245,7610268859.134464
591997,612623,,,1405619,23550347+1212440,,G,358.764496,12.212238,409.255651589,,0.08937200000000001,-20.658,0.2622004163108897,14427796231.29485
592138,612764,,,1407244,23330758+1218304,,G,353.281586,12.308458,712.674637665,,0.149447,-21.1305,0.26230044470770153,22294616179.16388
592170,612796,,,1407693,23300401+1220056,,G,352.516724,12.334908,593.64577091,,0.12639,-21.5766,0.2623213066558808,33623274020.810112
592217,612843,,,1408238,23265140+1221565,,G,351.714203,12.365714,407.36286346199995,,0.088983,-20.7259,0.262350254783542,15358896012.103159
592221,612847,,,1408272,23541617+1222040,,G,358.567413,12.367778,346.737,,0.0764184082092,-20.16,0.2623521129576385,9120108393.559114
592243,612869,,,1408642,23381200+1223182,,G,354.550018,12.388398,557.329095771,,0.11923,-21.4976,0.26236575657533945,31263673029.33705
592386,613012,,,1410200,23300996+1228286,,G,352.5415040000001,12.474622,556.6170279,,0.119089,-21.3308,0.26246120842751,26811431364.520058
592389,613015,,,1410271,23300845+1228426,,G,352.535248,12.478513,391.915481585,,0.085801,-20.871,0.2624639808438259,17554966296.212296
592421,613047,,,1410632,23333737+1229522,,G,353.405731,12.49786,620.829147496,,0.13171,-21.3529,0.2624845601641844,27362766221.95723
592472,613098,,,1411407,23543250+1232280,,G,358.635437,12.541113,532.2324266669999,,0.114246,-21.1175,0.2625179873350295,22029264630.53465
592558,613184,,,1412168,23552671+1234545,,G,358.861328,12.581826,299.390534481,,0.066459,-19.9632,0.2625784593459011,7608166354.624175
592577,613203,,,1412367,23220012+1235276,,G,350.500519,12.591025,588.8094530440001,,0.12544,-20.9149,0.2625915114695579,18279318496.441788
592663,613289,,,1413459,23280555+1238435,,G,352.023163,12.645418,474.551279326,,0.102675,-20.7094,0.26264704154751817,15127250546.50054
592791,613417,,,1414912,23261601+1243102,,G,351.566742,12.719507,677.642902181,,0.142724,-21.176,0.2627309447416941,23248771015.01638
592895,613521,,,1415951,23282356+1246336,,G,352.098206,12.776017,737.904,,0.154257677129,-20.92,0.2628069600206224,18365383433.483585
592910,613536,,,1416167,23521052+1247140,,G,358.043854,12.787232,812.831,,0.16839593419799995,-21.25,0.2628154159354458,24888573182.82396
592916,613542,,,1416236,23444572+1247260,,G,356.190521,12.790582,431.004877755,,0.093828,-20.5284,0.262818937736744,12804422621.81992
592962,613588,,,1416605,23294067+1248298,,G,352.4194950000001,12.808291,365.244624654,,0.080276,-20.7819,0.2628490242379362,16171861005.960085
593031,613657,,,1417467,23234446+1251053,,G,350.935272,12.851492,564.830776528,,0.12071400000000003,-21.3896,0.2628936107286531,28303490645.65912
593033,613659,,,1417499,23545753+1251140,,G,358.739746,12.853915,346.737,,0.0764184082092,-19.74,0.26289485760611936,6194410750.767812
593144,613770,,,1419017,23305424+1255369,,G,352.726013,12.926931,673.5490844980001,,0.14193499999999998,-21.2478,0.26296871678333084,24838193151.27259
593159,613785,,,1419219,23584817+1256086,,G,359.7007450000001,12.93574,499.589733262,,0.107718,-20.6271,0.2629779705931093,14022969840.833359
593177,613803,,,1419548,23251539+1257057,,G,351.314148,12.951593,903.649,,0.185250332625,-21.26,0.2629901436728668,25118864315.095818
593206,613832,,,1419989,23544872+1258181,,G,358.703003,12.971704,332.66,,0.0734710567355,-19.81,0.2630091013695239,6606934480.075964
593233,613859,,,1420385,23595712+1259260,,G,359.988007,12.990573,393.999261654,,0.08623099999999999,-21.1245,0.2630280710310697,22171751377.752342
593302,613928,,,1421211,23303594+1301343,,G,352.64975,13.026206,574.333071736,,0.12259,-21.3658,0.2630696524065977,27689811546.497147
593391,614017,,,1422297,23474494+1304267,,G,356.937256,13.074099,512.164933045,,0.110239,-21.253,0.2631321117872738,24957437948.315792
593443,614069,,,1422913,23381304+1306001,,G,354.554352,13.100033,620.8035197209999,,0.131705,-21.0118,0.26316522519856445,19985729265.874084
593472,614098,,,1423311,23524740+1307052,,G,358.19751,13.118116,588.046319683,,0.12529,-21.3311,0.263186228870574,26818840660.366943
593494,614120,,,1423675,23382734+1308023,,G,354.613922,13.133975,426.76346145400004,,0.092961,-20.8889,0.2632021188863151,17846785339.6051
593508,614134,,,1423849,23333539+1308273,,G,353.397461,13.14092,694.247628895,,0.14591700000000002,-21.0506,0.263210368889989,20712856673.35249
593529,614155,,,1424097,23343507+1309033,,G,353.6461490000001,13.150938,335.76398364799996,,0.07412200000000001,-20.2862,0.2632262640104757,10244246027.277058
593580,614206,,,1424720,23380403+1310422,,G,354.516815,13.178403,666.8015471030001,,0.14063299999999998,-21.65,0.26326340193450104,35974933515.57431
593599,614225,,,1425092,23490402+1311366,,G,357.266754,13.193527,428.77351552,,0.093372,-20.9241,0.2632768024785838,18434866630.831917
593642,614268,,,1425583,23485025+1312556,,G,357.209381,13.215468,505.90988486099997,,0.108986,-20.9924,0.2633049375453349,19631794529.991985
593668,614294,,,1425914,23374801+1313492,,G,354.450073,13.230344,682.3389999999998,,0.143628101814,-20.82,0.2633221773489488,16749428760.26445
593681,614307,,,1426083,23542498+1314160,,G,358.6040950000001,13.237781,294.063250331,,0.06533,-19.9342,0.26333022210736,7407642249.140038
593708,614334,,,1426421,23551279+1315106,,G,358.803314,13.252945,328.957460596,,0.07269400000000001,-20.8817,0.26334961285004554,17728826912.68108
593720,614346,,,1426618,23482222+1315394,,G,357.09259,13.260964,438.9474383,,0.095449,-20.8131,0.2633576939392337,16643321402.12546
593765,614391,,,1427184,23310936+1316599,,G,352.789001,13.283326,494.910803471,,0.106778,-20.9566,0.26338350320843873,18995030708.601654
593823,614449,,,1427905,23485216+1318456,,G,357.217346,13.312692000000002,552.077,,0.118189529095,-21.12,0.2634228532028634,22080047330.18906
593827,614453,,,1427939,23211418+1318511,,G,350.309113,13.31421,333.07414623299996,,0.073558,-21.0187,0.2634256930601269,20113145716.091217
593885,614511,,,1428683,23403543+1320422,,G,355.147644,13.345070000000002,620.982917281,,0.13174,-21.4004,0.26346681948308553,28586435125.890667
593896,614522,,,1428853,23250014+1321097,,G,351.25061,13.352717000000002,315.758078745,,0.06991699999999999,-20.9568,0.2634747421863713,18998530044.856533
593938,614564,,,1429555,23232110+1322474,,G,350.8379520000001,13.379860999999998,305.77132513099997,,0.06780900000000001,-20.985,0.263503775211685,19498445997.58049
593944,614570,,,1429644,23403180+1323012,,G,355.132538,13.383689000000002,741.31,,0.154905107453,-20.89,0.2635080037486425,17864875748.52061
594035,614661,,,1430758,23534382+1325364,,G,358.432617,13.426794,480.698338168,,0.103916,-21.2274,0.2635682543328442,24375862980.344597
594082,614708,,,1431305,23301162+1326566,,G,352.548431,13.449064000000002,426.171893931,,0.09284,-21.6309,0.26359984769549005,35347605551.482994
594089,614715,,,1431426,23492674+1327103,,G,357.36142,13.452872,486.18964659,,0.105023,-20.847,0.2636045531869696,17171174432.444529
594112,614738,,,1431699,23293745+1327568,,G,352.406067,13.465797,669.885,,0.141228220614,-20.77,0.2636208743249555,15995580286.146713
594123,614749,,,1431881,23271264+1328226,,G,351.802704,13.472946,481.030479599,,0.103983,-21.3339,0.2636295806731725,26888092901.36705
594127,614753,,,1431920,23543941+1328271,,G,358.664246,13.474209,290.51940032,,0.064578,-20.5329,0.26363271655212506,12857602642.839508
594128,614754,,,1431929,23252270+1328283,,G,351.344604,13.474541,787.046,,0.163555011778,-20.9,0.2636333828808715,18030177408.5957
594163,614789,,,1432361,23261160+1329292,,G,351.5483700000001,13.491456,446.041382067,,0.096894,-20.8309,0.26365365993467155,16918427708.490568
594167,614793,,,1432380,23305091+1329329,,G,352.712158,13.492484,360.269732131,,0.07924099999999999,-20.1821,0.2636558205858616,9307649058.308084
