,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
413409,431890,,,,19322565-0743137,,G,293.106903,-7.720496000000002,251.981689065,,0.05635,-19.9518,0.1358735432314062,7528700139.918634
413411,431892,,,,19333438-0833112,,G,293.39325,-8.553123,279.430672307,,0.06222,-20.8424,0.13587485029455784,17098578241.121946
413528,432009,,,,19484465-0652483,,G,297.1860660000001,-6.8800979999999985,282.831559152,,0.062944,-19.9436,0.13592547829076895,7472053968.195689
413531,432012,,,,19492506-0958047,,G,297.3544310000001,-9.967993,264.397412432,,0.059011,-19.9593,0.1359269350962058,7580886596.173084
413532,432013,,,,19494727-0754497,,G,297.446991,-7.913813,265.828077795,,0.059317,-21.264,0.13592786682292465,25211576308.07412
413533,432014,,,,19493467-0725147,,G,297.39447,-7.420767999999999,279.261655269,,0.062184,-20.5001,0.13592832785224865,12474984078.013123
413534,432015,,,,19520062-0757014,,G,298.002594,-7.950413,275.854921854,,0.06145800000000001,-20.3784,0.1359287399958387,11152185894.015163
413538,432019,,,,19543922-0922328,,G,298.663422,-9.375801,271.416244152,,0.060511,-21.3402,0.13593100969913458,27044564975.24915
413589,432070,,,,19364458-0540065,,G,294.18576,-5.6684790000000005,271.14458015900004,,0.060453,-20.08,0.13595076920188448,8472274141.40598
413590,432071,,,,19364850-0502535,,G,294.2021180000001,-5.048198,269.075024182,,0.060011,-20.6714,0.1359513090213611,14606965381.866968
413591,432072,,,,19434832-0236194,,G,295.951355,-2.6054150000000003,278.407307654,,0.062002,-19.9284,0.1359515813219307,7368176151.138527
413592,432073,,,,19474608-0430300,,G,296.942017,-4.508338,279.65604130400004,,0.062268,-19.9161,0.13595185055509149,7285175191.455893
416614,435177,,,203928,,,G,290.273,-8.36695,245.471,,0.0549507274754,-18.83,0.13666944918297805,2679168324.819037
416617,435180,,,203978,,,G,290.579,-9.2323,261.818,,0.0584589892295,-19.34,0.1366698988442941,4285485203.9743924
416618,435181,,,203991,,,G,290.6620000000001,-9.20587,257.04,,0.057435238717599986,-19.11,0.1366700269854242,3467368504.525324
416619,435182,,,204028,,,G,290.952,-9.68674,254.683,,0.05692976846490001,-18.42,0.13667009485709647,1836538343.3483512
416622,435185,,,204074,,,G,291.157,-9.67297,267.91700000000003,,0.0597635098818,-19.24,0.13667076789989135,3908408957.9240093
416624,435187,,,204093,,,G,291.254,-9.90985,251.189,,0.0561798580899,-19.26,0.13667110719690356,3981071705.534985
416628,435191,,,204166,,,G,291.821,-6.4986,280.543,,0.0624569712285,-19.52,0.1366718880111006,5058246620.031148
416631,435194,,,204253,,,G,292.476,-8.59264,260.615,,0.058201319100699984,-19.04,0.13667231292543086,3250872973.8543468
416632,435195,,,204289,,,G,292.644,-9.85934,260.615,,0.058201319100699984,-18.59,0.13667239230131026,2147830474.130529
416633,435196,,,204332,,,G,292.785,-7.64818,260.615,,0.058201319100699984,-19.26,0.13667253942701282,3981071705.534985
416635,435198,,,204403,,,G,293.188,-9.87716,259.418,,0.0579449089725,-18.28,0.1366727027662039,1614358556.8264935
416636,435199,,,204436,,,G,293.393,-8.55303,258.226,,0.057689548844800015,-19.02,0.13667282071365222,3191537855.1007576
416637,435200,,,204442,,,G,293.402,-8.50312,258.226,,0.057689548844800015,-19.04,0.13667294085390733,3250872973.8543468
416882,435448,,,1005231,,,G,297.73,-8.31751,276.694,,0.0616369208185,-19.6,0.1367256862583994,5445026528.424242
425030,444587,,,6dFJ1920439-082931,,,G,290.183,-8.49189,250.035,,0.055931847965900006,-19.01,0.13762297702016313,3162277660.16838
425035,444592,,,6dFJ1937546-085304,,,G,294.4770000000001,-8.88446,258.226,,0.057689548844800015,-18.39,0.13762370994753534,1786487574.8520534
425044,444601,,,6dFJ1953194-085621,,,G,298.331,-8.93908,270.396,,0.0602931301466,-19.95,0.1376258585937677,7516228940.182045
428804,449430,1042523.0,PGC1042523,PGC1042523,19562072-0536459,,G,299.086334,-5.61276,303.340525375,,0.06729500000000001,-21.2517,0.14070536746678738,24927573186.3031
527638,548264,,,140864,19524692-0237332,,G,298.195526,-2.625892,494.681973575,,0.106732,-20.5606,0.21085125496238966,13189854354.798565
530387,551013,,,166915,19424128-0142084,,G,295.6720279999999,-1.7023529999999998,380.31604083199994,,0.08340299999999999,-20.6657,0.21344698464131295,14530481304.09302
533028,553654,,,204709,19413361-0651506,,G,295.3900450000001,-6.8640690000000015,309.03,,0.0684974142487,-19.5,0.2158996410688134,4965923214.503378
533029,553655,,,204717,19414771-0753465,,G,295.448822,-7.896253,298.44150197,,0.066258,-21.0743,0.21590042343225735,21169958175.2619
567897,588523,,,989932,19423432-0931365,,G,295.643036,-9.526808,338.93332898799997,,0.074786,-20.5806,0.2442869106970247,13435072055.485823
567923,588549,,,990132,19415052-0930375,,G,295.46051,-9.510418,549.5409999999998,,0.117686578843,-21.13,0.24430682421740116,22284351492.702984
571650,592276,,,1030939,19555093-0636106,,G,298.962219,-6.602957000000001,291.423868781,,0.06477000000000001,-21.1486,0.2472018961461399,22669398661.932682
645248,665874,,,2817176,19472941-0917151,,G,296.872559,-9.287546,552.210946644,,0.118216,-21.0715,0.29916109720173434,21115433406.588528
645251,665877,,,2817191,19593251-0318436,,G,299.885468,-3.3121120000000004,577.4933803619999,,0.12321300000000003,-21.6737,0.2991644917909299,36768846030.896866
667732,688359,,,3C403.1,19523054-0117212,,G,298.127258,-1.289234,354.481429169,,0.07803500000000001,-21.183000000000003,0.317096719586732,23399145610.55105
670423,691050,,,6dFJ1959396-073126,19593955-0731259,,G,299.914825,-7.5238809999999985,615.8857535559999,,0.130745,-21.2285,0.3188066285897679,24400571594.28205
680462,701093,,,203902,19202190-0153082,,G,290.091278,-1.885613,286.179358338,,0.06365599999999999,-20.4002,0.3264151916989492,11378368638.160662
680463,701094,,,203910,19203860-0839078,,G,290.160858,-8.652181,312.339116813,,0.06919600000000001,-20.6421,0.3264157171455052,14218048783.463022
680466,701097,,,203922,19205211-0858428,,G,290.217133,-8.978558999999997,428.157182889,,0.093246,-20.982,0.32641714675131245,19444644164.481384
680467,701098,,,203924,19205736-0752447,,G,290.239014,-7.879109,509.323262661,,0.10967,-21.251,0.326418067388577,24911506965.63862
680468,701099,,,203926,19205890-0746557,,G,290.245422,-7.7821630000000015,437.39782417199996,,0.095133,-21.1744,0.3264189253120489,23214535591.719727
680469,701100,,,203927,19210099-0928147,,G,290.25415,-9.470771,379.80896710300004,,0.083298,-21.3838,0.3264199657317081,28152696601.071438
680470,701101,,,203929,19210875-0827212,,G,290.28649900000005,-8.455914,310.628510017,,0.06883500000000001,-20.4732,0.3264204154789925,12169703575.575066
680474,701105,,,203966,19220459-0854580,,G,290.519165,-8.916135,359.227544052,,0.079024,-20.1398,0.32642252580591363,8951998484.545326
680475,701106,,,203977,19221473-0536058,,G,290.561401,-5.601618,566.551364576,,0.121054,-21.7042,0.3264239233597599,37816384062.15055
680477,701108,,,203987,19222449-0507078,,G,290.602051,-5.118835,323.946662969,,0.071641,-20.7124,0.3264256778555377,15169106483.912754
680478,701109,,,203993,19223254-0247557,,G,290.63559,-2.798829,361.44675324400004,,0.079486,-21.4892,0.32642682434099385,31022729066.354713
680479,701110,,,203996,19224623-0949093,,G,290.692657,-9.81925,408.413755081,,0.089199,-20.2825,0.3264272016425095,10209394837.076807
680481,701112,,,204012,19232083-0920103,,G,290.836823,-9.336213,289.050142801,,0.064266,-20.4599,0.32642869132868024,12021537070.70083
680483,701114,,,204018,19232841-0711243,,G,290.868408,-7.190097,652.319531302,,0.13783199999999998,-21.4133,0.3264304315993542,28928105989.039032
680484,701115,,,204023,19233828-0503583,,G,290.909515,-5.0662150000000015,382.253216971,,0.08380399999999999,-21.2188,0.3264313253339095,24183547047.159416
680486,701117,,,204031,19234980-0856041,,G,290.9575200000001,-8.934494,560.663778623,,0.11989,-21.4755,0.32643272217699504,30633738446.9643
680487,701118,,,204033,19234814-0545013,,G,290.950623,-5.750376,462.660642502,,0.100269,-21.5063,0.3264338868621763,31515195096.99612
680488,701119,,,204046,19240186-0025060,,G,291.007751,-0.41834,400.568310271,,0.087585,-20.8964,0.3264345509852203,17970493345.64848
680489,701120,,,204055,19241239-0031110,,G,291.051666,-0.519724,326.077650778,,0.072089,-20.5746,0.3264350447595974,13361031872.56536
680490,701121,,,204060,19242455-0717167,,G,291.102325,-7.287976,290.670128664,,0.06461,-20.57,0.3264355364463981,13304544179.780985
680491,701122,,,204065,19242992-0856186,,G,291.1246950000001,-8.938525,409.206981961,,0.089362,-20.6737,0.32643607741062863,14637941257.877531
680492,701123,,,204068,19243164-0855404,,G,291.131866,-8.927889,390.777161275,,0.085566,-20.9876,0.3264367997288154,19545194653.80928
680493,701124,,,204070,19243259-0900353,,G,291.1358029999999,-9.009833,489.39266091300004,,0.105668,-21.1353,0.32643762730607745,22393398055.46941
680496,701127,,,204073,19243400-0623283,,G,291.1416930000001,-6.391222,376.25656705,,0.082562,-21.2174,0.3264402381169318,24152383725.254467
680497,701128,,,204075,19243942-0941133,,G,291.164276,-9.687052,348.71189252,,0.076831,-20.1793,0.3264405812073188,9283676530.464815
680500,701131,,,204090,19245553-0551516,,G,291.231384,-5.86436,429.350805445,,0.09349,-21.4091,0.3264433461238073,28816418316.38535
680501,701132,,,204095,19245877-0727403,,G,291.244904,-7.4611990000000015,324.01323701900003,,0.071655,-20.7188,0.32644391003218903,15258786624.987488
680503,701134,,,204115,19252860-0537213,,G,291.3692020000001,-5.622584,389.140524733,,0.085228,-21.2185,0.3264454791803609,24176865809.257828
680507,701138,,,204131,19255608-0608512,,G,291.483704,-6.147568,387.83366711400004,,0.084958,-21.3742,0.3264480764288905,27904869767.647514
680508,701139,,,204133,19260425-0804359,,G,291.517731,-8.076661,406.920213975,,0.088892,-21.2225,0.32644897321433314,24266100950.824142
680512,701143,,,204156,19265602-0556224,,G,291.733429,-5.939574,294.572504872,,0.065438,-20.324,0.3264511027980283,10607181496.353168
680514,701145,,,204162,19270303-0559037,,G,291.762634,-5.9843769999999985,540.906545101,,0.115972,-21.5116,0.3264528691856393,31669412001.23791
680517,701148,,,204167,19272485-0827059,,G,291.853546,-8.451641,352.026818488,,0.07752300000000001,-21.0989,0.3264547938589322,21655090347.718624
680518,701149,,,204175,19273281-0746419,,G,291.886749,-7.778311,330.724576995,,0.07306499999999999,-20.5053,0.3264552571015955,12534874784.854805
680520,701151,,,204184,19280112-0938556,,G,292.004669,-9.648794,487.629445451,,0.10531300000000003,-21.0514,0.3264566490704946,20728124094.19056
680521,701152,,,204190,19281093-0951186,,G,292.045563,-9.855176,512.549634433,,0.110316,-20.7267,0.3264572170969326,15370217035.210825
680525,701156,,,204212,19283684-0813532,,G,292.153503,-8.231446,300.117828707,,0.066613,-20.3675,0.32645887980924104,11040786199.020758
680527,701158,,,204219,19283932-0016339,,G,292.163849,-0.276088,362.91736046,,0.079792,-20.505,0.326459728445376,12531411749.41413
680528,701159,,,204223,19284623-0117399,,G,292.192627,-1.294417,334.995934123,,0.073961,-20.7942,0.3264603329067441,16356109146.611954
680531,701162,,,204234,19291874-0948005,,G,292.328094,-9.800146,335.830778335,,0.07413600000000001,-20.6256,0.3264619863266017,14003609768.587822
680532,701163,,,204244,19293861-0752368,,G,292.410889,-7.876902,657.3759739230001,,0.138811,-21.4321,0.32646307407524383,29433370685.774906
680533,701164,,,204247,19294706-0942178,,G,292.446106,-9.704949,352.165804904,,0.077552,-20.7007,0.32646362866079404,15006520298.004725
680534,701165,,,204250,19294909-0941378,,G,292.454559,-9.693836,463.23310413,,0.100385,-21.356,0.3264646427789308,27441004182.5657
680536,701167,,,204266,19300025-0015438,,G,292.5010680000001,-0.262179,348.108633698,,0.076705,-21.0506,0.326466258464175,20712856673.35249
680538,701169,,,204277,19301622-0951358,,G,292.567596,-9.859952,438.87386665800005,,0.095434,-20.7247,0.32646802265030944,15341930110.332932
680540,701171,,,204284,19302490-0905156,,G,292.60376,-9.087694,351.19780309699996,,0.07735,-21.3848,0.3264696510968632,28178638137.565044
680542,701173,,,204300,19303518-0155036,,G,292.646606,-1.917686,406.35603249800005,,0.088776,-20.5185,0.3264705524485227,12688199542.15613
680543,701174,,,204302,19304718-0953076,,G,292.696594,-9.885457,662.2259827830001,,0.139749,-21.064,0.326471327425052,20970075785.446568
680545,701176,,,204330,19310062-0112198,,G,292.752594,-1.205516,346.43344185,,0.07635499999999999,-20.9301,0.32647286379655394,18537023478.48257
680550,701181,,,204364,19312900-0005354,,G,292.87085,-0.093193,399.543870606,,0.08737400000000001,-20.3768,0.3264760006821924,11135763528.956806
680551,701182,,,204366,19313684-0706290,,G,292.903503,-7.108071000000002,754.5416828580002,,0.157416,-21.6994,0.3264773920711417,37649568228.14924
680552,701183,,,204380,19320897-0715003,,G,293.037415,-7.250108999999999,458.517710255,,0.099429,-21.1258,0.32647821243883623,22198314496.16553
680553,701184,,,204381,19321398-0954033,,G,293.058289,-9.90094,417.88976300400003,,0.091144,-20.5353,0.3264786886598441,12886055573.805323
680555,701186,,,204385,19321069-0126330,,G,293.044556,-1.44252,496.911129847,,0.10718,-20.8394,0.3264797855710708,17051398334.945063
680557,701188,,,204399,19324256-0957327,,G,293.177368,-9.959093,512.949362549,,0.110396,-21.1444,0.32648193028645817,22581875048.116886
680558,701189,,,204410,19324673-0530134,,G,293.194733,-5.503742,410.672211219,,0.08966299999999999,-20.6895,0.326482479180542,14852515011.765919
680559,701190,,,204411,19324340-0159144,,G,293.180847,-1.987355,376.845180492,,0.08268400000000001,-21.1588,0.3264833248653906,22883370909.660183
680560,701191,,,204415,19324600-0159514,,G,293.191681,-1.997631,545.8144647190001,,0.116947,-20.9042,0.3264839937767171,18100059394.975456
680568,701199,,,204456,19335653-0330067,,G,293.485565,-3.501872,468.453239579,,0.101442,-20.9093,0.3264888811230313,18185280322.25364
680569,701200,,,204465,19340704-0455460,,G,293.529358,-4.929456,293.38436043,,0.06518600000000001,-20.1982,0.32648923023806403,9446697310.766035
680572,701203,,,204486,19345574-0239588,,G,293.732269,-2.666357,456.250809001,,0.098969,-21.114,0.3264920465080141,21958365009.73188
680573,701204,,,204487,19345992-0616387,,G,293.7496950000001,-6.2774269999999985,321.78843746,,0.071187,-20.9259,0.32649272892299114,18465454430.338844
680574,701205,,,204491,19345978-0056048,,G,293.749115,-0.934687,483.038787906,,0.104388,-21.0339,0.326493482709829,20396704310.278297
680576,701207,,,204508,19352887-0218258,,G,293.8703,-2.307191,541.983276307,,0.11618599999999997,-21.0059,0.32649472702214577,19877419348.126686
680578,701209,,,204542,19364940-0632194,,G,294.205841,-6.538729,317.347766587,,0.070252,-20.2847,0.3264963934825263,10230102850.37233
680579,701210,,,204550,19370451-0307419,,G,294.268799,-3.128309,764.298094772,,0.15926300000000002,-21.3863,0.3264974363006005,28217595269.271744
680580,701211,,,204557,19372269-0219358,,G,294.344574,-2.326627,318.06929354700003,,0.070404,-20.8156,0.32649805279416844,16681688220.36427
680581,701212,,,204559,19372660-0407038,,G,294.36084,-4.117734,682.727662801,,0.143703,-21.7922,0.3264995683381693,41009077506.184685
680582,701213,,,204567,19373489-0349141,,G,294.395386,-3.82059,413.95520742199994,,0.090337,-20.7588,0.32650015340913924,15831424714.328346
680583,701214,,,204568,19373477-0258501,,G,294.394897,-2.9805900000000003,792.584738136,,0.164597,-20.8272,0.3265007765246325,16860870779.421528
680584,701215,,,204579,19375942-0023005,,G,294.4976200000001,-0.383492,505.500870831,,0.108904,-20.7796,0.32650137291215664,16137639146.987057
680586,701217,,,204585,19380594-0002215,,G,294.52478,-0.03932,301.695728087,,0.066947,-21.4678,0.3265032129811343,30417253693.522545
680587,701218,,,204588,19382061-0346435,,G,294.585876,-3.778753,389.169571207,,0.085234,-20.5267,0.3265036854449465,12784389683.873415
680589,701220,,,204591,19382588-0642120,,G,294.6078490000001,-6.703341,696.25903076,,0.146303,-21.8809,0.3265067017934014,44499998874.838486
680590,701221,,,204594,19383058-0532422,,G,294.6274410000001,-5.545058999999998,362.797190655,,0.07976699999999999,-20.6653,0.32650723858851,14525129062.929544
680591,701222,,,204599,19383175-0213012,,G,294.632294,-2.217003,399.446781774,,0.087354,-20.1893,0.3265075848534733,9369577331.773987
680592,701223,,,204614,19385245-0044521,,G,294.718567,-0.7478130000000001,500.80514901199996,,0.107962,-20.1423,0.3265079164489134,8972634972.325191
680593,701224,,,204617,19385852-0353069,,G,294.743835,-3.885276,373.228136567,,0.081934,-20.4289,0.32650834821502234,11683151274.118988
680594,701225,,,204618,19390092-0351499,,G,294.753845,-3.863886,515.533547999,,0.110913,-20.7043,0.3265089046424763,15056360337.721987
680597,701228,,,204649,19394796-0621060,,G,294.94986,-6.351669,515.013580717,,0.110809,-21.0991,0.3265110493310676,21659079730.20084
680598,701229,,,204651,19395066-0505267,,G,294.96109,-5.090776,486.69599971199995,,0.105125,-21.2403,0.3265119609399535,24667208232.307728
680599,701230,,,204654,19395380-0625589,,G,294.974182,-6.433054,436.069376645,,0.094862,-20.5658,0.32651245072841506,13253177056.896324
680601,701232,,,204659,19400283-0450063,,G,295.01181,-4.835093,409.630428639,,0.089449,-21.015,0.3265137023985735,20044720273.65168
680602,701233,,,204677,19403301-0136366,,G,295.137543,-1.610167,424.94504849199996,,0.092589,-20.5337,0.326514177918313,12867079965.72212
680603,701234,,,204691,19410867-0225464,,G,295.286163,-2.429561,582.865682327,,0.124271,-21.1418,0.3265150104649096,22527863188.30561
680604,701235,,,204695,19411568-0403294,,G,295.315369,-4.058167,409.601223903,,0.089443,-21.0248,0.3265157579603533,20226465590.94566
680605,701236,,,204696,19411379-0139544,,G,295.307465,-1.665113,1019.80934935,,0.206389,-21.5296,0.3265169479099052,32198823242.549862
680607,701238,,,204712,19413598-0438078,,G,295.3999330000001,-4.635506,306.599317058,,0.067984,-20.5279,0.32651811901373257,12798527324.835735
680608,701239,,,204713,19413361-0148218,,G,295.3900450000001,-1.806063,445.044011923,,0.096691,-20.817,0.32651873630274936,16703212258.1504
680609,701240,,,204716,19414004-0220148,,G,295.41684,-2.337447,465.953431045,,0.100936,-21.0837,0.32651952546908325,21354037448.064686
680610,701241,,,204731,19420139-0702024,,G,295.505829,-7.034021000000001,421.633059797,,0.091911,-20.7867,0.32652012576936856,16243514483.224747
